SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREEPUSHK, EQ, 14-Feb-2022,210.6,203.0,215.0,198.35,202.1,205.9,208.5,99454,207.36,4160, 44364, 44.61,-2.23
SHREEPUSHK, EQ, 14-Feb-2023,175.25,171.0,175.2,169.55,169.55,171.0,171.84,24930,42.84,1242, 12583, 50.47,-2.43
SHREEPUSHK, EQ, 14-Feb-2024,183.8,183.7,188.45,182.0, 184.50,183.25,184.71,59728,110.32,3746, 35247, 59.01,-0.3
SHREEPUSHK, EQ, 14-Feb-2025,326.5,320.0,323.5,290.1,304.3,307.8,310.42,168538,523.18,5297, 42649, 25.31,-5.73
SHREEPUSHK, EQ, 14-Mar-2022,228.15,232.0,252.4,230.7,248.0,246.4,244.68,242286,592.82,8145, 97163, 40.10,8.0
SHREEPUSHK, EQ, 14-Mar-2023,167.9,169.7,169.7,162.05, 162.05,162.4,163.52,35836,58.6,1132, 21961, 61.28,-3.28
SHREEPUSHK, EQ, 14-Mar-2024,158.8,161.85,168.8,157.8, 166.35,167.45,164.83,75752,124.86,4673, 44720, 59.03,5.45
SHREEPUSHK, EQ, 14-May-2020,78.95,78.0,82.8,75.1,81.5,81.0,79.92,15977,12.77,1182, 10194, 63.80,2.6
SHREEPUSHK, EQ, 14-May-2021,170.5,172.7,173.65,166.1, 172.00,171.6,170.56,104515,178.26,3836, 42527, 40.69,0.65
SHREEPUSHK, EQ, 14-May-2024,177.1,177.1,179.5,172.0,173.4,172.9,174.87,34613,60.53,1866, 19247, 55.61,-2.37
SHREEPUSHK, EQ, 14-Jun-2021,187.05,188.0,189.05,180.95, 186.50,184.15,185.04,62654,115.94,2685, 36702, 58.58,-1.55
SHREEPUSHK, EQ, 14-Jun-2022,241.3,240.0,246.0,237.9, 240.85,240.45,241.99,30801,74.53,1335, 13368, 43.40,-0.35
SHREEPUSHK, EQ, 14-Jun-2023,183.95,184.8,191.9,182.7, 185.20,185.9,187.06,121053,226.45,4216, 63931, 52.81,1.06
SHREEPUSHK, EQ, 14-Jun-2024,200.31,200.0,210.0,200.0,204.5,204.8,205.6,273020,561.34,9565, 159308, 58.35,2.24
SHREEPUSHK, EQ, 14-Jul-2020,96.85,96.55,97.4,94.0,95.0,94.7,95.89,20977,20.11,503, 16175, 77.11,-2.22
SHREEPUSHK, EQ, 14-Jul-2021,184.1,183.95,185.35,180.3, 181.50,181.25,182.9,86855,158.86,3808, 42516, 48.95,-1.55
SHREEPUSHK, EQ, 14-Jul-2022,243.05,246.6,248.75,242.85, 244.10,245.6,245.05,20302,49.75,1110, 10800, 53.20,1.05
SHREEPUSHK, EQ, 14-Jul-2023,186.85,186.85,189.7,185.0,186.95,187.05,187.27,29278,54.83,1347, 14548, 49.69,0.11
SHREEPUSHK, EQ, 14-Aug-2020,113.6,114.0,115.95,110.95, 112.00,111.9,112.78,25348,28.59,541, 17365, 68.51,-1.5
SHREEPUSHK, EQ, 14-Aug-2023,184.4,185.0,189.25,183.3, 185.00,185.45,186.16,44444,82.74,1805, 24817, 55.84,0.57
SHREEPUSHK, EQ, 14-Aug-2024,243.45,245.0,254.0,239.62,245.2,245.34,243.98,90939,221.87,5427, 51557, 56.69,0.78
SHREEPUSHK, EQ, 14-Sep-2020,116.55,119.0,122.35,115.65,122.35,122.35,120.95,65772,79.55,668, 61970, 94.22,4.98
SHREEPUSHK, EQ, 14-Sep-2021,229.45,232.0,232.4,218.5, 220.30,220.35,223.6,213094,476.48,9259, 114443, 53.71,-3.97
SHREEPUSHK, EQ, 14-Sep-2022,253.65,251.05,261.0,246.45,249.85,251.75,253.55,92460,234.43,3291, 59341, 64.18,-0.75
SHREEPUSHK, EQ, 14-Sep-2023,202.3,204.15,209.7,203.05, 206.00,205.65,206.7,55590,114.91,2494, 27098, 48.75,1.66
SHREEPUSHK, EQ, 14-Oct-2020,108.2,108.05,109.5,106.65, 108.00,107.7,107.81,11088,11.95,363, 8225, 74.18,-0.46
SHREEPUSHK, EQ, 14-Oct-2021,245.7,247.0,250.3,238.0,240.0,238.8,242.49,87105,211.22,2944, 54356, 62.40,-2.81
SHREEPUSHK, EQ, 14-Oct-2022,238.25,240.2,243.0,234.25, 238.00,238.1,238.29,41727,99.43,1621, 22846, 54.75,-0.06
SHREEPUSHK, EQ, 14-Nov-2022,228.85,230.7,230.75,204.7,209.95,207.35,214.01,193142,413.34,6107, 115185, 59.64,-9.39
SHREEPUSHK, EQ, 14-Dec-2020,115.9,117.65,134.9,116.1,124.1,124.25,127.35,937488,1193.93,12345, 292567, 31.21,7.2
SHREEPUSHK, EQ, 14-Dec-2021,216.6,216.6,225.55,216.6,221.6,222.3,221.59,49914,110.61,1664, 28267, 56.63,2.63
SHREEPUSHK, EQ, 14-Dec-2022,189.85,190.5,191.95,186.0, 187.05,187.9,188.0,66606,125.22,1930, 42040, 63.12,-1.03
SHREEPUSHK, EQ, 14-Dec-2023,209.25,211.6,225.0,207.8, 217.05,216.35,218.68,421865,922.55,16247, 208963, 49.53,3.39
SHREEPUSHK, EQ, 15-Jan-2020,117.65,120.0,125.5,116.4, 120.20,119.7,120.88,41171,49.77,1583, 18985, 46.11,1.74
SHREEPUSHK, EQ, 15-Jan-2021,130.15,130.55,136.8,127.85,134.1,134.05,133.5,88097,117.61,2918, 45496, 51.64,3.0
SHREEPUSHK, EQ, 15-Jan-2024,214.75,216.3,221.8,211.2, 217.10,219.0,216.97,117935,255.88,4985, 46495, 39.42,1.98
SHREEPUSHK, EQ, 15-Jan-2025,307.85,310.0,318.3,295.05,297.25,296.55,304.76,75951,231.47,3725, 34012, 44.78,-3.67
SHREEPUSHK, EQ, 15-Feb-2021,142.45,143.0,151.5,143.0, 148.50,147.95,148.19,145939,216.26,3588, 62078, 42.54,3.86
SHREEPUSHK, EQ, 15-Feb-2022,205.9,205.0,211.45,201.0,209.0,208.45,207.03,261203,540.77,3670, 216805, 83.00,1.24
SHREEPUSHK, EQ, 15-Feb-2023,171.0,173.0,173.05,169.1, 171.50,169.95,170.26,17659,30.07,525, 13894, 78.68,-0.61
SHREEPUSHK, EQ, 15-Feb-2024,183.25,182.05,194.8,182.05, 187.55,187.6,188.37,183436,345.53,8409, 110135, 60.04,2.37
SHREEPUSHK, EQ, 15-Mar-2021,134.75,136.8,143.4,132.4, 143.00,138.25,135.81,81225,110.31,1875, 38885, 47.87,2.6
SHREEPUSHK, EQ, 15-Mar-2022,246.4,252.2,258.7,240.0,242.0,242.95,251.09,141992,356.53,6473, 64085, 45.13,-1.4
SHREEPUSHK, EQ, 15-Mar-2023,162.4,162.9,163.35,155.75, 158.40,158.35,159.13,27701,44.08,1219, 16179, 58.41,-2.49
SHREEPUSHK, EQ, 15-Mar-2024,167.45,169.5,171.7,163.8, 166.80,166.0,166.35,90163,149.99,4385, 51729, 57.37,-0.87
SHREEPUSHK, EQ, 15-Apr-2020,73.3,77.0,80.1,73.0, 79.50,79.65,78.82,45322,35.72,795, 37442, 82.61,8.66
SHREEPUSHK, EQ, 15-Apr-2021,145.2,143.2,147.45,141.5,144.7,145.1,144.94,52206,75.67,1622, 22419, 42.94,-0.07
SHREEPUSHK, EQ, 15-Apr-2024,179.65,176.0,179.15,171.0, 172.70,173.85,175.38,63637,111.61,2785, 39177, 61.56,-3.23
SHREEPUSHK, EQ, 15-Apr-2025,231.85,234.8,251.8,234.8,251.0,248.45,245.71,82281,202.17,4323, 37372, 45.42,7.16
SHREEPUSHK, EQ, 15-May-2020,81.0,79.25,81.55,78.75,79.7,80.5,80.32,4213,3.38,228, 2447, 58.08,-0.62
SHREEPUSHK, EQ, 15-May-2023,171.95,174.0,178.4,171.05, 176.90,176.4,175.7,30830,54.17,1010, 18962, 61.51,2.59
SHREEPUSHK, EQ, 15-May-2024,172.9,174.05,176.55,170.6,172.0,172.25,173.01,51294,88.74,1475, 29907, 58.31,-0.38
SHREEPUSHK, EQ, 15-Jun-2020,98.9,99.8,103.0,96.3,98.8,100.0,100.43,38533,38.7,1753, 21986, 57.06,1.11
SHREEPUSHK, EQ, 15-Jun-2021,184.15,189.95,190.8,182.25, 187.00,186.75,188.22,105941,199.41,2921, 63571, 60.01,1.41
SHREEPUSHK, EQ, 15-Jun-2022,240.45,243.55,244.7,241.0, 241.00,241.65,242.33,15191,36.81,847, 7958, 52.39,0.5
SHREEPUSHK, EQ, 15-Jun-2023,185.9,185.9,187.95,182.05, 184.65,184.2,185.49,35111,65.13,1546, 20279, 57.76,-0.91
SHREEPUSHK, EQ, 15-Jul-2020,94.7,95.2,95.85,93.15,93.95,93.8,94.89,24033,22.8,488, 15565, 64.77,-0.95
SHREEPUSHK, EQ, 15-Jul-2021,181.25,182.85,186.9,180.1, 182.50,181.9,183.91,146719,269.84,8715, 71975, 49.06,0.36
SHREEPUSHK, EQ, 15-Jul-2022,245.6,246.7,248.25,241.4,248.2,245.2,244.06,12485,30.47,657, 6259, 50.13,-0.16
SHREEPUSHK, EQ, 15-Jul-2024,246.21,247.5,247.64,236.0,239.0,239.54,242.56,103456,250.94,5128, 34965, 33.80,-2.71
SHREEPUSHK, EQ, 15-Sep-2020,122.35,125.5,128.45,121.55, 128.45,128.45,127.63,56498,72.11,912, 47504, 84.08,4.99
SHREEPUSHK, EQ, 15-Sep-2021,220.35,222.8,231.0,220.0, 223.20,221.2,224.47,204654,459.38,5010, 92614, 45.25,0.39
SHREEPUSHK, EQ, 15-Sep-2022,251.75,251.0,254.45,245.0,247.85,246.95,248.64,98792,245.64,3754, 59531, 60.26,-1.91
SHREEPUSHK, EQ, 15-Sep-2023,205.65,205.0,210.0,203.3, 206.85,206.95,207.05,35423,73.34,1744, 21087, 59.53,0.63
SHREEPUSHK, EQ, 15-Oct-2020,107.7,109.5,112.4,106.0, 107.85,108.1,109.56,16554,18.14,1160, 6892, 41.63,0.37
SHREEPUSHK, EQ, 15-Nov-2021,225.3,227.0,236.35,225.0, 233.00,232.65,230.14,84461,194.37,2593, 57462, 68.03,3.26
SHREEPUSHK, EQ, 15-Nov-2022,207.35,208.0,214.0,206.65, 212.50,211.25,210.9,88793,187.26,4099, 45139, 50.84,1.88
SHREEPUSHK, EQ, 15-Nov-2023,189.6,191.05,204.65,189.35, 194.35,194.5,194.36,122855,238.78,3126, 63415, 51.62,2.58
SHREEPUSHK, EQ, 15-Dec-2020,124.25,124.95,131.0,123.25,127.4,128.35,127.7,377178,481.65,6524, 146044, 38.72,3.3
SHREEPUSHK, EQ, 15-Dec-2021,222.3,224.9,224.9,216.1, 216.20,217.1,219.19,35608,78.05,1461, 16704, 46.91,-2.34
SHREEPUSHK, EQ, 15-Dec-2022,187.9,187.0,195.0,187.0, 190.90,191.15,191.25,77640,148.48,1963, 43479, 56.00,1.73
SHREEPUSHK, EQ, 15-Dec-2023,216.35,217.75,223.4,211.0, 213.25,212.45,217.0,241131,523.24,8298, 133508, 55.37,-1.8
SHREEPUSHK, EQ, 16-Jan-2020,119.7,120.55,120.95,116.1, 116.60,117.25,117.65,18072,21.26,588, 10898, 60.30,-2.05
SHREEPUSHK, EQ, 16-Jan-2023,181.35,184.6,190.6,181.0, 189.90,188.8,187.75,73514,138.02,1861, 48151, 65.50,4.11
SHREEPUSHK, EQ, 16-Jan-2024,219.0,218.9,218.9,212.0, 212.50,213.05,214.97,49214,105.8,2047, 22145, 45.00,-2.72
SHREEPUSHK, EQ, 16-Jan-2025,296.55,301.8,313.95,301.05,310.0,309.95,306.83,30926,94.89,1575, 15203, 49.16,4.52
SHREEPUSHK, EQ, 16-Feb-2021,147.95,149.15,153.65,147.3, 149.00,148.7,150.37,122123,183.64,2608, 47675, 39.04,0.51
SHREEPUSHK, EQ, 16-Feb-2022,208.45,212.35,238.0,211.95,228.0,228.5,227.58,282197,642.22,12814, 108474, 38.44,9.62
SHREEPUSHK, EQ, 16-Feb-2023,169.95,170.2,171.85,170.1, 170.15,171.15,170.85,4949,8.46,259, 3021, 61.04,0.71
SHREEPUSHK, EQ, 16-Feb-2024,187.6,188.95,189.85,181.55,184.0,184.6,184.87,211659,391.3,11107, 115613, 54.62,-1.6
SHREEPUSHK, EQ, 16-Mar-2020,81.55,84.0,84.0,74.95, 77.65,78.25,78.51,49352,38.74,1289, 29789, 60.36,-4.05
SHREEPUSHK, EQ, 16-Mar-2021,138.25,140.25,156.55,138.7, 147.00,146.75,148.84,728846,1084.83,10176, 256874, 35.24,6.15
SHREEPUSHK, EQ, 16-Mar-2022,242.95,246.4,270.0,241.55,264.0,263.1,260.9,731753,1909.17,21859, 240252, 32.83,8.29
SHREEPUSHK, EQ, 16-Mar-2023,158.35,157.85,164.25,155.35, 158.10,159.45,159.19,44599,71.0,1530, 27976, 62.73,0.69
SHREEPUSHK, EQ, 16-Apr-2020,79.65,84.0,84.0,78.0, 79.70,80.35,80.49,17520,14.1,644, 10284, 58.70,0.88
SHREEPUSHK, EQ, 16-Apr-2021,145.1,146.0,149.9,143.95,145.5,146.4,147.51,60287,88.93,2745, 19829, 32.89,0.9
SHREEPUSHK, EQ, 16-Apr-2024,173.85,174.75,178.0,173.05, 174.25,175.3,175.58,43117,75.7,1555, 26197, 60.76,0.83
SHREEPUSHK, EQ, 16-Apr-2025,248.45,249.3,256.5,249.05,252.5,252.95,252.83,57404,145.14,3342, 21284, 37.08,1.81
SHREEPUSHK, EQ, 16-May-2022,272.0,278.0,278.0,271.0,274.55,275.75,273.59,36506,99.88,1828, 17682, 48.44,1.38
SHREEPUSHK, EQ, 16-May-2023,176.4,176.9,179.8,171.6,172.2,172.45,175.32,24708,43.32,711, 14527, 58.79,-2.24
SHREEPUSHK, EQ, 16-May-2024,172.25,172.55,199.45,171.8,194.0,196.0,189.46,832491,1577.2,21726, 249719, 30.00,13.79
SHREEPUSHK, EQ, 16-Jun-2020,100.0,102.95,104.95,95.1, 97.25,98.5,100.65,35467,35.7,1290, 17091, 48.19,-1.5
SHREEPUSHK, EQ, 16-Jun-2021,186.75,187.0,187.55,181.25, 184.10,185.1,184.49,122363,225.75,7158, 45040, 36.81,-0.88
SHREEPUSHK, EQ, 16-Jun-2022,241.65,245.0,246.0,225.1, 231.00,230.8,234.33,27962,65.52,1419, 14146, 50.59,-4.49
SHREEPUSHK, EQ, 16-Jun-2023,184.2,184.9,188.95,184.75, 187.95,186.5,187.01,45628,85.33,1518, 29912, 65.56,1.25
SHREEPUSHK, EQ, 16-Jul-2020,93.8,92.65,95.1,92.05, 92.45,92.7,92.84,15037,13.96,514, 9696, 64.48,-1.17
SHREEPUSHK, EQ, 16-Jul-2021,181.9,182.0,184.6,180.0, 180.50,180.9,182.0,80482,146.48,3728, 39339, 48.88,-0.55
SHREEPUSHK, EQ, 16-Jul-2024,239.54,240.0,242.38,234.25,234.3,235.1,237.54,87859,208.7,5073, 35555, 40.47,-1.85
SHREEPUSHK, EQ, 16-Aug-2021,185.25,186.0,186.7,181.35,183.0,182.35,183.17,95781,175.44,3167, 51677, 53.95,-1.57
SHREEPUSHK, EQ, 16-Aug-2022,218.05,218.4,225.0,218.4,223.1,222.9,222.91,55769,124.32,1615, 37429, 67.11,2.22
SHREEPUSHK, EQ, 16-Aug-2023,185.45,188.25,196.0,184.35, 193.00,191.3,191.02,75820,144.83,2671, 44630, 58.86,3.15
SHREEPUSHK, EQ, 16-Aug-2024,245.34,247.95,251.0,236.7,238.0,238.4,242.28,87742,212.58,5510, 51960, 59.22,-2.83
SHREEPUSHK, EQ, 16-Sep-2020,128.45,129.0,134.0,126.1,127.0,127.65,128.92,57376,73.97,1971, 31376, 54.68,-0.62
SHREEPUSHK, EQ, 16-Sep-2021,221.2,222.9,235.2,222.15,225.5,226.25,227.81,275768,628.22,8087, 112064, 40.64,2.28
SHREEPUSHK, EQ, 16-Sep-2022,246.95,247.7,253.7,238.65, 242.55,243.1,247.09,74321,183.64,3775, 31318, 42.14,-1.56
SHREEPUSHK, EQ, 16-Oct-2020,108.1,107.6,108.65,106.5, 107.00,106.9,107.29,10646,11.42,301, 8203, 77.05,-1.11
SHREEPUSHK, EQ, 16-Oct-2023,212.45,215.8,219.4,210.05, 217.45,216.2,216.66,121058,262.28,3802, 69439, 57.36,1.77
SHREEPUSHK, EQ, 16-Nov-2021,232.65,234.7,234.7,227.15, 228.00,228.15,231.19,50613,117.01,1671, 31707, 62.65,-1.93
SHREEPUSHK, EQ, 16-Nov-2022,211.25,212.9,214.2,205.75, 209.90,209.7,208.35,108806,226.7,3496, 59849, 55.01,-0.73
SHREEPUSHK, EQ, 16-Nov-2023,194.5,193.0,199.4,192.95, 196.10,197.4,196.29,54381,106.74,1747, 30632, 56.33,1.49
SHREEPUSHK, EQ, 16-Dec-2020,128.35,129.6,133.0,128.0, 129.90,129.3,130.28,159782,208.16,3244, 95881, 60.01,0.74
SHREEPUSHK, EQ, 16-Dec-2021,217.1,217.3,218.85,211.9, 213.00,212.95,214.32,35311,75.68,1558, 14480, 41.01,-1.91
SHREEPUSHK, EQ, 16-Dec-2022,191.15,191.1,194.45,188.75, 190.00,189.65,191.6,32785,62.82,1472, 17953, 54.76,-0.78
SHREEPUSHK, EQ, 16-Dec-2024,364.1,364.9,384.8,364.9,370.95,372.85,377.13,252922,953.86,6271, 140969, 55.74,2.4
SHREEPUSHK, EQ, 17-Jan-2020,117.25,118.1,125.0,118.05, 122.00,121.6,122.94,85010,104.51,2002, 36395, 42.81,3.71
SHREEPUSHK, EQ, 17-Jan-2022,243.2,244.0,256.9,241.05,246.15,246.2,249.71,188704,471.21,6386, 103162, 54.67,1.23
SHREEPUSHK, EQ, 17-Jan-2023,188.8,188.8,195.0,187.9,190.2,191.2,192.14,67429,129.56,2327, 41019, 60.83,1.27
SHREEPUSHK, EQ, 17-Jan-2024,213.05,209.0,215.5,209.0, 211.95,210.45,212.35,45713,97.07,2096, 25532, 55.85,-1.22
SHREEPUSHK, EQ, 17-Jan-2025,309.95,307.65,324.8,302.55,315.0,319.3,314.22,44536,139.94,1887, 23462, 52.68,3.02
SHREEPUSHK, EQ, 17-Feb-2020,112.6,114.0,119.0,111.45, 116.90,117.4,116.06,62865,72.96,2099, 28381, 45.15,4.26
SHREEPUSHK, EQ, 17-Feb-2021,148.7,148.25,149.85,146.9, 147.00,147.95,148.38,31893,47.32,749, 16890, 52.96,-0.5
SHREEPUSHK, EQ, 17-Feb-2022,228.5,231.0,241.0,230.45,239.8,238.6,235.99,223434,527.28,8570, 107183, 47.97,4.42
SHREEPUSHK, EQ, 17-Feb-2023,171.15,167.6,174.4,167.6, 170.50,172.55,172.04,23204,39.92,754, 10170, 43.83,0.82
SHREEPUSHK, EQ, 17-Feb-2025,307.8,301.0,331.65,301.0,314.2,320.25,320.82,251982,808.42,9020, 99136, 39.34,4.04
SHREEPUSHK, EQ, 17-Mar-2020,78.25,75.6,79.65,73.6, 75.00,74.75,75.98,34238,26.02,991, 18272, 53.37,-4.47
SHREEPUSHK, EQ, 17-Mar-2021,146.75,143.5,148.7,140.85,141.2,141.85,144.27,81297,117.28,3478, 47234, 58.10,-3.34
SHREEPUSHK, EQ, 17-Mar-2022,263.1,263.9,277.0,251.6, 262.25,264.25,265.58,1038415,2757.81,41339, 256848, 24.73,0.44
SHREEPUSHK, EQ, 17-Mar-2023,159.45,160.0,162.2,158.0, 158.50,159.3,159.89,52859,84.52,916, 45678, 86.41,-0.09
SHREEPUSHK, EQ, 17-Mar-2025,290.45,290.45,292.45,275.0,280.45,279.45,282.09,83569,235.74,2844, 36410, 43.57,-3.79
SHREEPUSHK, EQ, 17-Apr-2020,80.35,82.95,83.15,78.3, 82.00,81.65,81.34,14882,12.11,495, 8437, 56.69,1.62
SHREEPUSHK, EQ, 17-Apr-2023,166.4,168.85,168.85,162.35, 163.15,163.15,164.47,13507,22.22,547, 8920, 66.04,-1.95
SHREEPUSHK, EQ, 17-Apr-2025,252.95,254.4,261.1,246.5,246.5,249.75,254.21,73084,185.79,3907, 29733, 40.68,-1.27
SHREEPUSHK, EQ, 17-May-2021,171.6,171.6,178.7,170.85,175.95,174.5,175.4,114175,200.26,4442, 43834, 38.39,1.69
SHREEPUSHK, EQ, 17-May-2022,275.75,276.3,282.55,274.4, 281.25,280.05,278.65,39927,111.26,1445, 24781, 62.07,1.56
SHREEPUSHK, EQ, 17-May-2023,172.45,172.15,176.2,171.9, 173.95,173.4,173.94,33829,58.84,777, 21552, 63.71,0.55
SHREEPUSHK, EQ, 17-May-2024,196.0,196.7,196.7,186.4,189.0,188.55,191.05,207607,396.64,8635, 102974, 49.60,-3.8
SHREEPUSHK, EQ, 17-Jun-2020,98.5,98.15,100.05,95.0,95.0,95.9,97.57,18215,17.77,680, 12141, 66.65,-2.64
SHREEPUSHK, EQ, 17-Jun-2021,185.1,183.05,190.0,182.95, 188.30,188.4,186.32,134409,250.43,7121, 49278, 36.66,1.78
SHREEPUSHK, EQ, 17-Jun-2022,230.8,231.0,231.65,222.0,224.1,224.15,225.99,52669,119.03,2207, 27674, 52.54,-2.88
SHREEPUSHK, EQ, 17-Jul-2020,92.7,92.75,94.35,91.6, 92.05,92.35,92.88,21374,19.85,841, 9114, 42.64,-0.38
SHREEPUSHK, EQ, 17-Jul-2023,187.05,189.85,189.9,185.65,186.0,186.35,186.9,25435,47.54,1106, 14950, 58.78,-0.37
SHREEPUSHK, EQ, 16-Jul-2024,239.54,240.0,242.38,234.25,234.3,235.1,237.54,87859,208.7,5073, 35555, 40.47,-1.85
SHREEPUSHK, EQ, 17-Aug-2020,111.9,112.0,115.95,110.35, 115.95,114.45,113.45,13283,15.07,429, 9938, 74.82,2.28
SHREEPUSHK, EQ, 17-Aug-2021,182.35,182.5,185.95,177.05,180.9,178.65,181.6,73859,134.13,2402, 39014, 52.82,-2.03
SHREEPUSHK, EQ, 17-Aug-2022,222.9,224.7,224.95,220.25, 221.50,222.45,222.7,63108,140.54,2220, 39275, 62.23,-0.2
SHREEPUSHK, EQ, 17-Aug-2023,191.3,192.95,211.0,191.95, 210.95,210.25,205.77,426808,878.24,7987, 240759, 56.41,9.91
SHREEPUSHK, EQ, 17-Sep-2020,127.65,127.9,127.9,121.9, 122.90,122.9,122.93,91984,113.08,883, 80957, 88.01,-3.72
SHREEPUSHK, EQ, 17-Sep-2021,226.25,226.0,230.6,211.2, 218.20,218.05,218.69,256471,560.87,6754, 125447, 48.91,-3.62
SHREEPUSHK, EQ, 17-Oct-2022,238.1,240.0,241.6,233.15,239.3,239.65,237.37,38050,90.32,1771, 21976, 57.76,0.65
SHREEPUSHK, EQ, 17-Oct-2023,216.2,215.05,222.8,214.0,218.0,218.95,219.14,136475,299.07,3541, 59863, 43.86,1.27
SHREEPUSHK, EQ, 17-Nov-2020,102.3,101.05,102.5,101.0, 102.00,101.75,101.68,25074,25.49,369, 17133, 68.33,-0.54
SHREEPUSHK, EQ, 17-Nov-2021,228.15,229.8,237.35,227.6, 232.50,232.7,233.45,76816,179.32,2849, 37267, 48.51,1.99
SHREEPUSHK, EQ, 17-Nov-2022,209.7,210.4,212.2,206.0, 207.00,207.0,208.16,46553,96.91,1516, 29429, 63.22,-1.29
SHREEPUSHK, EQ, 17-Nov-2023,197.4,197.45,201.0,194.2, 194.80,194.8,197.62,61985,122.49,2806, 26143, 42.18,-1.32
SHREEPUSHK, EQ, 17-Dec-2020,129.3,129.3,130.95,121.25, 123.90,123.15,126.48,93829,118.67,2143, 57107, 60.86,-4.76
SHREEPUSHK, EQ, 17-Dec-2021,212.95,213.9,213.9,206.35, 209.00,207.5,208.43,43090,89.81,1592, 21756, 50.49,-2.56
SHREEPUSHK, EQ, 17-Dec-2024,372.85,372.5,377.4,357.2,359.7,359.6,368.29,96032,353.68,2643, 51044, 53.15,-3.55
SHREEPUSHK, EQ, 18-Jan-2021,134.05,131.05,133.9,125.7, 128.10,127.55,128.1,85757,109.86,1993, 46643, 54.39,-4.85
SHREEPUSHK, EQ, 18-Jan-2022,246.2,252.0,252.0,236.95, 238.40,239.65,244.66,133737,327.2,4964, 68585, 51.28,-2.66
SHREEPUSHK, EQ, 18-Jan-2023,191.2,184.75,184.75,175.8,178.0,177.9,178.71,160134,286.17,3539, 70293, 43.90,-6.96
SHREEPUSHK, EQ, 18-Jan-2024,210.45,210.55,216.95,208.25, 210.00,209.3,211.95,102153,216.51,3606, 54204, 53.06,-0.55
SHREEPUSHK, EQ, 18-Feb-2020,117.4,117.3,121.8,112.85, 114.80,114.5,117.01,54807,64.13,1336, 32182, 58.72,-2.47
SHREEPUSHK, EQ, 18-Feb-2021,147.95,147.0,149.85,145.0,145.9,145.45,147.63,113387,167.39,2992, 20288, 17.89,-1.69
SHREEPUSHK, EQ, 18-Feb-2022,238.6,238.6,246.85,233.05,237.9,235.6,240.86,181453,437.05,9645, 65330, 36.00,-1.26
SHREEPUSHK, EQ, 18-Feb-2025,320.25,317.0,339.0,307.1,316.0,309.9,323.64,271097,877.39,9063, 66797, 24.64,-3.23
SHREEPUSHK, EQ, 18-Mar-2020,74.75,78.0,78.0,72.3, 73.20,72.95,73.59,34834,25.63,838, 19171, 55.04,-2.41
SHREEPUSHK, EQ, 18-Mar-2021,141.85,146.0,149.4,132.9, 137.50,136.75,142.03,145197,206.22,3308, 73648, 50.72,-3.6
SHREEPUSHK, EQ, 18-Mar-2024,166.0,166.7,171.6,164.75, 165.70,167.0,168.39,50878,85.67,2682, 27839, 54.72,0.6
SHREEPUSHK, EQ, 18-Mar-2025,279.45,283.55,295.0,280.85,294.8,292.25,287.14,57028,163.75,2074, 28174, 49.40,4.58
SHREEPUSHK, EQ, 18-Apr-2022,308.25,315.0,324.0,303.3, 316.00,314.95,314.23,511866,1608.44,20865, 146701, 28.66,2.17
SHREEPUSHK, EQ, 18-Apr-2023,163.15,164.9,166.4,161.0, 162.50,162.2,163.52,15848,25.91,598, 9367, 59.11,-0.58
SHREEPUSHK, EQ, 18-Apr-2024,175.3,176.7,179.15,174.85, 175.50,176.0,176.88,23628,41.79,1462, 13889, 58.78,0.4
SHREEPUSHK, EQ, 18-May-2020,80.5,83.0,83.0,80.05, 81.00,80.65,80.59,12912,10.41,296, 11965, 92.67,0.19
SHREEPUSHK, EQ, 18-May-2021,174.5,177.0,178.0,168.5, 173.00,171.3,171.97,99988,171.95,3357, 56528, 56.53,-1.83
SHREEPUSHK, EQ, 18-May-2022,280.05,281.25,292.45,274.55,285.0,284.95,283.43,87594,248.27,3080, 33613, 38.37,1.75
SHREEPUSHK, EQ, 18-May-2023,173.4,174.0,180.35,174.0, 178.10,179.55,178.64,49887,89.12,1504, 30349, 60.84,3.55
SHREEPUSHK, EQ, 18-Jun-2020,95.9,98.2,99.25,95.0,96.0,96.5,97.28,20570,20.01,974, 11096, 53.94,0.63
SHREEPUSHK, EQ, 18-Jun-2021,188.4,191.0,191.0,177.3, 183.90,183.65,182.82,217436,397.53,11499, 73099, 33.62,-2.52
SHREEPUSHK, EQ, 18-Jun-2024,204.8,207.0,213.5,200.2,208.6,209.55,208.13,263281,547.98,12199, 118229, 44.91,2.32
SHREEPUSHK, EQ, 18-Jul-2022,245.2,248.0,253.1,245.25,250.0,251.4,250.66,19822,49.69,1297, 9993, 50.41,2.53
SHREEPUSHK, EQ, 18-Jul-2023,186.35,186.4,188.6,183.1, 185.90,184.4,185.73,34704,64.46,2031, 17254, 49.72,-1.05
SHREEPUSHK, EQ, 18-Jul-2024,235.1,232.0,242.0,230.68,231.5,231.24,235.57,92908,218.86,5102, 41182, 44.33,-1.64
