SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 13-Jun-2024,752.7,749.75,758.0,743.85,758.0,750.2,749.56,14716,110.31,1269, 9422, 64.03,-0.33
SHOPERSTOP, EQ, 13-Jul-2020,168.0,168.0,168.0,159.6, 161.80,160.65,162.79,167356,272.44,4070, 119924, 71.66,-4.37
SHOPERSTOP, EQ, 13-Jul-2021,251.3,253.0,266.7,250.6, 253.00,252.95,258.35,1234911,3190.44,25987, 355877, 28.82,0.66
SHOPERSTOP, EQ, 13-Jul-2022,540.4,543.5,552.8,528.1,530.2,532.3,541.33,149391,808.7,6566, 40175, 26.89,-1.5
SHOPERSTOP, EQ, 13-Jul-2023,825.75,825.75,829.0,811.3, 820.90,820.25,819.98,36000,295.19,2908, 21694, 60.26,-0.67
SHOPERSTOP, EQ, 13-Aug-2020,164.75,166.0,180.0,165.1, 175.30,175.0,174.8,1137163,1987.71,13861, 484595, 42.61,6.22
SHOPERSTOP, EQ, 13-Aug-2021,248.1,244.4,247.4,241.05,243.5,242.8,244.91,80526,197.22,2996, 25209, 31.31,-2.14
SHOPERSTOP, EQ, 13-Aug-2024,765.0,766.05,785.9,755.3,761.5,767.4,776.4,65103,505.46,10396, 24356, 37.41,0.31
SHOPERSTOP, EQ, 13-Sep-2021,253.05,250.55,254.55,248.8, 249.50,250.4,251.98,135640,341.79,2925, 53674, 39.57,-1.05
SHOPERSTOP, EQ, 13-Sep-2022,663.0,666.0,682.55,665.95, 668.00,670.35,671.34,134075,900.1,7337, 50786, 37.88,1.11
SHOPERSTOP, EQ, 13-Sep-2023,707.35,707.35,715.0,682.8, 690.90,692.15,691.77,115790,801.0,12668, 62173, 53.69,-2.15
SHOPERSTOP, EQ, 13-Sep-2024,895.15,890.0,921.6,884.3,918.0,914.05,904.37,198117,1791.72,16636, 37964, 19.16,2.11
SHOPERSTOP, EQ, 13-Oct-2020,174.1,174.1,179.0,172.0, 174.40,173.85,175.97,60018,105.61,1903, 24944, 41.56,-0.14
SHOPERSTOP, EQ, 13-Oct-2021,271.9,272.65,283.05,267.8,272.6,272.4,274.89,327649,900.66,11310, 91327, 27.87,0.18
SHOPERSTOP, EQ, 13-Oct-2022,771.5,773.25,778.85,757.0,763.0,762.85,764.65,42036,321.43,4164, 23487, 55.87,-1.12
SHOPERSTOP, EQ, 13-Oct-2023,694.85,690.0,695.4,678.2, 692.00,691.95,684.2,107531,735.73,5370, 65865, 61.25,-0.42
SHOPERSTOP, EQ, 13-Nov-2020,182.2,182.35,191.0,179.8,187.2,187.35,187.73,478112,897.56,9169, 156223, 32.67,2.83
SHOPERSTOP, EQ, 13-Nov-2023,659.2,659.0,678.0,651.55, 661.40,668.6,671.31,108975,731.56,5881, 73092, 67.07,1.43
SHOPERSTOP, EQ, 13-Nov-2024,629.2,634.9,634.9,604.95,625.0,625.7,616.96,28076,173.22,3223, 10682, 38.05,-0.56
SHOPERSTOP, EQ, 13-Dec-2021,368.3,371.7,372.4,365.55,368.0,368.65,368.74,90815,334.87,4067, 43678, 48.10,0.1
SHOPERSTOP, EQ, 13-Dec-2022,678.25,681.5,690.0,674.25, 689.55,689.65,686.68,22797,156.54,2041, 14990, 65.75,1.68
SHOPERSTOP, EQ, 13-Dec-2023,695.15,701.0,712.25,690.5, 710.80,710.2,703.09,38480,270.55,5974, 18107, 47.06,2.17
SHOPERSTOP, EQ, 13-Dec-2024,605.75,609.95,609.95,595.4,601.0,601.95,600.96,45583,273.94,3000, 21660, 47.52,-0.63
SHOPERSTOP, EQ, 14-Jan-2020,390.15,385.7,392.95,385.7, 392.00,392.05,391.12,9538,37.31,374, 6435, 67.47,0.49
SHOPERSTOP, EQ, 14-Jan-2021,213.7,214.7,216.95,212.0, 212.95,212.55,214.2,185203,396.71,3359, 72427, 39.11,-0.54
SHOPERSTOP, EQ, 14-Jan-2022,335.0,334.7,339.7,332.45, 337.40,338.05,336.49,45848,154.27,1887, 18411, 40.16,0.91
SHOPERSTOP, EQ, 14-Jan-2025,605.3,612.0,628.55,588.0,625.0,620.2,608.99,79029,481.28,4924, 19962, 25.26,2.46
SHOPERSTOP, EQ, 14-Feb-2020,387.75,386.25,390.0,377.0, 381.15,380.85,385.25,169066,651.33,1261, 145731, 86.20,-1.78
SHOPERSTOP, EQ, 14-Feb-2022,346.05,337.5,338.85,315.75,320.0,320.45,328.3,193503,635.27,7521, 95736, 49.48,-7.4
SHOPERSTOP, EQ, 14-Feb-2023,643.05,640.5,645.6,631.95,640.95,640.55,639.79,23699,151.62,4463, 9795, 41.33,-0.39
SHOPERSTOP, EQ, 14-Feb-2024,730.85,716.1,747.0,713.0, 742.15,738.75,735.82,36649,269.67,5038, 18201, 49.66,1.08
SHOPERSTOP, EQ, 14-Feb-2025,550.1,554.85,559.9,531.05,538.0,539.15,540.23,49486,267.34,3164, 23901, 48.30,-1.99
SHOPERSTOP, EQ, 14-Mar-2022,369.9,373.0,377.65,364.2,370.0,367.8,374.57,255109,955.56,6122, 161443, 63.28,-0.57
SHOPERSTOP, EQ, 14-Mar-2023,630.4,639.85,644.0,620.15, 627.00,627.55,626.81,39597,248.2,6664, 22968, 58.00,-0.45
SHOPERSTOP, EQ, 14-Mar-2024,716.9,713.55,734.95,703.95, 723.00,721.75,724.24,29593,214.32,7283, 13972, 47.21,0.68
SHOPERSTOP, EQ, 14-May-2020,162.2,160.0,162.9,159.0,160.0,159.5,159.8,37767,60.35,1206, 24377, 64.55,-1.66
SHOPERSTOP, EQ, 14-May-2021,201.3,203.65,203.65,197.0, 199.70,198.9,199.51,57558,114.84,2051, 28197, 48.99,-1.19
SHOPERSTOP, EQ, 14-May-2024,720.15,720.85,728.7,716.3,720.0,721.95,722.82,12855,92.92,2163, 4868, 37.87,0.25
SHOPERSTOP, EQ, 14-Jun-2021,238.45,240.25,240.25,232.5, 234.00,234.85,234.94,111920,262.94,2687, 53623, 47.91,-1.51
SHOPERSTOP, EQ, 14-Jun-2022,443.5,443.0,449.2,438.85, 445.00,444.05,444.72,36662,163.04,2405, 10645, 29.04,0.12
SHOPERSTOP, EQ, 14-Jun-2023,770.8,776.8,781.95,767.15, 771.00,774.75,773.51,39194,303.17,3526, 23298, 59.44,0.51
SHOPERSTOP, EQ, 14-Jun-2024,750.2,754.1,757.9,738.9,742.05,740.3,743.88,34391,255.83,5020, 24688, 71.79,-1.32
SHOPERSTOP, EQ, 14-Jul-2020,160.65,161.8,164.5,155.0,157.7,157.45,157.29,73826,116.12,2237, 44431, 60.18,-1.99
SHOPERSTOP, EQ, 14-Jul-2021,252.95,254.35,257.0,249.1, 250.00,250.7,253.37,190272,482.08,4992, 61778, 32.47,-0.89
SHOPERSTOP, EQ, 14-Jul-2022,532.3,532.3,544.9,527.3, 536.10,539.5,535.67,137324,735.6,7037, 34942, 25.44,1.35
SHOPERSTOP, EQ, 14-Jul-2023,820.25,815.05,826.65,805.1,807.1,809.5,815.18,22205,181.01,2140, 10425, 46.95,-1.31
SHOPERSTOP, EQ, 14-Aug-2020,175.0,179.95,183.0,169.0, 171.50,171.8,176.6,613449,1083.33,9871, 293890, 47.91,-1.83
SHOPERSTOP, EQ, 14-Aug-2023,816.7,822.75,855.95,808.2, 810.10,815.9,832.2,178089,1482.06,16832, 48208, 27.07,-0.1
SHOPERSTOP, EQ, 14-Aug-2024,767.4,767.4,767.4,737.0,744.8,742.8,750.0,15592,116.94,3001, 4204, 26.96,-3.21
SHOPERSTOP, EQ, 14-Sep-2020,174.0,177.9,180.0,176.6,178.5,178.05,178.04,155220,276.35,2454, 100217, 64.56,2.33
SHOPERSTOP, EQ, 14-Sep-2021,250.4,249.55,258.5,249.35, 250.95,251.2,253.42,280231,710.15,6280, 90632, 32.34,0.32
SHOPERSTOP, EQ, 14-Sep-2022,670.35,661.65,709.15,661.65,705.0,700.7,697.93,602688,4206.35,15842, 275095, 45.64,4.53
SHOPERSTOP, EQ, 14-Sep-2023,692.15,697.0,713.0,690.4, 711.00,709.75,705.88,66369,468.49,6929, 35997, 54.24,2.54
SHOPERSTOP, EQ, 14-Oct-2020,173.85,176.85,179.0,172.0, 177.00,174.75,173.94,35444,61.65,1396, 16202, 45.71,0.52
SHOPERSTOP, EQ, 14-Oct-2021,272.4,272.4,283.75,272.4,277.75,277.8,279.58,383685,1072.71,9645, 129642, 33.79,1.98
SHOPERSTOP, EQ, 14-Oct-2022,762.85,770.15,773.65,760.85, 764.90,765.15,766.28,48647,372.77,5060, 26805, 55.10,0.3
SHOPERSTOP, EQ, 14-Oct-2024,772.75,772.75,795.7,756.05,766.0,765.1,769.15,26036,200.26,2743, 5272, 20.25,-0.99
SHOPERSTOP, EQ, 14-Nov-2022,730.2,731.0,734.45,704.5,726.0,728.6,726.77,172449,1253.3,10586, 136935, 79.41,-0.22
SHOPERSTOP, EQ, 14-Nov-2024,625.7,633.15,633.15,610.0, 627.30,625.35,622.6,34733,216.25,3150, 18084, 52.07,-0.06
SHOPERSTOP, EQ, 14-Dec-2020,212.1,211.6,218.35,208.1,210.0,209.55,212.43,204276,433.94,4156, 93951, 45.99,-1.2
SHOPERSTOP, EQ, 14-Dec-2021,368.65,367.9,371.1,358.25,358.95,360.0,364.22,80639,293.7,2800, 34279, 42.51,-2.35
SHOPERSTOP, EQ, 14-Dec-2022,689.65,692.0,720.3,684.0, 714.40,716.8,711.68,112964,803.94,10982, 63237, 55.98,3.94
SHOPERSTOP, EQ, 14-Dec-2023,710.2,712.3,714.6,703.25, 707.40,705.9,708.99,42556,301.72,7487, 22802, 53.58,-0.61
SHOPERSTOP, EQ, 15-Jan-2020,392.05,399.0,415.95,389.45, 405.00,406.55,405.55,98273,398.55,3801, 34672, 35.28,3.7
SHOPERSTOP, EQ, 15-Jan-2021,212.55,214.8,219.45,192.6,206.0,206.7,209.24,759199,1588.53,13245, 262582, 34.59,-2.75
SHOPERSTOP, EQ, 15-Jan-2024,703.0,715.0,717.15,700.95, 705.00,704.5,707.85,71626,507.0,6475, 38930, 54.35,0.21
SHOPERSTOP, EQ, 15-Jan-2025,620.2,667.95,688.7,618.0,618.0,625.1,653.54,3364909,21990.93,71069, 421676, 12.53,0.79
SHOPERSTOP, EQ, 15-Feb-2021,210.65,212.35,221.5,208.55, 215.90,216.85,217.02,524689,1138.66,10025, 209737, 39.97,2.94
SHOPERSTOP, EQ, 15-Feb-2022,320.45,321.55,384.0,317.8,328.95,328.7,323.99,232148,752.13,4886, 111517, 48.04,2.57
SHOPERSTOP, EQ, 15-Feb-2023,640.55,635.0,641.95,621.35, 625.00,628.35,632.46,26292,166.29,3653, 11683, 44.44,-1.9
SHOPERSTOP, EQ, 15-Feb-2024,738.75,749.55,749.55,726.6, 737.00,734.4,741.14,23585,174.8,4742, 12141, 51.48,-0.59
SHOPERSTOP, EQ, 15-Mar-2021,237.1,238.7,238.7,229.15, 232.85,232.2,232.09,179251,416.03,5390, 67842, 37.85,-2.07
SHOPERSTOP, EQ, 15-Mar-2022,367.8,369.45,374.95,357.4,360.4,360.0,366.24,69084,253.02,4729, 19967, 28.90,-2.12
SHOPERSTOP, EQ, 15-Mar-2023,627.55,630.9,640.0,622.2, 639.80,638.1,632.39,18009,113.89,2875, 7575, 42.06,1.68
SHOPERSTOP, EQ, 15-Mar-2024,721.75,717.5,740.4,709.55, 721.95,724.25,723.68,237934,1721.89,9134, 215682, 90.65,0.35
SHOPERSTOP, EQ, 15-Apr-2020,194.5,194.5,209.9,194.5, 198.45,197.65,200.54,19199,38.5,1148, 10850, 56.51,1.62
SHOPERSTOP, EQ, 15-Apr-2021,192.25,188.15,196.2,187.5,192.4,194.0,190.45,97141,185.0,2488, 39626, 40.79,0.91
SHOPERSTOP, EQ, 15-Apr-2024,729.65,723.0,733.6,710.0, 713.00,716.0,723.65,30399,219.98,5112, 12340, 40.59,-1.87
SHOPERSTOP, EQ, 15-Apr-2025,495.2,499.1,520.0,499.1,520.0,518.5,511.43,29596,151.36,3992, 15438, 52.16,4.71
SHOPERSTOP, EQ, 15-May-2020,159.5,160.95,166.55,156.3,158.85,159.55,159.69,53892,86.06,2102, 27832, 51.64,0.03
SHOPERSTOP, EQ, 15-May-2023,693.45,693.45,718.25,693.45, 695.35,700.05,703.99,215973,1520.43,9993, 151213, 70.01,0.95
SHOPERSTOP, EQ, 15-May-2024,721.95,725.7,734.95,723.0,731.0,728.7,729.04,11291,82.32,1740, 5335, 47.25,0.93
SHOPERSTOP, EQ, 15-Jun-2020,182.6,185.0,194.55,182.0,184.55,184.75,188.31,309308,582.47,7089, 153387, 49.59,1.18
SHOPERSTOP, EQ, 15-Jun-2021,234.85,236.5,237.5,231.0, 232.65,233.3,234.85,79743,187.27,1938, 36626, 45.93,-0.66
SHOPERSTOP, EQ, 15-Jun-2022,444.05,443.45,454.6,441.05, 453.00,451.65,449.0,53649,240.88,3467, 13771, 25.67,1.71
SHOPERSTOP, EQ, 15-Jun-2023,774.75,781.0,789.95,776.65, 784.50,786.5,785.35,28837,226.47,3999, 11856, 41.11,1.52
SHOPERSTOP, EQ, 15-Jul-2020,157.45,157.45,161.6,153.0,154.95,154.75,157.22,80128,125.98,3575, 55510, 69.28,-1.71
SHOPERSTOP, EQ, 15-Jul-2021,250.7,251.9,254.7,247.4, 248.10,247.9,250.73,142908,358.31,3661, 53206, 37.23,-1.12
SHOPERSTOP, EQ, 15-Jul-2022,539.5,542.8,557.0,540.0,549.0,549.65,547.99,234927,1287.37,7362, 76579, 32.60,1.88
SHOPERSTOP, EQ, 15-Jul-2024,851.5,852.0,857.55,823.5,831.5,828.15,831.24,52846,439.28,5363, 21960, 41.55,-2.74
SHOPERSTOP, EQ, 15-Sep-2020,178.05,179.8,179.8,173.5, 175.00,175.55,176.04,60621,106.72,1694, 30028, 49.53,-1.4
SHOPERSTOP, EQ, 15-Sep-2021,251.2,251.2,255.0,250.2, 251.75,251.15,252.44,94466,238.47,2020, 35531, 37.61,-0.02
SHOPERSTOP, EQ, 15-Sep-2022,700.7,705.9,756.15,702.95,752.0,747.75,732.71,719481,5271.74,30272, 215465, 29.95,6.71
SHOPERSTOP, EQ, 15-Sep-2023,709.75,715.0,719.0,698.5, 708.65,707.35,705.42,80787,569.89,4502, 34561, 42.78,-0.34
SHOPERSTOP, EQ, 15-Oct-2020,174.75,174.1,178.0,171.0, 173.00,172.3,174.23,58851,102.54,1582, 35464, 60.26,-1.4
SHOPERSTOP, EQ, 15-Oct-2024,765.1,766.0,776.0,759.9,760.0,761.85,763.31,24568,187.53,1601, 14357, 58.44,-0.42
SHOPERSTOP, EQ, 15-Nov-2021,379.35,381.35,383.25,370.0, 370.60,371.1,375.05,80359,301.38,2906, 49471, 61.56,-2.17
SHOPERSTOP, EQ, 15-Nov-2022,728.6,734.0,742.0,690.05, 700.90,702.05,709.07,240372,1704.4,13579, 169380, 70.47,-3.64
SHOPERSTOP, EQ, 15-Nov-2023,668.6,667.3,676.0,655.25, 664.50,669.5,667.75,46133,308.05,4300, 21002, 45.52,0.13
SHOPERSTOP, EQ, 15-Dec-2020,209.55,210.0,210.7,204.1,205.65,206.0,206.9,144635,299.25,3031, 71349, 49.33,-1.69
SHOPERSTOP, EQ, 15-Dec-2021,360.0,361.4,371.7,358.35, 361.75,363.3,364.81,71282,260.05,3479, 22757, 31.93,0.92
SHOPERSTOP, EQ, 15-Dec-2022,716.8,724.0,724.0,690.1, 693.15,695.6,705.64,30097,212.38,3436, 18691, 62.10,-2.96
SHOPERSTOP, EQ, 15-Dec-2023,705.9,706.0,715.0,692.5, 693.00,697.15,705.71,46544,328.47,4519, 26951, 57.90,-1.24
SHOPERSTOP, EQ, 16-Jan-2020,406.55,404.7,406.8,397.25, 402.00,402.35,401.96,272452,1095.16,1512, 261900, 96.13,-1.03
SHOPERSTOP, EQ, 16-Jan-2023,689.75,690.1,694.5,677.4, 679.00,678.65,683.35,17392,118.85,2952, 11688, 67.20,-1.61
SHOPERSTOP, EQ, 16-Jan-2024,704.5,707.35,707.35,690.9, 697.90,695.65,697.67,28584,199.42,3827, 14194, 49.66,-1.26
SHOPERSTOP, EQ, 16-Jan-2025,625.1,624.0,637.0,617.4,627.5,631.3,625.75,423930,2652.75,10554, 294734, 69.52,0.99
SHOPERSTOP, EQ, 16-Feb-2021,216.85,216.9,216.9,211.0, 213.00,213.05,213.67,178612,381.63,3805, 62429, 34.95,-1.75
SHOPERSTOP, EQ, 16-Feb-2022,328.7,328.0,367.0,328.0,359.0,357.6,354.0,940489,3329.33,34745, 263526, 28.02,8.79
SHOPERSTOP, EQ, 16-Feb-2023,628.35,627.95,648.0,615.95, 644.00,643.3,634.58,54841,348.01,11512, 19339, 35.26,2.38
SHOPERSTOP, EQ, 16-Feb-2024,734.4,730.2,747.5,730.2,747.5,745.2,743.47,33572,249.6,3411, 19115, 56.94,1.47
SHOPERSTOP, EQ, 16-Mar-2020,307.15,293.0,300.6,269.95, 275.00,274.7,278.97,19796,55.22,969, 14634, 73.92,-10.56
SHOPERSTOP, EQ, 16-Mar-2021,232.2,232.0,243.6,231.95, 239.00,237.2,239.74,219391,525.96,4537, 70011, 31.91,2.15
SHOPERSTOP, EQ, 16-Mar-2022,360.0,363.0,389.0,363.0,389.0,387.05,381.65,492641,1880.17,20024, 141385, 28.70,7.51
SHOPERSTOP, EQ, 16-Mar-2023,638.1,638.1,647.75,625.2, 640.00,644.1,641.56,18702,119.99,4008, 10199, 54.53,0.94
SHOPERSTOP, EQ, 16-Apr-2020,197.65,204.7,205.0,198.0, 200.00,199.65,200.01,12786,25.57,1317, 8224, 64.32,1.01
SHOPERSTOP, EQ, 16-Apr-2021,194.0,195.0,195.0,190.6,193.9,193.2,192.92,87256,168.33,3092, 35798, 41.03,-0.41
SHOPERSTOP, EQ, 16-Apr-2024,716.0,711.0,722.9,705.0, 705.00,708.6,714.94,30515,218.16,4349, 16596, 54.39,-1.03
SHOPERSTOP, EQ, 16-Apr-2025,518.5,521.2,524.5,513.6,515.0,519.45,519.04,30677,159.23,5530, 11543, 37.63,0.18
SHOPERSTOP, EQ, 16-May-2022,470.35,470.35,489.85,470.35,481.2,480.5,480.06,210185,1009.01,9605, 82446, 39.23,2.16
SHOPERSTOP, EQ, 16-May-2023,700.05,700.0,711.4,697.6,707.5,705.35,703.38,156461,1100.51,6938, 128989, 82.44,0.76
SHOPERSTOP, EQ, 16-May-2024,728.7,732.45,739.1,725.05,735.95,731.75,733.85,29690,217.88,3999, 14048, 47.32,0.42
SHOPERSTOP, EQ, 16-Jun-2020,184.75,185.0,187.0,173.0, 177.00,177.6,180.64,218678,395.03,4272, 99226, 45.38,-3.87
SHOPERSTOP, EQ, 16-Jun-2021,233.3,232.05,236.9,230.5, 234.00,234.75,234.35,106429,249.41,3002, 35078, 32.96,0.62
SHOPERSTOP, EQ, 16-Jun-2022,451.65,455.05,459.9,427.65, 443.30,443.15,442.03,82141,363.09,5272, 30652, 37.32,-1.88
SHOPERSTOP, EQ, 16-Jun-2023,786.5,795.0,806.15,776.25, 776.25,781.8,793.17,86901,689.27,8946, 43611, 50.18,-0.6
SHOPERSTOP, EQ, 16-Jul-2020,154.75,155.0,157.55,150.0, 150.80,150.9,151.12,79107,119.55,3336, 55726, 70.44,-2.49
SHOPERSTOP, EQ, 16-Jul-2021,247.9,249.4,252.2,246.15, 247.35,247.2,249.25,102060,254.39,2790, 37118, 36.37,-0.28
SHOPERSTOP, EQ, 16-Jul-2024,828.15,832.5,832.5,813.95,815.0,821.3,825.14,147801,1219.56,5597, 115535, 78.17,-0.83
SHOPERSTOP, EQ, 16-Aug-2021,242.8,241.25,255.25,237.4,244.95,248.3,247.48,322662,798.53,9162, 46168, 14.31,2.27
SHOPERSTOP, EQ, 16-Aug-2022,638.65,641.0,646.8,611.5,619.8,618.7,628.87,181871,1143.73,7935, 53151, 29.22,-3.12
SHOPERSTOP, EQ, 16-Aug-2023,815.9,810.0,830.5,806.2, 817.90,815.4,816.31,68883,562.3,7800, 28240, 41.00,-0.06
SHOPERSTOP, EQ, 16-Aug-2024,742.8,750.2,774.85,738.85,770.4,768.55,761.35,26552,202.15,4462, 8558, 32.23,3.47
SHOPERSTOP, EQ, 16-Sep-2020,175.55,177.0,177.0,173.1,174.4,173.95,174.42,56869,99.19,1521, 26913, 47.32,-0.91
SHOPERSTOP, EQ, 16-Sep-2021,251.15,251.15,269.7,250.85,263.85,264.75,263.09,1332524,3505.68,26877, 355261, 26.66,5.42
SHOPERSTOP, EQ, 16-Sep-2022,747.75,749.0,779.75,716.35, 730.00,738.25,753.31,824541,6211.34,33713, 200863, 24.36,-1.27
SHOPERSTOP, EQ, 16-Sep-2024,914.05,914.05,932.05,884.3,891.6,891.65,907.76,135753,1232.31,10345, 26266, 19.35,-2.45
SHOPERSTOP, EQ, 16-Oct-2020,172.3,176.9,176.9,170.15, 172.10,173.55,173.15,44704,77.4,1878, 19499, 43.62,0.73
SHOPERSTOP, EQ, 16-Oct-2023,691.95,692.35,693.95,686.05, 689.30,688.8,689.73,15080,104.01,2037, 6725, 44.60,-0.46
SHOPERSTOP, EQ, 16-Oct-2024,761.85,761.85,767.4,752.3,755.9,756.75,758.46,21397,162.29,2205, 11185, 52.27,-0.67
SHOPERSTOP, EQ, 16-Nov-2021,371.1,374.7,377.65,364.0, 365.00,365.0,370.54,75376,279.3,2574, 30729, 40.77,-1.64
SHOPERSTOP, EQ, 16-Nov-2022,702.05,702.8,704.7,675.0, 685.00,685.65,682.11,319443,2178.95,21280, 223505, 69.97,-2.34
SHOPERSTOP, EQ, 16-Nov-2023,669.5,666.95,672.6,663.55, 671.00,671.05,669.55,21971,147.11,2642, 11368, 51.74,0.23
SHOPERSTOP, EQ, 16-Dec-2020,206.0,208.6,212.75,207.25, 210.50,210.3,210.08,148654,312.3,2900, 75694, 50.92,2.09
SHOPERSTOP, EQ, 16-Dec-2021,363.3,368.0,369.95,352.0, 362.90,361.3,360.35,74466,268.34,3267, 27165, 36.48,-0.55
SHOPERSTOP, EQ, 16-Dec-2022,695.6,692.05,695.6,680.15, 686.80,684.95,687.02,18397,126.39,2522, 9520, 51.75,-1.53
SHOPERSTOP, EQ, 16-Dec-2024,601.95,604.8,608.85,602.0,606.95,605.55,605.33,13784,83.44,1429, 5332, 38.68,0.6
SHOPERSTOP, EQ, 17-Jan-2020,402.35,406.0,420.0,401.0, 409.00,411.15,412.11,21256,87.6,1355, 8126, 38.23,2.19
SHOPERSTOP, EQ, 17-Jan-2022,338.05,339.6,348.0,339.6,347.0,344.95,343.85,108525,373.17,3845, 45403, 41.84,2.04
SHOPERSTOP, EQ, 17-Jan-2023,678.65,671.85,686.1,671.85,685.8,682.95,682.19,19273,131.48,2730, 7998, 41.50,0.63
SHOPERSTOP, EQ, 17-Jan-2024,695.65,688.0,700.0,674.35, 700.00,689.3,685.85,74555,511.34,6664, 30932, 41.49,-0.91
SHOPERSTOP, EQ, 17-Jan-2025,631.3,622.0,636.8,622.0,630.95,630.15,629.87,100268,631.56,3222, 42862, 42.75,-0.18
SHOPERSTOP, EQ, 17-Feb-2020,380.85,381.05,389.75,371.45, 389.75,383.4,377.43,9112,34.39,574, 4960, 54.43,0.67
SHOPERSTOP, EQ, 17-Feb-2021,213.05,211.1,218.8,209.4, 213.80,213.8,214.4,233224,500.04,5313, 80263, 34.41,0.35
SHOPERSTOP, EQ, 17-Feb-2022,357.6,355.0,357.6,343.1,344.75,346.1,350.37,109875,384.97,4441, 29701, 27.03,-3.22
SHOPERSTOP, EQ, 17-Feb-2023,643.3,641.0,648.0,635.05, 643.05,645.55,643.38,8962,57.66,1780, 3185, 35.54,0.35
SHOPERSTOP, EQ, 17-Feb-2025,539.15,526.05,540.55,522.1,524.0,527.05,529.05,33490,177.18,5472, 9788, 29.23,-2.24
SHOPERSTOP, EQ, 17-Mar-2020,274.7,261.2,280.3,255.6, 261.00,261.1,272.45,82397,224.49,910, 73356, 89.03,-4.95
SHOPERSTOP, EQ, 17-Mar-2021,237.2,236.2,237.0,221.9,228.0,223.65,228.39,192610,439.91,6148, 68634, 35.63,-5.71
SHOPERSTOP, EQ, 17-Mar-2022,387.05,392.0,407.45,390.0, 405.55,404.05,400.88,950454,3810.14,38091, 297042, 31.25,4.39
SHOPERSTOP, EQ, 17-Mar-2023,644.1,648.0,648.0,628.0, 634.20,637.55,637.29,31664,201.79,7064, 13448, 42.47,-1.02
SHOPERSTOP, EQ, 17-Mar-2025,480.8,480.9,490.0,474.75,485.4,484.9,481.63,75624,364.23,7464, 49946, 66.05,0.85
SHOPERSTOP, EQ, 17-Apr-2020,199.65,205.0,209.9,183.65, 200.00,199.55,200.64,23163,46.47,1342, 14753, 63.69,-0.05
SHOPERSTOP, EQ, 17-Apr-2023,596.45,596.45,597.7,582.0, 582.00,583.2,590.53,133151,786.3,3134, 114797, 86.22,-2.22
SHOPERSTOP, EQ, 17-Apr-2025,519.45,522.2,530.35,513.6,516.9,518.1,522.12,66214,345.71,6779, 50077, 75.63,-0.26
SHOPERSTOP, EQ, 17-May-2021,198.9,200.7,206.5,199.75,203.8,202.45,203.81,91643,186.77,2589, 35295, 38.51,1.78
SHOPERSTOP, EQ, 17-May-2022,480.5,490.0,490.0,477.7, 481.70,481.0,481.3,158118,761.03,6831, 93551, 59.17,0.1
SHOPERSTOP, EQ, 17-May-2023,705.35,709.0,734.8,705.0, 727.80,729.3,726.51,161291,1171.8,8830, 66794, 41.41,3.4
SHOPERSTOP, EQ, 17-May-2024,731.75,725.1,756.65,725.1,753.0,752.75,750.51,70296,527.58,8129, 32539, 46.29,2.87
SHOPERSTOP, EQ, 17-Jun-2020,177.6,177.0,184.0,171.0,176.1,174.55,176.03,262918,462.81,4761, 100527, 38.24,-1.72
SHOPERSTOP, EQ, 17-Jun-2021,234.75,234.0,239.2,228.2, 230.05,230.5,234.76,120314,282.45,3229, 33694, 28.01,-1.81
SHOPERSTOP, EQ, 17-Jun-2022,443.15,436.7,440.25,430.1,439.0,435.25,435.36,38548,167.82,2661, 12880, 33.41,-1.78
SHOPERSTOP, EQ, 17-Jul-2020,150.9,150.5,159.0,148.0, 157.35,156.95,156.23,109616,171.25,3091, 46830, 42.72,4.01
SHOPERSTOP, EQ, 17-Jul-2023,809.5,809.5,818.25,785.55,789.9,800.6,804.76,52570,423.06,4750, 31143, 59.24,-1.1
SHOPERSTOP, EQ, 16-Jul-2024,828.15,832.5,832.5,813.95,815.0,821.3,825.14,147801,1219.56,5597, 115535, 78.17,-0.83
SHOPERSTOP, EQ, 17-Aug-2020,171.8,174.0,174.0,167.0, 167.50,167.9,169.19,198561,335.95,4771, 117417, 59.13,-2.27
SHOPERSTOP, EQ, 17-Aug-2021,248.3,245.35,250.15,239.0,243.55,244.85,244.12,240962,588.24,8833, 58924, 24.45,-1.39
SHOPERSTOP, EQ, 17-Aug-2022,618.7,620.0,634.0,611.55, 614.25,616.0,623.96,184435,1150.8,9363, 35021, 18.99,-0.44
SHOPERSTOP, EQ, 17-Aug-2023,815.4,818.0,826.0,805.1, 810.00,810.6,817.41,18263,149.28,2941, 6104, 33.42,-0.59
SHOPERSTOP, EQ, 17-Sep-2020,173.95,173.5,174.0,170.0, 170.75,170.65,171.52,93495,160.36,1979, 60354, 64.55,-1.9
SHOPERSTOP, EQ, 17-Sep-2021,264.75,264.35,264.35,255.0, 260.00,259.3,259.57,275511,715.15,6443, 129854, 47.13,-2.06
