SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARENTERP, EQ, 19-Jul-2021,16.15,16.35,16.9,15.65, 16.90,16.75,16.46,2469,0.41,31, 2378, 96.31,3.72
ARENTERP, EQ, 19-Jul-2022,45.25,47.45,47.5,47.45, 47.50,47.5,47.48,7145,3.39,78, 6773, 94.79,4.97
ARENTERP, EQ, 19-Jul-2024,46.07,47.9,47.9,43.45,47.6,47.18,46.66,11472,5.35,140, 9012, 78.56,2.41
ARENTERP, EQ, 19-Aug-2020,10.3,10.95,11.1,10.75,10.9,11.05,10.99,2283,0.25,21, 2281, 99.91,7.28
ARENTERP, EQ, 18-Aug-2021,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,2629,0.62,24, 2628, 99.96,4.86
ARENTERP, EQ, 19-Aug-2022,33.9,33.5,34.9,32.35, 33.00,32.8,32.88,9071,2.98,172, 5540, 61.07,-3.24
ARENTERP, EQ, 19-Sep-2022,35.9,36.0,36.0,34.35, 35.90,35.1,34.75,1771,0.62,75, 1039, 58.67,-2.23
ARENTERP, EQ, 19-Oct-2020,10.05,9.8,10.9,9.8, 10.40,10.4,10.48,909,0.1,20, 465, 51.16,3.48
ARENTERP, EQ, 19-Oct-2021,27.85,27.2,29.0,27.2,27.45,27.5,28.09,3269,0.92,77, 1919, 58.70,-1.26
ARENTERP, EQ, 19-Oct-2022,32.35,33.7,33.7,30.35, 32.80,32.2,32.45,4966,1.61,342, 1142, 23.00,-0.46
ARENTERP, EQ, 19-Nov-2020,10.4,10.5,11.2,9.7, 10.95,10.95,10.61,2546,0.27,48, 1337, 52.51,5.29
ARENTERP, EQ, 19-Nov-2024,47.06,49.99,49.99,46.14,46.5,47.14,47.32,2168,1.03,179, 1712, 78.97,0.17
ARENTERP, EQ, 19-Dec-2022,45.55,44.25,45.55,43.3,44.2,44.25,44.06,17124,7.55,349, 11917, 69.59,-2.85
ARENTERP, EQ, 20-Jan-2021,11.45,11.9,12.0,11.9, 12.00,12.0,11.95,4520,0.54,19, 3617, 80.02,4.8
ARENTERP, EQ, 20-Jan-2023,40.5,42.0,42.0,39.35,41.2,40.45,40.35,3884,1.57,114, 3027, 77.94,-0.12
ARENTERP, EQ, 20-Feb-2020,12.9,12.9,13.5,12.9, 13.50,13.5,12.95,325,0.04,4, 325, 100.00,4.65
ARENTERP, EQ, 20-Feb-2023,32.8,34.25,34.4,33.5, 34.40,34.4,34.24,5090,1.74,97, 3796, 74.58,4.88
ARENTERP, EQ, 20-Feb-2024,48.55,50.5,50.5,47.9, 49.60,49.4,48.97,4678,2.29,144, 3538, 75.63,1.75
ARENTERP, EQ, 20-Mar-2020,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,11,0.0,2, 11, 100.00,-4.89
ARENTERP, EQ, 20-Mar-2023,33.5,32.35,33.2,32.0,32.8,32.2,32.32,599,0.19,36, 433, 72.29,-3.88
ARENTERP, EQ, 20-Mar-2024,38.75,38.75,39.0,37.25, 37.25,37.85,37.88,1627,0.62,37, 1242, 76.34,-2.32
ARENTERP, EQ, 20-Mar-2025,44.56,44.25,45.9,44.25,44.27,44.34,44.64,1094,0.49,44, 625, 57.13,-0.49
ARENTERP, EQ, 20-Apr-2020,11.1,10.35,12.0,10.0, 10.70,10.2,10.26,12628,1.3,88, 7906, 62.61,-8.11
ARENTERP, EQ, 20-Apr-2021,11.15,11.05,11.55,11.05,11.1,11.1,11.16,239,0.03,8, 239, 100.00,-0.45
ARENTERP, EQ, 20-Apr-2022,43.2,44.45,44.45,42.2, 43.90,42.75,43.31,2239,0.97,75, 1546, 69.05,-1.04
ARENTERP, EQ, 20-Apr-2023,33.2,34.0,34.0,32.1, 32.65,33.1,33.21,2047,0.68,73, 1077, 52.61,-0.3
ARENTERP, EQ, 20-May-2020,9.05,8.6,8.9,8.6, 8.90,8.9,8.89,39,0.0,3, 39, 100.00,-1.66
ARENTERP, EQ, 20-May-2021,12.15,12.15,12.35,11.65, 11.65,11.8,11.85,1017,0.12,22, 646, 63.52,-2.88
ARENTERP, EQ, 20-May-2022,35.65,37.3,37.3,34.75, 34.75,35.25,36.19,4086,1.48,105, 2780, 68.04,-1.12
ARENTERP, EQ, 18-May-2024,44.5,45.65,46.15,42.5,44.0,43.75,44.15,1511,0.67,25, 1458, 96.49,-1.69
ARENTERP, EQ, 20-Jun-2022,31.65,32.35,32.35,28.65,28.65,28.85,30.84,1364,0.42,97, 981, 71.92,-8.85
ARENTERP, EQ, 20-Jun-2024,42.03,41.51,42.8,41.51,42.52,42.07,42.11,1213,0.51,91, 725, 59.77,0.1
ARENTERP, EQ, 20-Jul-2020,11.0,11.0,11.55,10.45, 11.00,11.1,10.48,6094,0.64,311, 5865, 96.24,0.91
ARENTERP, EQ, 20-Jul-2021,16.75,16.75,16.9,15.95, 16.05,16.15,16.69,2727,0.46,29, 2427, 89.00,-3.58
ARENTERP, EQ, 20-Jul-2022,47.5,49.85,49.85,45.15, 45.15,45.15,46.89,26740,12.54,385, 18978, 70.97,-4.95
ARENTERP, EQ, 20-Aug-2020,11.05,10.3,12.15,10.25,11.15,11.15,11.29,14484,1.63,84, 4928, 34.02,0.9
ARENTERP, EQ, 20-Aug-2021,23.75,24.9,24.9,24.9,24.9,24.9,24.9,3209,0.8,33, 3208, 99.97,4.84
ARENTERP, EQ, 20-Sep-2021,31.0,32.45,32.55,29.75, 32.55,32.55,32.07,11288,3.62,142, 7704, 68.25,5.0
ARENTERP, EQ, 20-Sep-2022,35.1,34.5,35.95,34.5, 34.65,35.05,35.16,4979,1.75,185, 949, 19.06,-0.14
ARENTERP, EQ, 20-Sep-2023,44.4,49.7,53.25,48.1, 53.25,53.25,52.33,322966,169.0,2216, 95006, 29.42,19.93
ARENTERP, EQ, 20-Oct-2020,10.4,11.0,11.35,9.55, 10.15,10.15,10.36,14456,1.5,78, 1599, 11.06,-2.4
ARENTERP, EQ, 20-Oct-2021,27.5,28.5,28.5,25.25, 26.05,26.35,27.19,8822,2.4,349, 2619, 29.69,-4.18
ARENTERP, EQ, 20-Oct-2022,32.2,34.45,34.45,32.75,33.75,33.5,33.62,8930,3.0,219, 4914, 55.03,4.04
ARENTERP, EQ, 20-Nov-2020,10.95,11.2,11.6,10.35,11.15,10.95,11.02,1179,0.13,41, 811, 68.79,0.0
ARENTERP, EQ, 19-Nov-2024,47.06,49.99,49.99,46.14,46.5,47.14,47.32,2168,1.03,179, 1712, 78.97,0.17
ARENTERP, EQ, 20-Dec-2021,73.15,69.5,69.5,69.5,69.5,69.5,69.5,7998,5.56,162, 7998, 100.00,-4.99
ARENTERP, EQ, 20-Dec-2022,44.25,43.3,44.35,42.05,42.05,42.4,42.55,7727,3.29,193, 5569, 72.07,-4.18
ARENTERP, EQ, 21-Jan-2020,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,50,0.0,1, 50, 100.00,0.0
ARENTERP, EQ, 21-Jan-2021,12.0,12.6,12.6,11.7, 12.25,12.25,12.01,6550,0.79,51, 3753, 57.30,2.08
ARENTERP, EQ, 21-Feb-2023,34.4,35.65,36.1,35.1, 36.10,36.1,35.82,1634,0.59,43, 1592, 97.43,4.94
ARENTERP, EQ, 21-Feb-2024,49.4,50.6,51.0,48.35, 49.60,48.95,49.92,16765,8.37,303, 8817, 52.59,-0.91
ARENTERP, EQ, 21-Mar-2023,32.2,32.6,32.6,32.0, 32.40,32.15,32.19,658,0.21,46, 556, 84.50,-0.16
ARENTERP, EQ, 21-Mar-2024,37.85,38.8,38.8,37.35,38.55,38.5,38.52,1620,0.62,34, 1462, 90.25,1.72
ARENTERP, EQ, 21-Mar-2025,44.34,44.25,48.77,42.61,48.77,48.77,47.37,10565,5.0,117, 7889, 74.67,9.99
ARENTERP, EQ, 21-Apr-2020,10.2,9.2,10.7,9.2,9.6,9.25,9.73,8851,0.86,105, 3129, 35.35,-9.31
ARENTERP, EQ, 21-Apr-2022,42.75,44.2,44.85,42.8, 43.60,44.4,44.31,4218,1.87,107, 3541, 83.95,3.86
ARENTERP, EQ, 21-Apr-2023,33.1,33.15,33.6,32.1, 32.30,33.1,33.13,315,0.1,39, 151, 47.94,0.0
ARENTERP, EQ, 21-Apr-2025,42.28,41.54,43.28,41.54,42.66,42.71,42.53,1380,0.59,100, 710, 51.45,1.02
ARENTERP, EQ, 21-May-2020,8.9,8.9,8.9,8.9,8.9,8.9,8.9,28,0.0,1, 28, 100.00,0.0
ARENTERP, EQ, 21-May-2021,11.8,11.9,12.25,11.4, 12.05,12.05,11.91,305,0.04,21, 141, 46.23,2.12
ARENTERP, EQ, 21-May-2024,43.75,45.65,45.9,43.05,43.15,43.2,44.33,6096,2.7,144, 4634, 76.02,-1.26
ARENTERP, EQ, 21-Jun-2021,14.95,14.95,15.65,14.3, 15.65,15.45,15.16,1615,0.24,25, 1189, 73.62,3.34
ARENTERP, EQ, 21-Jun-2022,28.85,28.55,31.7,28.55,30.5,31.0,31.3,1807,0.57,59, 1075, 59.49,7.45
ARENTERP, EQ, 21-Jun-2024,42.07,42.32,43.85,41.73,41.75,41.92,42.77,4003,1.71,113, 3248, 81.14,-0.36
ARENTERP, EQ, 21-Jul-2020,11.1,11.6,11.6,10.55, 11.25,11.25,11.24,362,0.04,12, 305, 84.25,1.35
ARENTERP, EQ, 21-Jul-2022,45.15,43.15,45.0,42.9,42.9,42.9,43.07,8922,3.84,144, 6248, 70.03,-4.98
ARENTERP, EQ, 21-Aug-2020,11.15,11.15,11.8,10.65, 11.80,11.25,11.42,4023,0.46,14, 1023, 25.43,0.9
ARENTERP, EQ, 21-Sep-2020,11.55,11.05,11.7,11.05, 11.50,11.5,11.42,2767,0.32,21, 2740, 99.02,-0.43
ARENTERP, EQ, 21-Sep-2021,32.55,34.15,34.15,30.95, 30.95,30.95,31.72,34732,11.02,356, 21551, 62.05,-4.92
ARENTERP, EQ, 21-Sep-2022,35.05,35.1,35.5,34.7, 35.00,34.7,34.86,1004,0.35,36, 573, 57.07,-1.0
ARENTERP, EQ, 21-Sep-2023,53.25,53.25,58.55,50.25, 58.55,58.55,56.29,138898,78.19,850, 64165, 46.20,9.95
ARENTERP, EQ, 21-Oct-2020,10.15,10.5,10.5,10.0, 10.10,10.1,10.17,642,0.07,9, 605, 94.24,-0.49
ARENTERP, EQ, 21-Oct-2021,26.35,26.55,28.85,26.1, 27.05,27.7,27.62,7676,2.12,94, 5400, 70.35,5.12
ARENTERP, EQ, 21-Oct-2022,33.5,35.95,35.95,31.55,33.85,33.1,33.72,4146,1.4,167, 2352, 56.73,-1.19
ARENTERP, EQ, 21-Nov-2022,33.7,35.0,35.0,32.55, 32.55,33.15,33.66,926,0.31,79, 482, 52.05,-1.63
ARENTERP, EQ, 21-Nov-2024,47.14,45.0,48.49,45.0,48.0,47.89,46.88,3254,1.53,83, 2918, 89.67,1.59
ARENTERP, EQ, 21-Dec-2020,10.8,11.05,11.3,10.7, 11.30,11.2,11.07,2921,0.32,54, 1986, 67.99,3.7
ARENTERP, EQ, 21-Dec-2021,69.5,66.05,66.05,66.05,66.05,66.05,66.05,1986,1.31,113, 1986, 100.00,-4.96
ARENTERP, EQ, 21-Dec-2022,42.4,42.0,44.4,40.3, 42.40,41.55,42.97,16076,6.91,305, 9620, 59.84,-2.0
ARENTERP, EQ, 22-Jan-2020,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,2,0.0,1, 2, 100.00,0.0
ARENTERP, EQ, 22-Jan-2021,12.25,12.2,12.25,11.65, 11.65,11.65,11.7,1246,0.15,23, 934, 74.96,-4.9
ARENTERP, EQ, 20-Jan-2024,42.9,43.0,47.15,43.0, 47.15,47.15,46.02,58947,27.13,330, 44185, 74.96,9.91
ARENTERP, EQ, 22-Feb-2021,11.45,11.1,11.65,11.1,11.65,11.25,11.2,129,0.01,15, 72, 55.81,-1.75
ARENTERP, EQ, 22-Feb-2023,36.1,37.9,37.9,36.9, 37.90,37.9,37.9,3157,1.2,54, 2667, 84.48,4.99
ARENTERP, EQ, 22-Feb-2024,48.95,49.6,50.65,48.2, 49.85,49.3,49.43,24577,12.15,403, 6365, 25.90,0.72
ARENTERP, EQ, 22-Mar-2021,11.3,11.3,11.7,10.95,11.55,11.55,11.31,1320,0.15,27, 259, 19.62,2.21
ARENTERP, EQ, 22-Mar-2023,32.15,33.6,33.6,31.0, 31.35,32.4,32.1,2214,0.71,102, 1302, 58.81,0.78
ARENTERP, EQ, 22-Mar-2024,38.5,38.5,40.2,37.0,38.85,38.75,38.55,3043,1.17,38, 503, 16.53,0.65
ARENTERP, EQ, 22-Apr-2020,9.25,9.7,9.7,9.1,9.1,9.55,9.49,1147,0.11,18, 539, 46.99,3.24
ARENTERP, EQ, 22-Apr-2021,11.1,11.2,11.9,10.8,10.9,10.9,11.4,24,0.0,18, 13, 54.17,-1.8
ARENTERP, EQ, 22-Apr-2022,44.4,46.0,46.55,43.0, 45.00,45.2,45.08,6201,2.8,105, 4173, 67.30,1.8
ARENTERP, EQ, 22-Apr-2024,52.1,49.5,49.9,49.5,49.5,49.5,49.5,7059,3.49,83, 5729, 81.16,-4.99
ARENTERP, EQ, 22-Apr-2025,42.71,42.1,42.5,41.24,42.15,41.99,42.19,5574,2.35,82, 4914, 88.16,-1.69
ARENTERP, EQ, 22-May-2020,8.9,8.9,8.9,8.9,8.9,8.9,8.9,36,0.0,3, 36, 100.00,0.0
ARENTERP, EQ, 22-May-2023,33.55,33.95,34.0,32.8,33.0,33.45,33.37,812,0.27,63, 544, 67.00,-0.3
ARENTERP, EQ, 22-May-2024,43.2,43.25,44.05,42.5,43.15,43.45,43.31,3599,1.56,114, 2381, 66.16,0.58
ARENTERP, EQ, 22-Jun-2020,11.0,11.0,11.55,10.5, 10.50,10.95,11.03,4111,0.45,46, 1780, 43.30,-0.45
ARENTERP, EQ, 22-Jun-2021,15.45,15.9,15.9,15.05, 15.75,15.75,15.43,964,0.15,21, 669, 69.40,1.94
ARENTERP, EQ, 22-Jun-2022,31.0,31.55,32.9,28.1,29.15,29.65,30.32,7627,2.31,116, 5634, 73.87,-4.35
ARENTERP, EQ, 22-Jul-2020,11.25,11.25,11.25,10.7, 11.20,11.2,11.18,1218,0.14,11, 1217, 99.92,-0.44
ARENTERP, EQ, 22-Jul-2021,16.15,16.15,16.95,16.15, 16.95,16.95,16.61,1131,0.19,19, 931, 82.32,4.95
ARENTERP, EQ, 22-Jul-2022,42.9,40.9,42.0,40.8, 41.25,41.25,41.05,11021,4.52,179, 7932, 71.97,-3.85
ARENTERP, EQ, 22-Jul-2024,47.18,47.6,47.6,44.2,47.5,46.95,46.41,2612,1.21,123, 1537, 58.84,-0.49
ARENTERP, EQ, 22-Aug-2022,32.8,32.25,33.5,31.55, 32.65,32.9,32.65,2712,0.89,100, 1581, 58.30,0.3
ARENTERP, EQ, 22-Sep-2020,11.5,11.05,11.5,10.7, 11.50,11.45,11.24,3609,0.41,19, 3009, 83.37,-0.43
ARENTERP, EQ, 22-Sep-2021,30.95,30.95,30.95,29.45, 29.45,29.45,29.52,4470,1.32,89, 4344, 97.18,-4.85
ARENTERP, EQ, 22-Sep-2022,34.7,35.0,35.8,33.0, 33.20,33.8,34.18,6258,2.14,179, 2085, 33.32,-2.59
ARENTERP, EQ, 22-Sep-2023,58.55,60.0,64.4,52.7, 58.70,54.55,56.66,305286,172.97,2931, 87887, 28.79,-6.83
ARENTERP, EQ, 22-Oct-2020,10.1,10.1,10.1,10.0, 10.00,10.0,10.1,22,0.0,3, 22, 100.00,-0.99
ARENTERP, EQ, 22-Oct-2021,27.7,27.0,27.65,26.5, 26.85,27.35,27.19,2793,0.76,107, 2441, 87.40,-1.26
ARENTERP, EQ, 22-Nov-2021,28.4,30.0,30.0,25.75,27.25,26.4,27.58,3445,0.95,136, 2316, 67.23,-7.04
ARENTERP, EQ, 22-Nov-2022,33.15,34.95,34.95,32.55, 32.55,33.25,33.24,1076,0.36,68, 776, 72.12,0.3
ARENTERP, EQ, 22-Nov-2024,47.89,48.85,48.85,46.0,48.55,46.69,47.68,2274,1.08,119, 1721, 75.68,-2.51
ARENTERP, EQ, 22-Dec-2020,11.2,10.9,11.4,10.7, 11.25,11.25,11.12,1614,0.18,38, 1297, 80.36,0.45
ARENTERP, EQ, 22-Dec-2021,66.05,62.75,62.75,62.75, 62.75,62.75,62.75,4168,2.62,124, 4168, 100.00,-5.0
ARENTERP, EQ, 22-Dec-2022,41.55,43.1,43.1,40.0, 40.70,40.45,41.04,4878,2.0,109, 3008, 61.66,-2.65
ARENTERP, EQ, 23-Jan-2020,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,100,0.01,1, 100, 100.00,4.76
ARENTERP, EQ, 23-Jan-2023,40.45,40.0,40.1,39.1,39.25,39.25,39.26,1037,0.41,35, 659, 63.55,-2.97
ARENTERP, EQ, 23-Jan-2024,47.15,51.75,51.85,48.15, 51.85,51.25,50.61,130066,65.82,1185, 60795, 46.74,8.7
ARENTERP, EQ, 23-Feb-2021,11.25,11.7,11.8,11.05, 11.70,11.7,11.38,2481,0.28,31, 1902, 76.66,4.0
ARENTERP, EQ, 23-Feb-2023,37.9,39.75,39.75,36.0,36.0,36.0,37.58,11053,4.15,233, 6691, 60.54,-5.01
ARENTERP, EQ, 23-Feb-2024,49.3,49.95,49.95,47.3, 48.00,48.5,48.79,3332,1.63,78, 2606, 78.21,-1.62
ARENTERP, EQ, 23-Mar-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,13,0.0,1, 13, 100.00,0.0
ARENTERP, EQ, 23-Mar-2021,11.55,11.8,12.1,11.2, 11.45,11.45,11.82,4188,0.5,124, 2232, 53.30,-0.87
ARENTERP, EQ, 23-Mar-2023,32.4,32.4,33.45,31.65, 32.95,32.0,32.45,2794,0.91,95, 931, 33.32,-1.23
ARENTERP, EQ, 23-Apr-2020,9.55,9.95,9.95,9.1,9.15,9.15,9.25,1781,0.16,31, 1505, 84.50,-4.19
ARENTERP, EQ, 23-Apr-2021,10.9,11.4,11.4,10.9,11.4,11.4,11.25,235,0.03,10, 230, 97.87,4.59
ARENTERP, EQ, 23-Apr-2024,49.5,47.5,47.5,47.05,47.05,47.05,47.05,5979,2.81,63, 5979, 100.00,-4.95
ARENTERP, EQ, 23-Apr-2025,41.99,41.99,43.9,41.99,41.99,41.99,42.08,582,0.24,18, 482, 82.82,0.0
ARENTERP, EQ, 23-May-2022,35.25,34.0,36.95,34.0,36.4,36.4,36.71,1158,0.43,26, 1071, 92.49,3.26
ARENTERP, EQ, 23-May-2023,33.45,33.45,34.0,32.7, 33.90,33.9,33.77,897,0.3,37, 773, 86.18,1.35
ARENTERP, EQ, 23-May-2024,43.45,44.0,45.4,43.05,44.0,43.55,43.91,2090,0.92,66, 1871, 89.52,0.23
ARENTERP, EQ, 23-Jun-2020,10.95,10.6,11.4,10.6, 10.80,10.8,10.85,1140,0.12,16, 529, 46.40,-1.37
ARENTERP, EQ, 23-Jun-2021,15.75,16.2,16.25,15.0, 15.00,15.2,15.44,1158,0.18,64, 624, 53.89,-3.49
ARENTERP, EQ, 23-Jun-2022,29.65,28.7,32.6,27.2,32.5,30.65,30.58,6234,1.91,209, 3308, 53.06,3.37
ARENTERP, EQ, 23-Jul-2020,11.2,11.15,11.2,11.15, 11.20,11.2,11.15,4300,0.48,2, 4300, 100.00,0.0
ARENTERP, EQ, 23-Jul-2021,16.95,17.75,17.75,16.15,17.2,17.05,16.85,2003,0.34,32, 1321, 65.95,0.59
ARENTERP, EQ, 23-Jul-2024,46.95,46.74,48.35,45.15,46.02,47.78,47.31,5224,2.47,171, 3963, 75.86,1.77
ARENTERP, EQ, 23-Aug-2021,24.9,26.1,26.1,26.1, 26.10,26.1,26.1,2011,0.52,18, 2011, 100.00,4.82
ARENTERP, EQ, 23-Aug-2022,32.9,32.9,34.5,32.05, 33.55,34.15,33.42,5462,1.83,125, 3410, 62.43,3.8
ARENTERP, EQ, 23-Sep-2020,11.45,11.0,11.5,10.75, 11.25,11.25,11.15,3056,0.34,20, 2936, 96.07,-1.75
ARENTERP, EQ, 23-Sep-2021,29.45,28.0,29.95,28.0, 28.25,29.2,28.96,30571,8.85,580, 15065, 49.28,-0.85
ARENTERP, EQ, 23-Sep-2022,33.8,35.0,35.0,33.2, 33.30,33.35,33.66,1637,0.55,99, 699, 42.70,-1.33
ARENTERP, EQ, 23-Oct-2020,10.0,10.05,10.95,9.65, 10.15,10.4,10.4,30251,3.15,130, 3137, 10.37,4.0
ARENTERP, EQ, 23-Nov-2020,10.95,11.2,11.45,10.25, 11.20,11.15,10.92,4714,0.51,38, 3139, 66.59,1.83
ARENTERP, EQ, 23-Nov-2021,26.4,26.95,29.0,25.6,29.0,28.65,27.59,3705,1.02,79, 1615, 43.59,8.52
ARENTERP, EQ, 23-Nov-2022,33.25,33.95,33.95,32.5,32.75,33.5,33.14,587,0.19,64, 380, 64.74,0.75
ARENTERP, EQ, 23-Dec-2020,11.25,11.4,11.8,10.8,11.7,11.65,11.44,6689,0.77,43, 2563, 38.32,3.56
ARENTERP, EQ, 23-Dec-2021,62.75,59.65,59.65,59.65, 59.65,59.65,59.65,5814,3.47,171, 5814, 100.00,-4.94
ARENTERP, EQ, 23-Dec-2022,40.45,39.9,39.9,38.45, 38.45,38.45,38.6,4406,1.7,62, 3370, 76.49,-4.94
ARENTERP, EQ, 24-Jan-2023,39.25,39.45,40.95,38.55,38.75,39.1,39.56,2325,0.92,77, 1428, 61.42,-0.38
ARENTERP, EQ, 24-Jan-2024,51.25,53.0,55.8,51.25, 54.10,53.95,54.1,133882,72.42,1448, 60344, 45.07,5.27
ARENTERP, EQ, 24-Feb-2020,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,515,0.07,19, 515, 100.00,4.81
ARENTERP, EQ, 24-Feb-2021,11.7,11.75,11.95,11.15, 11.15,11.75,11.74,1527,0.18,29, 1120, 73.35,0.43
ARENTERP, EQ, 24-Feb-2023,36.0,37.6,37.6,34.45, 34.50,34.55,35.4,4405,1.56,117, 3504, 79.55,-4.03
ARENTERP, EQ, 24-Mar-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,3,0.0,1, 3, 100.00,0.0
ARENTERP, EQ, 24-Mar-2021,11.45,11.1,12.0,11.1, 12.00,11.85,11.65,1421,0.17,37, 996, 70.09,3.49
ARENTERP, EQ, 24-Mar-2023,32.0,32.0,32.85,30.4, 31.60,30.65,30.72,9389,2.88,137, 5205, 55.44,-4.22
ARENTERP, EQ, 24-Mar-2025,48.77,48.78,52.0,48.78,49.24,49.57,51.38,6191,3.18,87, 5005, 80.84,1.64
ARENTERP, EQ, 24-Apr-2020,9.15,9.1,9.6,8.7,9.1,9.1,9.26,2048,0.19,22, 1130, 55.18,-0.55
ARENTERP, EQ, 24-Apr-2023,33.1,33.15,33.8,32.25, 33.25,33.0,33.07,1391,0.46,49, 730, 52.48,-0.3
ARENTERP, EQ, 24-Apr-2024,47.05,45.2,45.7,44.7, 44.70,44.7,44.88,15830,7.1,229, 10831, 68.42,-4.99
ARENTERP, EQ, 24-Apr-2025,41.99,43.0,43.0,42.0,42.0,42.0,42.14,963,0.41,19, 801, 83.18,0.02
ARENTERP, EQ, 24-May-2021,12.05,12.2,12.55,11.65, 11.65,11.7,11.87,2560,0.3,24, 2401, 93.79,-2.9
ARENTERP, EQ, 24-May-2022,36.4,37.0,37.5,34.6,34.65,34.75,35.55,3717,1.32,98, 1675, 45.06,-4.53
ARENTERP, EQ, 24-May-2023,33.9,34.0,34.4,31.85, 34.25,34.15,33.82,163,0.06,28, 65, 39.88,0.74
ARENTERP, EQ, 24-May-2024,43.55,43.4,44.9,43.3,44.0,43.35,43.44,2478,1.08,82, 1996, 80.55,-0.46
ARENTERP, EQ, 24-Jun-2020,10.8,11.25,11.25,10.8,10.8,10.8,10.9,727,0.08,13, 591, 81.29,0.0
ARENTERP, EQ, 24-Jun-2021,15.2,15.25,15.95,15.2, 15.95,15.95,15.64,4105,0.64,45, 2715, 66.14,4.93
ARENTERP, EQ, 24-Jun-2022,30.65,32.25,32.25,30.6, 30.60,31.3,31.34,350,0.11,22, 271, 77.43,2.12
ARENTERP, EQ, 24-Jun-2024,41.92,43.49,43.49,42.0,42.13,42.19,42.54,1941,0.83,98, 1538, 79.24,0.64
ARENTERP, EQ, 24-Jul-2020,11.2,11.2,11.75,11.2,11.75,11.75,11.72,18,0.0,5, 18, 100.00,4.91
ARENTERP, EQ, 24-Jul-2024,47.78,47.7,51.0,44.53,48.0,48.31,47.62,4592,2.19,158, 3228, 70.30,1.11
ARENTERP, EQ, 24-Aug-2020,11.25,10.7,11.8,10.35,11.4,11.4,10.82,2292,0.25,43, 1774, 77.40,1.33
ARENTERP, EQ, 24-Aug-2021,26.1,27.4,27.4,27.4, 27.40,27.4,27.4,966,0.26,15, 966, 100.00,4.98
ARENTERP, EQ, 24-Aug-2022,34.15,33.4,35.35,33.4,34.0,34.35,34.04,2113,0.72,62, 871, 41.22,0.59
ARENTERP, EQ, 24-Sep-2020,11.25,11.25,11.35,11.0, 11.00,11.0,11.08,1656,0.18,8, 1556, 93.96,-2.22
ARENTERP, EQ, 24-Sep-2021,29.2,28.25,29.3,27.8, 27.80,28.05,28.35,9507,2.69,252, 4192, 44.09,-3.94
ARENTERP, EQ, 24-Nov-2020,11.15,11.2,11.2,10.55, 11.00,10.6,10.67,1475,0.16,16, 1327, 89.97,-4.93
ARENTERP, EQ, 24-Nov-2021,28.65,29.25,31.5,27.1, 30.50,31.45,30.05,21354,6.42,357, 11060, 51.79,9.77
ARENTERP, EQ, 24-Nov-2022,33.5,33.95,33.95,30.25, 31.35,31.5,31.97,10211,3.26,150, 4024, 39.41,-5.97
ARENTERP, EQ, 24-Dec-2020,11.65,11.9,12.15,11.25, 12.15,11.85,11.85,6630,0.79,27, 5404, 81.51,1.72
ARENTERP, EQ, 24-Dec-2021,59.65,56.7,56.7,56.7, 56.70,56.7,56.7,4405,2.5,139, 4405, 100.00,-4.95
ARENTERP, EQ, 25-Jan-2021,11.65,11.55,12.1,11.3, 11.85,11.8,11.74,330,0.04,13, 154, 46.67,1.29
ARENTERP, EQ, 25-Jan-2023,39.1,39.8,39.8,37.85, 37.95,38.05,38.26,2444,0.94,69, 1257, 51.43,-2.69
ARENTERP, EQ, 25-Jan-2024,53.95,55.5,55.5,51.25, 51.25,51.8,52.3,47463,24.82,502, 25740, 54.23,-3.99
ARENTERP, EQ, 25-Feb-2020,14.15,14.15,14.85,14.15, 14.85,14.85,14.85,702,0.1,12, 701, 99.86,4.95
ARENTERP, EQ, 25-Feb-2021,11.75,11.9,12.3,11.5, 12.30,12.25,12.2,2912,0.36,59, 2763, 94.88,4.26
ARENTERP, EQ, 25-Mar-2021,11.85,12.1,12.1,11.35,11.75,11.75,11.57,333,0.04,15, 256, 76.88,-0.84
ARENTERP, EQ, 25-Mar-2025,49.57,49.0,54.52,48.0,48.0,50.8,51.91,8836,4.59,149, 6957, 78.73,2.48
ARENTERP, EQ, 25-Apr-2022,45.2,46.0,46.45,43.05,43.05,43.8,43.88,2029,0.89,85, 1397, 68.85,-3.1
ARENTERP, EQ, 25-Apr-2023,33.0,32.6,33.6,32.45,32.45,32.45,32.64,1207,0.39,51, 594, 49.21,-1.67
ARENTERP, EQ, 25-Apr-2024,44.7,43.5,46.9,42.5, 46.90,46.65,45.31,21447,9.72,640, 14044, 65.48,4.36
