SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DPWIRES, EQ, 15-Feb-2024,468.15,468.15,487.45,468.15, 473.50,471.6,476.62,49268,234.82,7094, 25841, 52.45,0.74
DPWIRES, EQ, 15-Mar-2021,114.3,115.95,117.5,113.2, 114.55,115.8,115.09,4303,4.95,182, 2679, 62.26,1.31
DPWIRES, EQ, 15-Mar-2022,342.25,357.8,357.8,331.75,335.05,337.3,345.31,9301,32.12,589, 3866, 41.57,-1.45
DPWIRES, EQ, 15-Mar-2023,362.35,367.8,379.95,365.2, 372.00,372.45,372.7,16775,62.52,3342, 3462, 20.64,2.79
DPWIRES, EQ, 15-Mar-2024,443.65,447.0,453.3,432.6, 446.40,443.0,442.88,37860,167.67,4792, 17687, 46.72,-0.15
DPWIRES, EQ, 15-Apr-2020,62.55,52.3,64.95,52.3, 61.50,60.5,58.34,1375,0.8,46, 595, 43.27,-3.28
DPWIRES, EQ, 15-Apr-2021,106.05,105.95,113.0,103.45,109.0,108.5,109.61,8394,9.2,217, 5168, 61.57,2.31
DPWIRES, EQ, 15-Apr-2024,516.6,501.1,508.0,488.05, 504.95,500.2,498.8,47550,237.18,5136, 21454, 45.12,-3.17
DPWIRES, EQ, 15-Apr-2025,203.53,205.1,216.15,204.16,209.44,209.2,210.46,24615,51.8,1880, 10700, 43.47,2.79
DPWIRES, EQ, 15-May-2020,52.75,55.0,55.0,51.7,51.7,52.05,53.13,854,0.45,19, 394, 46.14,-1.33
DPWIRES, EQ, 15-May-2023,399.9,404.95,404.95,390.2, 390.30,394.95,398.28,6022,23.98,310, 3577, 59.40,-1.24
DPWIRES, EQ, 15-May-2024,511.0,513.55,528.0,502.0,503.3,505.25,515.74,99380,512.54,10277, 21726, 21.86,-1.13
DPWIRES, EQ, 15-Jun-2021,169.8,172.0,176.75,164.6, 168.00,167.6,169.44,57705,97.78,1714, 34924, 60.52,-1.3
DPWIRES, EQ, 15-Jun-2022,303.7,300.0,306.8,300.0, 300.50,301.3,304.2,2217,6.74,117, 1396, 62.97,-0.79
DPWIRES, EQ, 15-Jun-2023,480.15,484.7,484.75,468.0, 476.00,469.75,472.91,33708,159.41,2198, 22274, 66.08,-2.17
DPWIRES, EQ, 15-Jul-2021,192.1,196.9,198.0,191.0, 193.00,192.85,193.18,14053,27.15,702, 9750, 69.38,0.39
DPWIRES, EQ, 15-Jul-2022,298.65,296.1,302.65,296.0,296.0,299.35,299.18,2123,6.35,188, 1156, 54.45,0.23
DPWIRES, EQ, 15-Jul-2024,446.75,449.9,449.9,441.1,445.5,446.3,445.36,14966,66.65,2102, 7084, 47.33,-0.1
DPWIRES, EQ, 15-Sep-2020,59.95,59.9,60.65,58.5, 58.50,58.7,60.46,2190,1.32,207, 110, 5.02,-2.09
DPWIRES, EQ, 15-Sep-2021,245.2,247.65,254.35,245.05, 245.05,248.6,250.47,35413,88.7,1115, 24447, 69.03,1.39
DPWIRES, EQ, 15-Sep-2022,417.5,420.8,445.0,420.8,432.0,433.6,436.79,59681,260.68,1761, 24580, 41.19,3.86
DPWIRES, EQ, 15-Sep-2023,660.1,664.85,667.2,652.6, 657.40,655.85,659.5,25014,164.97,3524, 10233, 40.91,-0.64
DPWIRES, EQ, 15-Oct-2020,62.3,59.2,64.9,59.2, 63.45,63.5,62.4,665,0.41,35, 382, 57.44,1.93
DPWIRES, EQ, 15-Oct-2024,438.05,439.95,440.7,420.2,424.7,423.0,430.75,66194,285.13,2782, 35955, 54.32,-3.44
DPWIRES, EQ, 15-Nov-2021,234.4,226.8,236.7,226.0, 227.95,227.5,228.75,16256,37.19,417, 10761, 66.20,-2.94
DPWIRES, EQ, 15-Nov-2022,414.25,415.2,418.85,400.0, 408.00,401.3,406.59,24417,99.28,1189, 15672, 64.18,-3.13
DPWIRES, EQ, 15-Nov-2023,594.65,596.45,605.45,592.25, 598.15,600.95,598.91,59206,354.59,6147, 14905, 25.17,1.06
DPWIRES, EQ, 15-Dec-2020,85.1,87.5,91.95,86.8,88.95,88.1,88.64,5856,5.19,135, 4511, 77.03,3.53
DPWIRES, EQ, 15-Dec-2021,211.3,210.05,213.6,208.85, 212.25,209.7,210.09,3019,6.34,129, 1905, 63.10,-0.76
DPWIRES, EQ, 15-Dec-2022,421.4,429.85,429.85,410.05, 413.00,412.25,416.78,13250,55.22,861, 8584, 64.78,-2.17
DPWIRES, EQ, 15-Dec-2023,591.3,591.3,632.0,584.25, 610.05,608.85,611.01,93468,571.1,7743, 38791, 41.50,2.97
DPWIRES, EQ, 16-Jan-2023,401.8,413.0,413.0,393.0, 400.00,395.05,400.15,7175,28.71,417, 4258, 59.34,-1.68
DPWIRES, EQ, 16-Jan-2024,574.55,574.95,576.9,564.0, 571.45,570.55,572.07,13994,80.05,1539, 8179, 58.45,-0.7
DPWIRES, EQ, 16-Jan-2025,324.5,326.2,330.7,325.0,326.95,326.8,327.52,7457,24.42,546, 4760, 63.83,0.71
DPWIRES, EQ, 16-Feb-2021,114.4,117.9,117.9,111.05, 113.00,113.0,113.85,4662,5.31,105, 3597, 77.16,-1.22
DPWIRES, EQ, 16-Feb-2022,318.95,324.8,327.7,316.05,320.95,320.8,323.68,5203,16.84,185, 2194, 42.17,0.58
DPWIRES, EQ, 16-Feb-2023,382.0,382.05,384.9,375.15, 381.90,378.55,380.1,3279,12.46,284, 1638, 49.95,-0.9
DPWIRES, EQ, 16-Feb-2024,471.6,473.8,479.3,466.6,470.05,470.65,471.83,46199,217.98,8032, 17386, 37.63,-0.2
DPWIRES, EQ, 16-Mar-2020,66.85,65.1,66.65,56.05, 59.00,59.1,60.07,483,0.29,34, 372, 77.02,-11.59
DPWIRES, EQ, 16-Mar-2021,115.8,117.0,117.7,112.0, 112.00,113.5,114.38,2640,3.02,109, 1912, 72.42,-1.99
DPWIRES, EQ, 16-Mar-2022,337.3,336.05,350.0,336.05,343.85,343.55,346.23,6572,22.75,256, 4182, 63.63,1.85
DPWIRES, EQ, 16-Mar-2023,372.45,375.0,383.1,370.25, 377.95,376.05,375.61,6018,22.6,1044, 2828, 46.99,0.97
DPWIRES, EQ, 16-Apr-2020,60.5,53.7,70.0,53.65, 62.60,62.4,60.69,2722,1.65,38, 240, 8.82,3.14
DPWIRES, EQ, 16-Apr-2021,108.5,107.85,112.45,106.0,107.0,107.4,108.69,2616,2.84,122, 1590, 60.78,-1.01
DPWIRES, EQ, 16-Apr-2024,500.2,492.75,514.95,492.75, 514.95,511.5,507.11,40184,203.78,4206, 15954, 39.70,2.26
DPWIRES, EQ, 16-Apr-2025,209.2,208.0,215.08,208.0,213.0,213.43,213.29,14924,31.83,962, 7658, 51.31,2.02
DPWIRES, EQ, 16-May-2022,280.15,280.0,294.15,275.0,294.15,293.55,289.0,12887,37.24,441, 5355, 41.55,4.78
DPWIRES, EQ, 16-May-2023,394.95,399.85,399.85,393.0,394.7,395.55,395.66,4754,18.81,320, 3193, 67.16,0.15
DPWIRES, EQ, 16-May-2024,505.25,500.05,509.95,494.2,497.0,496.45,501.58,107874,541.07,11000, 12165, 11.28,-1.74
DPWIRES, EQ, 16-Jun-2021,167.6,169.6,178.0,153.85, 161.70,161.4,164.67,100574,165.61,2655, 56706, 56.38,-3.7
DPWIRES, EQ, 16-Jun-2022,301.3,297.1,309.95,281.3, 292.50,289.0,297.95,9072,27.03,340, 6504, 71.69,-4.08
DPWIRES, EQ, 16-Jun-2023,469.75,476.7,477.75,470.0, 476.20,475.7,474.67,29823,141.56,1734, 17103, 57.35,1.27
DPWIRES, EQ, 16-Jul-2021,192.85,196.0,196.0,187.05, 190.90,190.7,190.92,8753,16.71,440, 5647, 64.52,-1.11
DPWIRES, EQ, 16-Jul-2024,446.3,446.0,457.95,445.5,454.5,453.25,452.73,35724,161.73,2820, 17613, 49.30,1.56
DPWIRES, EQ, 16-Aug-2021,243.85,246.7,246.7,231.7,231.7,231.8,233.85,57815,135.2,1309, 38796, 67.10,-4.94
DPWIRES, EQ, 16-Aug-2022,298.75,300.0,309.95,295.55,309.95,305.35,302.7,7232,21.89,293, 5650, 78.13,2.21
DPWIRES, EQ, 16-Aug-2023,550.6,555.0,579.95,554.7, 573.00,572.3,566.9,40038,226.97,4091, 23296, 58.18,3.94
DPWIRES, EQ, 16-Aug-2024,417.8,400.0,414.75,399.0,402.25,404.0,406.71,67474,274.42,7945, 33898, 50.24,-3.3
DPWIRES, EQ, 16-Sep-2020,58.7,61.4,61.4,56.9,58.35,59.4,59.36,4200,2.49,28, 161, 3.83,1.19
DPWIRES, EQ, 16-Sep-2021,248.6,245.1,247.5,236.2,236.2,237.4,239.64,38285,91.75,1125, 25426, 66.41,-4.51
DPWIRES, EQ, 16-Sep-2022,433.6,439.9,439.9,395.0, 418.85,415.45,417.39,31392,131.03,1395, 19054, 60.70,-4.19
DPWIRES, EQ, 16-Sep-2024,415.95,418.95,444.95,418.0,440.0,438.95,437.1,121338,530.37,12329, 57339, 47.26,5.53
DPWIRES, EQ, 16-Oct-2020,63.5,65.9,65.9,58.25, 58.25,59.35,60.65,641,0.39,25, 448, 69.89,-6.54
DPWIRES, EQ, 16-Oct-2023,641.7,646.1,656.0,639.6, 642.45,642.9,646.74,25857,167.23,3440, 11084, 42.87,0.19
DPWIRES, EQ, 16-Oct-2024,423.0,423.0,430.25,421.25,430.25,429.1,426.82,29598,126.33,1331, 21383, 72.24,1.44
DPWIRES, EQ, 16-Nov-2021,227.5,231.95,231.95,220.05, 225.00,225.9,226.09,11902,26.91,415, 7423, 62.37,-0.7
DPWIRES, EQ, 16-Nov-2022,401.3,409.0,412.9,400.0, 400.75,401.9,404.11,12116,48.96,745, 5590, 46.14,0.15
DPWIRES, EQ, 16-Nov-2023,600.95,600.95,671.15,598.4, 613.00,616.6,625.98,138569,867.42,12203, 43756, 31.58,2.6
DPWIRES, EQ, 16-Dec-2020,88.1,87.95,90.35,87.1, 87.50,88.1,88.57,2812,2.49,83, 1745, 62.06,0.0
DPWIRES, EQ, 16-Dec-2021,209.7,214.85,214.85,209.0, 210.50,210.75,211.03,4333,9.14,107, 2839, 65.52,0.5
DPWIRES, EQ, 16-Dec-2022,412.25,406.05,419.95,403.55, 408.40,407.95,410.21,8448,34.65,1556, 3334, 39.46,-1.04
DPWIRES, EQ, 16-Dec-2024,375.35,372.0,378.55,370.05,377.0,374.3,374.02,23093,86.37,1221, 17667, 76.50,-0.28
DPWIRES, EQ, 17-Jan-2020,74.0,78.0,88.8,78.0, 88.80,88.8,88.08,10184,8.97,90, 9561, 93.88,20.0
DPWIRES, EQ, 17-Jan-2022,306.0,321.3,321.3,321.3,321.3,321.3,321.3,8950,28.76,160, 8950, 100.00,5.0
DPWIRES, EQ, 17-Jan-2023,395.05,395.05,400.0,387.4,388.6,390.7,393.45,5759,22.66,415, 3410, 59.21,-1.1
DPWIRES, EQ, 17-Jan-2024,570.55,574.9,574.9,560.0, 562.65,565.8,564.92,18387,103.87,2041, 9446, 51.37,-0.83
DPWIRES, EQ, 17-Jan-2025,326.8,325.2,329.25,320.05,324.95,321.95,324.21,11009,35.69,789, 8238, 74.83,-1.48
DPWIRES, EQ, 17-Feb-2020,78.0,88.0,89.8,77.65, 80.10,79.35,83.83,410,0.34,19, 271, 66.10,1.73
DPWIRES, EQ, 17-Feb-2021,113.0,114.75,117.7,111.9, 116.25,115.7,113.88,6241,7.11,168, 3833, 61.42,2.39
DPWIRES, EQ, 17-Feb-2022,320.8,317.0,320.0,315.0,315.05,317.1,317.16,6486,20.57,177, 3777, 58.23,-1.15
DPWIRES, EQ, 17-Feb-2023,378.55,379.05,381.6,366.0, 370.50,369.55,371.74,3975,14.78,282, 2353, 59.19,-2.38
DPWIRES, EQ, 17-Feb-2025,257.8,250.1,309.35,236.85,260.05,263.5,269.15,98157,264.19,4047, 26248, 26.74,2.21
DPWIRES, EQ, 17-Mar-2020,59.1,60.0,69.85,49.15, 55.80,57.25,60.53,977,0.59,48, 503, 51.48,-3.13
DPWIRES, EQ, 17-Mar-2021,113.5,112.15,114.15,112.0,112.0,112.05,112.79,1271,1.43,73, 793, 62.39,-1.28
DPWIRES, EQ, 17-Mar-2022,343.55,358.55,358.55,346.35, 349.00,348.55,350.35,5909,20.7,245, 3774, 63.87,1.46
DPWIRES, EQ, 17-Mar-2023,376.05,381.7,384.9,371.1, 380.25,381.35,379.62,8168,31.01,1383, 3121, 38.21,1.41
DPWIRES, EQ, 17-Mar-2025,218.18,219.9,226.19,208.3,211.99,212.12,212.93,35771,76.17,2666, 21021, 58.77,-2.78
DPWIRES, EQ, 17-Apr-2020,62.4,61.2,65.0,54.6, 60.00,62.1,60.44,2891,1.75,63, 990, 34.24,-0.48
DPWIRES, EQ, 17-Apr-2023,403.4,409.6,429.0,400.0, 424.35,423.25,417.97,42938,179.47,1882, 24363, 56.74,4.92
DPWIRES, EQ, 17-Apr-2025,213.43,213.43,228.79,213.43,223.62,222.95,221.94,44061,97.79,2420, 18977, 43.07,4.46
DPWIRES, EQ, 17-May-2021,152.15,157.8,157.8,140.95,147.25,148.15,149.27,117782,175.82,2711, 63553, 53.96,-2.63
DPWIRES, EQ, 17-May-2022,293.55,293.65,308.2,293.65, 308.20,308.2,304.48,6368,19.39,178, 3917, 61.51,4.99
DPWIRES, EQ, 17-May-2023,395.55,399.95,399.95,387.3, 395.90,391.15,394.39,5775,22.78,366, 2911, 50.41,-1.11
DPWIRES, EQ, 17-May-2024,496.45,496.5,509.45,486.35,504.8,506.0,501.39,107678,539.89,10606, 15741, 14.62,1.92
DPWIRES, EQ, 17-Jun-2021,161.4,163.95,169.0,161.65, 167.00,166.85,166.47,27219,45.31,1016, 10713, 39.36,3.38
DPWIRES, EQ, 17-Jun-2022,289.0,290.85,296.0,280.5,294.95,293.45,290.97,3874,11.27,207, 2374, 61.28,1.54
DPWIRES, EQ, 17-Jul-2023,556.4,557.0,584.0,557.0,573.2,573.4,573.26,75789,434.47,5603, 40141, 52.96,3.06
DPWIRES, EQ, 16-Jul-2024,446.3,446.0,457.95,445.5,454.5,453.25,452.73,35724,161.73,2820, 17613, 49.30,1.56
DPWIRES, EQ, 17-Aug-2021,231.8,231.8,236.0,220.25,225.05,225.15,225.88,43202,97.58,1240, 24866, 57.56,-2.87
DPWIRES, EQ, 17-Aug-2022,305.35,303.0,309.95,302.0, 302.55,304.05,304.21,9451,28.75,324, 6501, 68.79,-0.43
DPWIRES, EQ, 17-Aug-2023,572.3,582.85,685.8,576.3, 667.50,664.25,644.64,799431,5153.47,34229, 216466, 27.08,16.07
DPWIRES, EQ, 17-Sep-2020,59.4,60.0,60.1,58.55, 60.00,60.0,59.85,5188,3.1,26, 1147, 22.11,1.01
DPWIRES, EQ, 17-Sep-2021,237.4,232.5,234.0,225.55, 227.00,225.95,227.63,30878,70.29,1060, 20396, 66.05,-4.82
DPWIRES, EQ, 17-Sep-2024,438.95,441.3,448.95,423.55,429.95,426.0,434.41,98985,430.0,8243, 34442, 34.80,-2.95
DPWIRES, EQ, 17-Oct-2022,426.6,430.3,439.8,430.0,435.0,434.65,434.48,11224,48.77,759, 5108, 45.51,1.89
DPWIRES, EQ, 17-Oct-2023,642.9,647.1,649.95,640.6,642.05,642.6,643.63,20516,132.05,2867, 8068, 39.33,-0.05
DPWIRES, EQ, 17-Oct-2024,429.1,429.0,429.35,419.15,421.95,421.45,422.87,13041,55.15,918, 8132, 62.36,-1.78
DPWIRES, EQ, 17-Nov-2020,71.6,73.5,73.5,68.6, 69.10,70.2,71.01,1393,0.99,56, 1269, 91.10,-1.96
DPWIRES, EQ, 17-Nov-2021,225.9,230.0,230.0,220.55, 223.65,222.9,224.21,9351,20.97,308, 5622, 60.12,-1.33
DPWIRES, EQ, 17-Nov-2022,401.9,406.95,409.95,397.0, 397.00,398.3,401.95,8237,33.11,460, 5023, 60.98,-0.9
DPWIRES, EQ, 17-Nov-2023,616.6,619.0,681.45,615.2, 629.50,632.6,640.32,222520,1424.85,23274, 62608, 28.14,2.59
DPWIRES, EQ, 17-Dec-2020,88.1,91.85,91.85,71.8, 80.30,80.95,82.51,40008,33.01,460, 27362, 68.39,-8.12
DPWIRES, EQ, 17-Dec-2021,210.75,209.35,211.95,204.0, 205.50,207.55,209.49,4877,10.22,206, 3745, 76.79,-1.52
DPWIRES, EQ, 17-Dec-2024,374.3,376.3,377.0,365.05,372.15,370.6,370.91,17793,66.0,1317, 8549, 48.05,-0.99
DPWIRES, EQ, 18-Jan-2021,119.45,119.0,123.5,107.55, 107.55,107.55,110.76,42907,47.52,766, 24372, 56.80,-9.96
DPWIRES, EQ, 18-Jan-2022,321.3,337.35,337.35,310.05, 318.00,318.3,330.52,126958,419.62,2852, 71870, 56.61,-0.93
DPWIRES, EQ, 18-Jan-2023,390.7,383.0,404.95,383.0,400.0,397.6,397.97,11583,46.1,511, 5325, 45.97,1.77
DPWIRES, EQ, 18-Jan-2024,565.8,562.65,567.0,552.0, 561.45,562.2,560.75,19919,111.7,2174, 9997, 50.19,-0.64
DPWIRES, EQ, 18-Feb-2020,79.35,88.0,88.0,80.15, 86.00,83.5,83.07,2151,1.79,43, 1531, 71.18,5.23
DPWIRES, EQ, 18-Feb-2021,115.7,113.1,118.95,111.3,113.95,113.35,114.19,11238,12.83,202, 5045, 44.89,-2.03
DPWIRES, EQ, 18-Feb-2022,317.1,314.9,322.95,311.1,322.95,320.5,317.06,6081,19.28,164, 4252, 69.92,1.07
DPWIRES, EQ, 18-Feb-2025,263.5,263.5,264.95,253.0,264.95,262.75,261.0,11442,29.86,1039, 4227, 36.94,-0.28
DPWIRES, EQ, 18-Mar-2020,57.25,53.15,58.7,52.0, 56.00,56.1,55.1,501,0.28,32, 246, 49.10,-2.01
DPWIRES, EQ, 18-Mar-2021,112.05,114.4,114.4,108.2, 109.00,109.5,110.64,3660,4.05,144, 2834, 77.43,-2.28
DPWIRES, EQ, 18-Mar-2024,443.0,446.4,464.5,441.0, 447.70,445.9,451.69,36956,166.93,4566, 15861, 42.92,0.65
DPWIRES, EQ, 18-Mar-2025,212.12,207.01,216.95,198.9,203.25,203.44,206.32,130413,269.06,5146, 66017, 50.62,-4.09
DPWIRES, EQ, 18-Apr-2022,364.1,351.35,367.95,347.0, 354.95,354.05,352.96,24579,86.75,868, 15638, 63.62,-2.76
DPWIRES, EQ, 18-Apr-2023,423.25,432.95,434.45,420.0, 420.00,420.8,427.78,23473,100.41,1163, 14069, 59.94,-0.58
DPWIRES, EQ, 18-Apr-2024,511.5,511.5,555.0,511.05, 552.45,548.9,542.77,193740,1051.56,16629, 91314, 47.13,7.31
DPWIRES, EQ, 18-May-2020,52.05,56.25,56.25,56.25, 56.25,56.25,56.25,1,0.0,1, 1, 100.00,8.07
DPWIRES, EQ, 18-May-2021,148.15,162.7,162.7,147.2, 148.45,148.25,151.84,36281,55.09,822, 21091, 58.13,0.07
DPWIRES, EQ, 18-May-2022,308.2,317.95,323.6,310.05,320.85,318.0,320.92,34795,111.66,681, 19877, 57.13,3.18
DPWIRES, EQ, 18-May-2023,391.15,391.25,399.45,391.25, 394.05,394.3,395.8,3162,12.52,242, 2176, 68.82,0.81
DPWIRES, EQ, 18-Jun-2021,166.85,166.1,174.0,155.0, 172.00,171.0,167.27,67404,112.75,1942, 37418, 55.51,2.49
DPWIRES, EQ, 18-Jun-2024,460.95,462.85,469.95,458.05,463.8,461.75,462.46,33106,153.1,3916, 15815, 47.77,0.17
DPWIRES, EQ, 18-Jul-2022,299.35,302.55,303.45,297.0,297.05,300.85,300.62,2182,6.56,162, 1145, 52.47,0.5
DPWIRES, EQ, 18-Jul-2023,573.4,585.0,586.15,559.0, 568.00,565.9,570.19,43855,250.06,4004, 21368, 48.72,-1.31
DPWIRES, EQ, 18-Jul-2024,453.25,454.6,454.85,445.1,449.05,449.05,449.72,15880,71.42,1566, 10310, 64.92,-0.93
DPWIRES, EQ, 18-Aug-2020,56.4,58.65,59.2,55.6,59.0,57.45,58.68,6323,3.71,63, 3269, 51.70,1.86
DPWIRES, EQ, 18-Aug-2021,225.15,224.9,235.25,215.35, 220.75,219.3,223.55,44986,100.57,1436, 22918, 50.94,-2.6
DPWIRES, EQ, 18-Aug-2022,304.05,308.45,308.45,301.85,307.0,305.75,306.71,5323,16.33,218, 3762, 70.67,0.56
DPWIRES, EQ, 18-Aug-2023,664.25,670.0,698.0,653.1, 664.00,664.6,671.58,367771,2469.87,20415, 134200, 36.49,0.05
DPWIRES, EQ, 18-Sep-2020,60.0,59.9,62.0,59.0, 60.00,59.35,60.03,5712,3.43,58, 1318, 23.07,-1.08
DPWIRES, EQ, 18-Sep-2023,655.85,660.0,661.1,640.1, 646.05,646.0,647.35,30184,195.4,3515, 13278, 43.99,-1.5
DPWIRES, EQ, 18-Sep-2024,426.0,431.95,431.95,413.05,416.1,416.0,420.91,31702,133.44,4076, 15099, 47.63,-2.35
DPWIRES, EQ, 18-Oct-2021,230.9,238.8,242.4,238.05, 242.40,242.4,241.47,40833,98.6,550, 30424, 74.51,4.98
DPWIRES, EQ, 18-Oct-2022,434.65,447.95,447.95,430.05,431.1,431.9,436.4,10864,47.41,689, 6600, 60.75,-0.63
DPWIRES, EQ, 18-Oct-2023,642.6,646.7,654.95,641.0, 644.00,642.95,648.2,40978,265.62,5702, 8724, 21.29,0.05
DPWIRES, EQ, 18-Oct-2024,421.45,424.95,424.95,411.0,411.0,412.25,416.47,11552,48.11,1101, 5671, 49.09,-2.18
DPWIRES, EQ, 18-Nov-2020,70.2,71.4,71.8,69.4, 70.00,69.95,70.1,1396,0.98,31, 796, 57.02,-0.36
DPWIRES, EQ, 18-Nov-2021,222.9,222.4,226.65,216.1,223.5,222.2,221.52,7493,16.6,341, 4215, 56.25,-0.31
DPWIRES, EQ, 18-Nov-2022,398.3,403.95,403.95,388.0, 390.10,390.15,392.01,10412,40.82,731, 5746, 55.19,-2.05
DPWIRES, EQ, 18-Nov-2024,390.2,389.75,389.75,371.6,377.7,377.45,377.35,24594,92.81,1773, 15327, 62.32,-3.27
DPWIRES, EQ, 18-Dec-2020,80.95,81.0,89.8,81.0, 87.55,86.85,86.6,32851,28.45,356, 9649, 29.37,7.29
DPWIRES, EQ, 18-Dec-2023,608.85,611.6,632.0,600.8, 605.50,605.05,615.67,119040,732.89,5986, 65611, 55.12,-0.62
DPWIRES, EQ, 18-Dec-2024,370.6,374.85,374.95,366.15,368.0,367.85,369.33,11835,43.71,985, 6803, 57.48,-0.74
DPWIRES, EQ, 19-Jan-2021,107.55,108.8,118.3,105.05, 118.30,117.05,113.0,78224,88.39,1237, 21480, 27.46,8.83
DPWIRES, EQ, 19-Jan-2022,318.3,317.0,327.0,302.4, 304.05,305.3,308.15,35891,110.6,999, 22798, 63.52,-4.08
DPWIRES, EQ, 19-Jan-2023,397.6,404.0,404.0,395.1, 396.00,397.8,398.96,3760,15.0,271, 1912, 50.85,0.05
DPWIRES, EQ, 19-Jan-2024,562.2,562.2,573.95,562.2, 569.95,567.85,568.59,24251,137.89,2157, 13279, 54.76,1.0
DPWIRES, EQ, 19-Feb-2020,83.5,85.9,85.9,85.9, 85.90,85.9,85.9,1,0.0,1, 1, 100.00,2.87
DPWIRES, EQ, 19-Feb-2021,113.35,111.15,115.35,111.0,113.9,112.15,112.53,9962,11.21,172, 6235, 62.59,-1.06
DPWIRES, EQ, 19-Feb-2024,470.65,470.05,475.0,467.0, 469.45,468.35,470.69,28827,135.68,4758, 15120, 52.45,-0.49
DPWIRES, EQ, 19-Feb-2025,262.75,264.95,269.95,261.05,263.25,263.7,266.24,8726,23.23,893, 4607, 52.80,0.36
DPWIRES, EQ, 19-Mar-2020,56.1,50.55,55.95,50.25, 55.40,55.6,51.89,2205,1.14,18, 1640, 74.38,-0.89
DPWIRES, EQ, 19-Mar-2021,109.5,104.5,114.35,101.3,112.15,112.2,105.16,18858,19.83,403, 11288, 59.86,2.47
DPWIRES, EQ, 19-Mar-2024,445.9,448.95,454.9,447.1, 448.10,449.4,450.66,26254,118.32,3333, 12813, 48.80,0.78
DPWIRES, EQ, 19-Mar-2025,203.44,210.0,216.69,205.01,210.0,209.07,210.46,60125,126.54,2815, 29876, 49.69,2.77
DPWIRES, EQ, 19-Apr-2021,107.4,107.4,107.4,102.0,106.95,104.85,103.74,4388,4.55,202, 2540, 57.89,-2.37
DPWIRES, EQ, 19-Apr-2022,354.05,361.0,361.0,335.4,345.0,346.15,350.83,13300,46.66,355, 8975, 67.48,-2.23
DPWIRES, EQ, 19-Apr-2023,420.8,428.9,428.9,406.35, 410.00,410.25,417.41,10689,44.62,651, 5847, 54.70,-2.51
DPWIRES, EQ, 19-Apr-2024,548.9,540.0,549.9,524.7, 537.00,533.3,538.38,85736,461.59,8282, 31115, 36.29,-2.84
DPWIRES, EQ, 19-May-2020,56.25,61.95,61.95,47.35,50.85,50.75,54.63,1720,0.94,59, 595, 34.59,-9.78
DPWIRES, EQ, 19-May-2021,148.25,148.0,153.0,143.3, 144.35,144.9,145.78,16932,24.68,504, 10995, 64.94,-2.26
DPWIRES, EQ, 19-May-2022,318.0,304.05,329.8,304.05,329.7,323.7,322.67,32258,104.09,684, 19878, 61.62,1.79
DPWIRES, EQ, 19-May-2023,394.3,398.0,398.0,391.0,398.0,396.6,394.97,4284,16.92,209, 2441, 56.98,0.58
DPWIRES, EQ, 19-Jun-2023,475.7,482.85,482.85,455.6, 460.90,460.25,466.19,59304,276.47,3851, 33566, 56.60,-3.25
DPWIRES, EQ, 19-Jun-2024,461.75,461.8,464.95,453.0,456.0,455.95,457.15,25547,116.79,3280, 13370, 52.33,-1.26
DPWIRES, EQ, 19-Jul-2021,190.7,194.0,194.0,187.0, 190.10,188.75,189.7,15502,29.41,653, 11201, 72.26,-1.02
DPWIRES, EQ, 19-Jul-2022,300.85,299.0,314.95,299.0, 310.00,309.55,307.32,5734,17.62,148, 4909, 85.61,2.89
DPWIRES, EQ, 19-Jul-2023,565.9,565.9,615.0,562.3, 592.90,590.15,592.19,409441,2424.67,14785, 166170, 40.58,4.29
DPWIRES, EQ, 19-Jul-2024,449.05,452.2,454.65,441.7,442.5,443.75,448.56,54488,244.41,4193, 25267, 46.37,-1.18
DPWIRES, EQ, 19-Aug-2020,57.45,59.9,60.2,56.2,60.1,59.5,58.93,2541,1.5,47, 1958, 77.06,3.57
DPWIRES, EQ, 18-Aug-2021,225.15,224.9,235.25,215.35, 220.75,219.3,223.55,44986,100.57,1436, 22918, 50.94,-2.6
DPWIRES, EQ, 19-Aug-2022,305.75,309.0,309.95,297.35, 297.50,300.5,303.28,12299,37.3,510, 7341, 59.69,-1.72
DPWIRES, EQ, 19-Aug-2024,404.0,400.0,413.8,400.0,406.95,406.45,407.62,32559,132.72,3832, 15335, 47.10,0.61
DPWIRES, EQ, 19-Sep-2022,415.45,411.05,429.95,411.05, 419.80,419.0,420.96,12697,53.45,564, 7021, 55.30,0.85
DPWIRES, EQ, 19-Sep-2024,416.0,418.7,424.95,400.85,413.2,411.85,414.01,41665,172.5,7703, 14146, 33.95,-1.0
DPWIRES, EQ, 19-Oct-2020,59.35,62.95,65.25,60.45, 65.25,65.25,64.1,3803,2.44,64, 3508, 92.24,9.94
DPWIRES, EQ, 19-Oct-2021,242.4,250.0,253.0,231.05,234.95,235.3,242.24,64880,157.17,1068, 34099, 52.56,-2.93
DPWIRES, EQ, 19-Oct-2022,431.9,429.95,436.0,420.2, 421.00,422.45,428.22,14481,62.01,677, 8964, 61.90,-2.19
