SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBREALEST, EQ, 10-Oct-2023,77.95,78.9,82.5,78.7, 82.05,81.9,80.98,15060982,12196.37,33493, 4435199, 29.45,5.07
IBREALEST, EQ, 10-Nov-2020,48.85,49.45,49.45,48.0, 48.45,48.35,48.56,1242611,603.47,6390, 646590, 52.03,-1.02
IBREALEST, EQ, 10-Nov-2021,191.05,188.65,192.7,184.0, 185.50,184.6,187.72,9541362,17910.86,59876, 4158769, 43.59,-3.38
IBREALEST, EQ, 10-Nov-2022,78.45,77.55,78.85,77.25, 78.00,78.1,77.99,4274054,3333.53,14199, 1466067, 34.30,-0.45
IBREALEST, EQ, 10-Nov-2023,80.8,80.7,82.0,79.6,80.0,80.5,80.77,8069861,6517.72,19217, 2151783, 26.66,-0.37
IBREALEST, EQ, 10-Dec-2020,68.85,68.8,69.3,65.25, 67.30,67.15,66.99,3531542,2365.9,15599, 1878835, 53.20,-2.47
IBREALEST, EQ, 10-Dec-2021,169.2,170.0,181.7,168.7, 179.10,179.1,175.19,22477130,39377.53,106117, 8198142, 36.47,5.85
IBREALEST, EQ, 11-Jan-2021,86.45,86.6,87.35,83.45, 84.20,84.4,85.13,7676370,6534.54,29599, 2043061, 26.61,-2.37
IBREALEST, EQ, 11-Jan-2022,170.9,171.95,177.0,168.6,171.7,171.65,172.9,18346447,31721.15,88455, 5180653, 28.24,0.44
IBREALEST, EQ, 11-Jan-2023,76.35,76.7,77.6,76.15, 76.90,76.85,76.78,3879381,2978.5,13349, 980954, 25.29,0.65
IBREALEST, EQ, 11-Jan-2024,102.25,103.0,103.7,99.2, 99.95,100.1,101.85,19912722,20281.5,48655, 6608056, 33.19,-2.1
IBREALEST, EQ, 11-Feb-2020,90.35,90.0,94.85,88.1, 91.05,92.55,93.18,4274312,3982.99,16809, 1996972, 46.72,2.43
IBREALEST, EQ, 11-Feb-2021,84.8,84.7,86.3,83.5,83.8,83.85,84.75,3100687,2627.75,13414, 1172737, 37.82,-1.12
IBREALEST, EQ, 11-Feb-2022,142.3,141.0,141.85,138.3,138.6,139.0,140.0,4042760,5660.0,21615, 1433835, 35.47,-2.32
IBREALEST, EQ, 11-Mar-2020,66.1,62.8,62.8,62.8, 62.80,62.8,62.8,90700,56.96,513, 90700, 100.00,-4.99
IBREALEST, EQ, 11-Mar-2022,106.75,105.65,107.9,105.0, 105.50,106.05,106.36,7090559,7541.3,30579, 2175790, 30.69,-0.66
IBREALEST, EQ, 11-Mar-2024,114.3,114.45,116.75,108.6, 109.50,110.15,113.12,12586636,14237.55,41684, 4478314, 35.58,-3.63
IBREALEST, EQ, 11-Apr-2022,111.9,112.4,114.9,111.2,114.7,114.3,113.5,9085351,10312.05,36953, 2729075, 30.04,2.14
IBREALEST, EQ, 11-Apr-2023,55.8,56.2,58.5,56.05, 57.00,56.75,57.31,11426117,6548.54,26024, 2764515, 24.19,1.7
IBREALEST, EQ, 11-May-2020,48.1,49.0,50.1,46.5, 46.85,47.1,48.57,611958,297.24,3199, 366154, 59.83,-2.08
IBREALEST, EQ, 11-May-2021,85.45,84.7,89.2,83.1, 86.80,86.8,87.37,11999905,10484.08,42540, 4890883, 40.76,1.58
IBREALEST, EQ, 11-May-2022,76.0,77.0,77.45,68.4,71.5,71.65,71.81,19655111,14113.55,67608, 5265168, 26.79,-5.72
IBREALEST, EQ, 11-May-2023,55.5,56.2,58.3,55.6, 58.00,57.75,57.07,10603062,6051.46,28793, 4171175, 39.34,4.05
IBREALEST, EQ, 11-Jun-2020,52.6,53.0,53.5,50.1, 51.05,50.35,51.46,1140319,586.78,6544, 843237, 73.95,-4.28
IBREALEST, EQ, 11-Jun-2021,113.15,114.0,114.75,108.6, 109.90,109.7,111.57,13542987,15110.31,57290, 4027229, 29.74,-3.05
IBREALEST, EQ, 11-Jun-2024,134.07,134.91,136.2,134.2,135.15,135.25,135.32,9492343,12845.14,40833, 4216599, 44.42,0.88
IBREALEST, EQ, 11-Jul-2022,62.3,61.5,65.35,61.5,64.85,65.0,63.83,6430591,4104.89,20633, 1757774, 27.33,4.33
IBREALEST, EQ, 11-Jul-2023,62.9,63.25,64.65,62.6, 62.80,62.95,63.68,9406423,5989.66,21610, 2763800, 29.38,0.08
IBREALEST, EQ, 11-Aug-2020,57.3,58.4,63.0,57.65,63.0,62.95,61.78,6718573,4150.62,16059, 3881165, 57.77,9.86
IBREALEST, EQ, 11-Aug-2021,135.65,136.25,151.0,127.65, 148.75,147.4,141.41,23336844,33000.82,118673, 7812134, 33.48,8.66
IBREALEST, EQ, 11-Aug-2022,69.4,70.05,71.3,69.2,69.8,69.85,70.07,4251039,2978.63,14437, 1274374, 29.98,0.65
IBREALEST, EQ, 11-Aug-2023,66.15,65.2,66.0,63.75, 64.05,64.15,65.06,8011670,5212.15,22455, 3475652, 43.38,-3.02
IBREALEST, EQ, 11-Sep-2020,58.65,58.6,61.7,58.4, 61.00,60.65,60.49,2045137,1237.06,10329, 1056271, 51.65,3.41
IBREALEST, EQ, 11-Sep-2023,82.15,82.65,83.1,80.45, 82.15,82.45,81.82,10593006,8667.33,26692, 3479848, 32.85,0.37
IBREALEST, EQ, 11-Oct-2021,148.95,149.3,153.7,148.6, 150.25,150.0,150.88,7500457,11316.77,44013, 3528604, 47.05,0.7
IBREALEST, EQ, 11-Oct-2022,76.15,76.55,77.2,73.5, 74.25,74.0,75.11,5162250,3877.16,16231, 1707857, 33.08,-2.82
IBREALEST, EQ, 11-Oct-2023,81.9,82.4,83.7,81.15, 81.60,81.6,82.62,7622448,6297.84,18666, 2938178, 38.55,-0.37
IBREALEST, EQ, 11-Nov-2020,48.35,48.65,49.25,47.8, 48.40,48.3,48.42,1071800,518.95,4849, 379443, 35.40,-0.1
IBREALEST, EQ, 11-Nov-2021,184.6,185.7,188.7,178.5, 181.30,181.25,182.92,10697867,19569.02,67714, 4068949, 38.04,-1.81
IBREALEST, EQ, 11-Nov-2022,78.1,79.1,79.45,77.55,77.8,78.1,78.37,4210598,3299.9,12705, 1379476, 32.76,0.0
IBREALEST, EQ, 11-Dec-2020,67.15,67.5,69.45,66.3, 67.95,68.0,68.13,3685135,2510.62,21121, 1824107, 49.50,1.27
IBREALEST, EQ, 11-Dec-2023,89.9,91.0,94.4,90.4, 92.10,91.9,92.38,37677913,34807.48,81345, 14198002, 37.68,2.22
IBREALEST, EQ, 12-Jan-2021,84.4,83.7,88.75,83.4, 85.20,85.15,86.41,9914747,8567.79,38583, 2979463, 30.05,0.89
IBREALEST, EQ, 12-Jan-2022,171.65,173.2,177.5,172.3,173.2,173.7,174.44,12887975,22482.28,67237, 4163106, 32.30,1.19
IBREALEST, EQ, 12-Jan-2023,76.85,77.2,78.15,76.3, 76.95,76.85,77.21,4324795,3339.18,16274, 1444126, 33.39,0.0
IBREALEST, EQ, 12-Jan-2024,100.1,100.7,102.2,99.35,99.9,100.1,100.76,12266908,12360.3,30248, 3945105, 32.16,0.0
IBREALEST, EQ, 12-Feb-2020,92.55,92.0,94.4,91.25, 92.30,92.7,92.81,2126968,1974.04,10691, 969133, 45.56,0.16
IBREALEST, EQ, 12-Feb-2021,83.85,84.2,84.85,81.45,82.0,81.9,83.2,3321776,2763.82,16350, 1038017, 31.25,-2.33
IBREALEST, EQ, 12-Feb-2024,125.35,125.4,125.5,115.2, 116.15,117.4,119.7,44162534,52862.6,113568, 13792722, 31.23,-6.34
IBREALEST, EQ, 12-Mar-2020,62.8,59.7,59.7,59.7, 59.70,59.7,59.7,25366,15.14,377, 25366, 100.00,-4.94
IBREALEST, EQ, 12-Mar-2021,114.95,115.0,115.8,103.0, 103.70,104.15,107.62,14490006,15594.36,83891, 6454326, 44.54,-9.4
IBREALEST, EQ, 12-Mar-2024,110.15,110.15,114.0,105.4, 108.50,109.8,109.39,20304965,22211.26,65933, 5370001, 26.45,-0.32
IBREALEST, EQ, 12-Apr-2021,85.4,82.75,82.75,74.7, 76.95,77.1,78.2,10877902,8506.03,42075, 4294608, 39.48,-9.72
IBREALEST, EQ, 12-Apr-2022,114.3,114.0,114.5,108.2, 109.10,109.1,110.53,10658786,11781.42,47174, 3466860, 32.53,-4.55
IBREALEST, EQ, 12-Apr-2023,56.75,57.1,57.45,55.15, 55.50,55.6,56.11,8160358,4579.04,18515, 1937754, 23.75,-2.03
IBREALEST, EQ, 12-Apr-2024,143.4,143.4,143.65,135.7, 136.80,136.45,138.97,20004915,27800.63,76386, 8744591, 43.71,-4.85
IBREALEST, EQ, 12-May-2020,47.1,46.9,46.9,44.75, 44.75,45.05,45.24,652581,295.21,3575, 395118, 60.55,-4.35
IBREALEST, EQ, 12-May-2021,86.8,87.6,88.3,83.35,84.95,84.95,85.54,8658457,7406.66,31464, 2512127, 29.01,-2.13
IBREALEST, EQ, 12-May-2022,71.65,71.0,75.0,70.25,74.4,74.2,72.92,15113550,11020.57,50189, 2931265, 19.39,3.56
IBREALEST, EQ, 12-May-2023,57.75,58.0,58.5,56.35, 56.50,56.55,57.09,4078899,2328.68,13605, 1916951, 47.00,-2.08
IBREALEST, EQ, 12-Jun-2020,50.35,47.9,49.7,47.85, 49.70,49.35,48.74,670901,327.02,3802, 360769, 53.77,-1.99
IBREALEST, EQ, 12-Jun-2023,65.4,65.75,66.45,63.95, 64.40,64.4,65.06,3610774,2349.3,13056, 1551860, 42.98,-1.53
IBREALEST, EQ, 12-Jun-2024,135.25,135.95,137.7,134.6,136.85,136.39,136.38,8881168,12111.97,48325, 3209630, 36.14,0.84
IBREALEST, EQ, 12-Jul-2021,120.2,121.0,140.2,120.7, 138.10,138.2,133.98,108175367,144937.04,400174, 14976465, 13.84,14.98
IBREALEST, EQ, 12-Jul-2022,65.0,64.05,64.5,63.2,63.45,63.7,63.95,4961590,3172.74,15561, 1466130, 29.55,-2.0
IBREALEST, EQ, 12-Jul-2023,62.95,63.05,63.45,61.8, 62.85,62.8,62.62,5034016,3152.48,14091, 2056698, 40.86,-0.24
IBREALEST, EQ, 12-Aug-2020,62.95,62.45,65.0,60.15,62.05,62.2,62.7,4706281,2950.66,18513, 2065668, 43.89,-1.19
IBREALEST, EQ, 12-Aug-2021,147.4,150.25,155.5,148.65, 152.60,152.95,152.81,12146492,18561.37,73366, 5118782, 42.14,3.77
IBREALEST, EQ, 12-Aug-2022,69.85,69.8,70.5,67.25,67.55,67.65,68.89,6196811,4268.82,19005, 2964626, 47.84,-3.15
IBREALEST, EQ, 12-Sep-2022,86.55,87.0,88.15,85.6, 85.75,86.25,86.66,8414134,7291.8,23765, 2716473, 32.28,-0.35
IBREALEST, EQ, 12-Sep-2023,82.45,82.95,83.0,72.9, 74.00,73.95,76.72,27746755,21288.59,63155, 9729742, 35.07,-10.31
IBREALEST, EQ, 12-Oct-2020,50.15,50.95,51.25,49.0, 50.10,49.15,49.45,2266265,1120.56,6422, 1488198, 65.67,-1.99
IBREALEST, EQ, 12-Oct-2021,150.0,149.5,154.0,148.1, 151.90,152.35,151.24,8438585,12762.76,44100, 3162349, 37.47,1.57
IBREALEST, EQ, 12-Oct-2022,74.0,74.4,77.5,72.2, 77.40,77.1,74.7,8751668,6537.91,28395, 2884566, 32.96,4.19
IBREALEST, EQ, 12-Oct-2023,81.6,81.8,82.0,80.35, 80.75,80.7,81.25,6017162,4888.93,15953, 2185842, 36.33,-1.1
IBREALEST, EQ, 12-Nov-2020,48.3,48.45,57.95,48.15, 54.95,55.1,56.32,24327920,13702.03,45696, 13025674, 53.54,14.08
IBREALEST, EQ, 12-Nov-2021,181.25,182.5,191.7,176.1, 189.55,189.6,184.74,15345250,28348.85,85485, 5823149, 37.95,4.61
IBREALEST, EQ, 12-Dec-2022,83.75,83.05,85.0,82.8, 83.15,83.25,83.6,6822930,5704.15,22760, 2150370, 31.52,-0.6
IBREALEST, EQ, 12-Dec-2023,91.9,92.0,93.35,88.75, 90.15,89.35,90.73,22390587,20315.59,45083, 6975943, 31.16,-2.77
IBREALEST, EQ, 13-Jan-2020,87.9,88.0,92.25,87.55, 92.25,92.25,91.78,4980808,4571.36,9299, 3052500, 61.29,4.95
IBREALEST, EQ, 13-Jan-2021,85.15,85.45,86.65,81.55, 83.25,83.75,84.84,8786802,7455.03,30601, 1850692, 21.06,-1.64
IBREALEST, EQ, 13-Jan-2022,173.7,173.95,173.95,168.55, 169.10,169.1,170.31,7135089,12151.97,42757, 2653672, 37.19,-2.65
IBREALEST, EQ, 13-Jan-2023,76.85,77.1,77.6,76.6,77.4,77.15,77.03,5690599,4383.2,14341, 2495951, 43.86,0.39
IBREALEST, EQ, 13-Feb-2020,92.7,92.9,93.6,90.85, 92.40,92.0,92.03,822091,756.6,5247, 349227, 42.48,-0.76
IBREALEST, EQ, 13-Feb-2023,64.7,63.85,63.85,60.0,60.0,60.35,61.38,7426463,4558.62,28262, 3508695, 47.25,-6.72
IBREALEST, EQ, 13-Feb-2024,117.4,115.0,118.0,109.05, 112.30,113.1,112.96,24222707,27361.65,78091, 6421634, 26.51,-3.66
IBREALEST, EQ, 13-Mar-2020,59.7,56.75,56.75,56.75, 56.75,56.75,56.75,166053,94.24,668, 166010, 99.97,-4.94
IBREALEST, EQ, 13-Mar-2023,63.0,63.35,63.55,58.7, 59.25,59.5,61.08,7554516,4614.0,19971, 3371499, 44.63,-5.56
IBREALEST, EQ, 13-Mar-2024,109.8,109.55,112.5,96.1, 97.95,99.2,103.08,27816301,28671.85,81044, 7564037, 27.19,-9.65
IBREALEST, EQ, 13-Apr-2020,44.65,46.7,46.85,43.0, 45.00,45.05,44.64,2058863,919.05,9177,1021666,70.36,0.9
IBREALEST, EQ, 13-Apr-2021,77.1,78.2,80.9,76.8, 80.00,79.7,79.09,6150099,4864.37,27290, 1666795, 27.10,3.37
IBREALEST, EQ, 13-Apr-2022,109.1,110.0,111.7,107.95,107.95,108.6,109.73,13110256,14385.93,49212, 3966098, 30.25,-0.46
IBREALEST, EQ, 13-Apr-2023,55.6,55.4,58.0,54.8, 57.45,57.3,56.22,8520897,4790.13,20199, 2189552, 25.70,3.06
IBREALEST, EQ, 13-May-2020,45.05,47.1,47.3,45.5,47.25,47.2,46.86,1242688,582.32,7240, 793840, 63.88,4.77
IBREALEST, EQ, 13-May-2022,74.2,76.3,76.7,70.1,70.85,70.7,73.52,10121943,7441.38,39971, 2635565, 26.04,-4.72
IBREALEST, EQ, 13-May-2024,121.55,121.15,121.45,116.0,117.55,117.55,117.71,12352638,14540.36,58673, 4333832, 35.08,-3.29
IBREALEST, EQ, 13-Jun-2022,70.45,69.0,69.4,65.5,65.8,66.25,67.37,6971925,4696.99,26743, 3013669, 43.23,-5.96
IBREALEST, EQ, 13-Jun-2023,64.4,64.75,67.7,64.4, 64.80,64.85,66.3,13446192,8915.19,32260, 3976837, 29.58,0.7
IBREALEST, EQ, 13-Jun-2024,136.39,137.19,139.15,135.75,136.6,136.46,137.17,8393790,11514.15,42742, 2684977, 31.99,0.05
IBREALEST, EQ, 13-Jul-2020,69.7,70.45,71.8,66.25, 66.30,66.7,68.86,2089193,1438.61,9137, 1322905, 63.32,-4.3
IBREALEST, EQ, 13-Jul-2021,138.2,140.0,143.3,132.7, 134.75,135.55,138.35,44622411,61734.95,164191, 8041980, 18.02,-1.92
IBREALEST, EQ, 13-Jul-2022,63.7,64.15,65.25,63.1,64.0,64.35,64.26,5836067,3750.23,17645, 1238997, 21.23,1.02
IBREALEST, EQ, 13-Jul-2023,62.8,63.0,63.5,61.25, 61.50,61.65,62.43,4954364,3093.01,13783, 1807067, 36.47,-1.83
IBREALEST, EQ, 13-Aug-2020,62.2,64.5,68.4,62.0, 67.90,68.1,66.2,7796528,5161.51,19623, 3411630, 43.76,9.49
IBREALEST, EQ, 13-Aug-2021,152.95,153.0,154.35,146.55,150.65,149.8,150.27,7312043,10988.06,42854, 2954009, 40.40,-2.06
IBREALEST, EQ, 13-Sep-2021,144.05,143.25,144.7,139.3, 140.95,141.3,142.04,7497561,10649.36,46592, 3386227, 45.16,-1.91
IBREALEST, EQ, 13-Sep-2022,86.25,86.25,87.0,84.55, 84.70,85.1,85.64,6424392,5502.06,20319, 2575532, 40.09,-1.33
IBREALEST, EQ, 13-Sep-2023,73.95,74.1,79.2,73.3, 77.65,77.6,76.79,23705771,18202.57,54865, 5097153, 21.50,4.94
IBREALEST, EQ, 13-Oct-2020,49.15,49.35,49.95,48.25, 48.30,48.45,48.78,1448789,706.67,5601, 910938, 62.88,-1.42
IBREALEST, EQ, 13-Oct-2021,152.35,152.9,157.0,149.35,151.35,151.05,153.37,11163130,17121.43,59517, 5131322, 45.97,-0.85
IBREALEST, EQ, 13-Oct-2022,77.1,77.0,77.45,72.1,74.5,74.45,75.53,6425293,4853.15,20184, 1918520, 29.86,-3.44
IBREALEST, EQ, 13-Oct-2023,80.7,80.0,82.0,79.8, 80.25,80.3,81.04,5692988,4613.81,16729, 1796698, 31.56,-0.5
IBREALEST, EQ, 13-Nov-2020,55.1,57.0,63.9,56.4,60.4,60.2,60.63,27352126,16584.12,93547, 8474294, 30.98,9.26
IBREALEST, EQ, 13-Nov-2023,80.8,80.85,80.9,79.35, 80.10,80.1,80.09,5979206,4788.46,16062, 1682877, 28.15,-0.87
IBREALEST, EQ, 13-Dec-2021,179.1,181.5,183.5,176.3,176.8,177.0,179.92,18474728,33240.19,112396, 6667842, 36.09,-1.17
IBREALEST, EQ, 13-Dec-2022,83.25,83.7,84.2,82.4, 82.95,82.9,83.2,5279137,4392.01,17946, 1787500, 33.86,-0.42
IBREALEST, EQ, 13-Dec-2023,89.35,88.4,88.9,84.8, 85.20,85.2,86.12,26750520,23036.82,55528, 11723340, 43.82,-4.64
IBREALEST, EQ, 14-Jan-2020,92.25,94.4,96.8,92.4, 94.90,95.2,95.41,4676273,4461.64,21865, 2168128, 46.36,3.2
IBREALEST, EQ, 14-Jan-2021,83.75,83.75,85.85,83.1, 83.90,83.8,84.24,5297595,4462.48,20076, 1840128, 34.74,0.06
IBREALEST, EQ, 14-Jan-2022,169.1,168.0,174.25,167.65, 169.45,169.65,171.43,10204896,17494.19,53189, 4083835, 40.02,0.33
IBREALEST, EQ, 14-Feb-2020,92.0,92.4,93.4,88.65, 89.90,89.95,90.11,2794735,2518.29,9537, 2026362, 72.51,-2.23
IBREALEST, EQ, 14-Feb-2022,139.0,135.1,135.9,123.0,124.7,124.45,129.46,11687500,15130.3,68359, 5216347, 44.63,-10.47
IBREALEST, EQ, 14-Feb-2023,60.35,60.65,60.65,50.7,55.5,55.85,54.76,37368698,20463.23,94255, 9808869, 26.25,-7.46
IBREALEST, EQ, 14-Feb-2024,113.1,109.55,121.3,108.45, 119.40,118.7,117.19,32509027,38097.36,83392, 8814643, 27.11,4.95
IBREALEST, EQ, 14-Mar-2022,106.05,106.3,106.95,103.0,103.85,103.7,104.47,8553383,8935.53,37411, 2868004, 33.53,-2.22
IBREALEST, EQ, 14-Mar-2023,59.5,59.2,59.5,56.55, 57.35,57.45,57.86,7922623,4583.99,23177, 2229588, 28.14,-3.45
IBREALEST, EQ, 14-Mar-2024,99.2,99.8,107.85,98.05, 106.25,106.15,104.21,21746600,22662.41,58148, 7895620, 36.31,7.01
IBREALEST, EQ, 14-May-2020,47.2,47.25,48.8,44.85,45.1,45.1,46.67,1169875,546.0,6435, 785935, 67.18,-4.45
IBREALEST, EQ, 14-May-2021,84.95,85.5,86.7,79.7, 81.40,81.35,82.64,6926342,5723.84,31091, 2693221, 38.88,-4.24
IBREALEST, EQ, 14-May-2024,117.55,118.65,120.4,117.65,118.2,118.45,119.07,10569853,12585.18,36766, 4385840, 41.49,0.77
IBREALEST, EQ, 14-Jun-2021,109.7,109.2,111.5,105.0, 109.75,109.6,108.7,11660614,12675.05,62472, 2779922, 23.84,-0.09
IBREALEST, EQ, 14-Jun-2022,66.25,65.6,68.4,64.85, 68.20,67.75,66.8,11529059,7701.58,39827, 2323076, 20.15,2.26
IBREALEST, EQ, 14-Jun-2023,64.85,65.35,65.75,63.3, 63.55,63.45,64.16,8636464,5540.79,21966, 3576949, 41.42,-2.16
IBREALEST, EQ, 14-Jun-2024,136.46,137.05,140.5,134.42,138.5,138.82,138.12,14784058,20419.11,66616, 5349896, 36.19,1.73
IBREALEST, EQ, 14-Jul-2020,66.7,64.05,64.9,63.4,63.4,63.4,63.89,548312,350.32,2018, 435839, 79.49,-4.95
IBREALEST, EQ, 14-Jul-2021,135.55,135.45,137.0,131.25, 131.50,132.2,134.62,16465143,22165.82,62883, 3395705, 20.62,-2.47
IBREALEST, EQ, 14-Jul-2022,64.35,64.65,64.7,61.8, 62.35,62.55,62.91,4582588,2882.99,17639, 1661170, 36.25,-2.8
IBREALEST, EQ, 14-Jul-2023,61.65,61.9,62.25,61.0,61.6,61.55,61.7,3670510,2264.77,9956, 1387724, 37.81,-0.16
IBREALEST, EQ, 14-Aug-2020,68.1,69.0,71.25,65.0, 65.90,66.25,68.22,7462152,5090.99,34012, 3521922, 47.20,-2.72
IBREALEST, EQ, 14-Aug-2023,64.15,64.0,65.75,62.3, 64.75,64.9,64.22,7751233,4978.02,25052, 2103815, 27.14,1.17
IBREALEST, EQ, 14-Sep-2020,60.65,61.35,65.0,60.15,60.95,61.0,62.33,2684183,1672.93,14635, 1264842, 47.12,0.58
IBREALEST, EQ, 14-Sep-2021,141.3,142.25,144.0,137.55, 139.15,139.8,140.73,8930014,12567.46,51073, 4368985, 48.92,-1.06
IBREALEST, EQ, 14-Sep-2022,85.1,83.6,85.15,83.05,83.2,83.3,83.86,7552523,6333.62,23843, 3200865, 42.38,-2.12
IBREALEST, EQ, 14-Sep-2023,77.6,78.85,80.85,78.2, 79.30,79.5,79.72,15349296,12236.11,36020, 4530417, 29.52,2.45
IBREALEST, EQ, 14-Oct-2020,48.45,48.15,49.6,47.25, 49.00,49.15,48.57,1596378,775.38,6233, 835601, 52.34,1.44
IBREALEST, EQ, 14-Oct-2021,151.05,152.45,166.6,151.75,163.7,164.1,161.21,32913771,53061.62,163150, 13948813, 42.38,8.64
IBREALEST, EQ, 14-Oct-2022,74.45,76.0,76.8,72.85, 73.30,73.25,74.61,5284892,3943.27,17976, 1738876, 32.90,-1.61
IBREALEST, EQ, 14-Nov-2022,78.1,81.0,83.75,79.3,82.8,82.8,81.7,17109596,13978.39,47836, 6018419, 35.18,6.02
IBREALEST, EQ, 14-Dec-2020,68.0,68.25,69.5,68.2,68.7,68.65,68.92,3384102,2332.38,21626, 2316617, 68.46,0.96
IBREALEST, EQ, 14-Dec-2021,177.0,175.35,179.3,173.9,174.7,175.05,176.41,10310727,18189.34,54161, 3178448, 30.83,-1.1
IBREALEST, EQ, 14-Dec-2022,82.9,83.35,86.0,82.35, 84.15,84.25,84.63,10001432,8463.73,30889, 2520292, 25.20,1.63
IBREALEST, EQ, 14-Dec-2023,85.2,86.5,89.8,86.4, 87.15,87.25,87.79,22221675,19508.31,47241, 7819003, 35.19,2.41
IBREALEST, EQ, 15-Jan-2020,95.2,94.8,99.95,93.7, 99.95,99.95,98.78,5603947,5535.39,14678, 2520333, 44.97,4.99
IBREALEST, EQ, 15-Jan-2021,83.8,83.9,84.9,80.2,80.75,80.55,82.2,6593867,5420.18,27568, 2858826, 43.36,-3.88
IBREALEST, EQ, 15-Jan-2024,100.1,100.65,100.75,97.9, 98.95,98.7,99.12,8141276,8069.92,25854, 2992216, 36.75,-1.4
IBREALEST, EQ, 15-Feb-2021,81.9,82.45,83.2,81.0, 81.35,81.25,82.05,2634697,2161.74,11661, 868752, 32.97,-0.79
IBREALEST, EQ, 15-Feb-2022,124.45,126.5,128.85,120.6,128.15,127.5,125.01,11481123,14352.03,55554, 3366162, 29.32,2.45
IBREALEST, EQ, 15-Feb-2023,55.85,55.65,59.3,55.6, 57.75,57.85,57.75,14092504,8138.12,40766, 2173134, 15.42,3.58
IBREALEST, EQ, 15-Feb-2024,118.7,119.7,122.0,117.0, 118.65,119.05,119.94,18732905,22468.29,48942, 6622603, 35.35,0.29
IBREALEST, EQ, 15-Mar-2021,104.15,105.0,108.45,96.7, 100.75,100.3,101.39,19057693,19321.86,61755, 9379824, 49.22,-3.7
IBREALEST, EQ, 15-Mar-2022,103.7,104.65,113.7,104.6,105.45,105.95,108.95,21874650,23831.83,90410, 4786030, 21.88,2.17
IBREALEST, EQ, 15-Mar-2023,57.45,58.05,58.9,55.8, 56.00,56.45,57.19,6649876,3803.04,19761, 2485050, 37.37,-1.74
IBREALEST, EQ, 15-Mar-2024,106.15,106.05,117.8,105.25, 116.00,116.8,112.67,39274993,44252.42,114169, 10621769, 27.04,10.03
IBREALEST, EQ, 15-Apr-2020,45.05,45.95,47.3,45.95, 47.30,47.3,47.12,1196573,563.83,6456, 924393, 77.25,4.99
IBREALEST, EQ, 15-Apr-2021,79.7,79.0,79.7,76.5,77.9,78.1,78.02,4211760,3285.81,20246, 1254713, 29.79,-2.01
IBREALEST, EQ, 15-Apr-2024,136.45,133.9,135.4,129.35, 131.80,131.4,132.07,16933048,22362.98,59462, 5267579, 31.11,-3.7
IBREALEST, EQ, 15-May-2020,45.1,45.5,45.7,43.3,43.85,43.8,44.46,1599860,711.26,6450, 1225067, 76.57,-2.88
IBREALEST, EQ, 15-May-2023,56.55,56.95,57.95,55.0, 56.50,56.3,56.53,6130752,3465.87,18288, 2388646, 38.96,-0.44
IBREALEST, EQ, 15-May-2024,118.45,118.7,122.0,118.45,119.4,119.2,120.0,12732639,15279.43,39884, 4880935, 38.33,0.63
IBREALEST, EQ, 15-Jun-2020,49.35,49.5,49.8,47.85,48.05,48.1,48.65,376594,183.22,2670, 247404, 65.70,-2.53
IBREALEST, EQ, 15-Jun-2021,109.6,110.0,112.55,109.45, 110.00,110.65,111.1,7943422,8825.24,34321, 1997869, 25.15,0.96
IBREALEST, EQ, 15-Jun-2022,67.75,68.4,68.7,64.8, 65.10,65.1,65.99,8908364,5878.37,25808, 4087259, 45.88,-3.91
IBREALEST, EQ, 15-Jun-2023,63.45,63.8,64.25,61.65, 61.95,61.9,63.05,6346843,4001.8,18499, 2849883, 44.90,-2.44
IBREALEST, EQ, 15-Jul-2020,63.4,61.05,66.55,60.25,60.45,60.65,64.21,4004244,2571.14,11866, 2088997, 52.17,-4.34
IBREALEST, EQ, 15-Jul-2021,132.2,133.0,142.4,132.05, 140.65,141.0,137.55,30725892,42264.35,113435, 6187191, 20.14,6.66
IBREALEST, EQ, 15-Jul-2022,62.55,62.75,64.6,61.8,63.8,64.05,63.06,4509224,2843.49,16703, 921791, 20.44,2.4
IBREALEST, EQ, 15-Sep-2020,61.0,61.7,62.1,60.4, 60.70,60.7,60.92,1339088,815.78,7562, 727222, 54.31,-0.49
IBREALEST, EQ, 15-Sep-2021,139.8,140.15,142.0,136.6, 137.85,137.65,139.42,5176433,7217.12,35093, 2423361, 46.82,-1.54
IBREALEST, EQ, 15-Sep-2022,83.3,84.0,84.85,81.55,81.75,81.9,82.86,6991748,5793.65,23084, 2636254, 37.71,-1.68
IBREALEST, EQ, 15-Sep-2023,79.5,79.8,80.25,77.7, 78.50,78.1,78.78,8858532,6978.47,22321, 2569827, 29.01,-1.76
IBREALEST, EQ, 15-Oct-2020,49.15,49.35,50.55,47.4, 47.95,47.85,49.0,1452351,711.64,6851, 500949, 34.49,-2.64
IBREALEST, EQ, 15-Nov-2021,189.6,190.95,191.6,184.65, 186.65,186.95,187.73,8230509,15451.3,63838, 3294191, 40.02,-1.4
