SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMAGICAA, EQ, 18-Mar-2024,74.55,74.55,76.95,73.5, 74.50,74.65,75.08,1493166,1121.06,7096, 606823, 40.64,0.13
IMAGICAA, EQ, 18-Mar-2025,61.46,62.5,63.24,61.8,62.43,62.39,62.52,1050890,657.05,6357, 646611, 61.53,1.51
IMAGICAA, EQ, 18-Apr-2022,16.25,16.8,17.05,16.15, 17.05,17.05,16.73,627777,105.06,1428, 522924, 83.30,4.92
IMAGICAA, EQ, 18-Apr-2023,44.8,45.2,48.6,45.0, 45.95,45.85,47.0,2678283,1258.75,10483, 1302429, 48.63,2.34
IMAGICAA, EQ, 18-Apr-2024,82.0,82.75,85.0,82.1, 83.95,82.9,83.36,1924731,1604.54,9215, 842794, 43.79,1.1
IMAGICAA, EQ, 18-May-2021,6.0,6.2,6.3,6.15, 6.30,6.3,6.27,89828,5.64,126, 78235, 87.09,5.0
IMAGICAA, EQ, 18-May-2022,15.05,15.3,15.4,14.3,14.3,14.3,14.44,557730,80.53,824, 303877, 54.48,-4.98
IMAGICAA, EQ, 18-May-2023,43.3,43.5,43.75,41.5, 41.85,41.9,42.43,515763,218.85,2496, 323380, 62.70,-3.23
IMAGICAA, EQ, 18-Jun-2020,4.0,4.0,4.15,4.0,4.15,4.1,4.09,51936,2.12,183, 38346, 73.83,2.5
IMAGICAA, EQ, 18-Jun-2024,77.51,77.65,78.0,75.91,76.41,76.32,76.53,991637,758.87,8017, 544277, 54.89,-1.54
IMAGICAA, EQ, 18-Jul-2022,17.1,17.95,17.95,17.95,17.95,17.95,17.95,86679,15.56,91, 86679, 100.00,4.97
IMAGICAA, EQ, 18-Jul-2023,49.5,49.8,50.3,47.55, 48.50,48.8,48.81,1094793,534.35,5189, 602756, 55.06,-1.41
IMAGICAA, EQ, 18-Jul-2024,75.76,75.2,76.07,74.65,74.9,74.73,75.05,607467,455.88,5118, 388914, 64.02,-1.36
IMAGICAA, EQ, 18-Aug-2020,5.0,4.8,5.25,4.8,5.2,5.15,5.04,89908,4.53,180, 72193, 80.30,3.0
IMAGICAA, EQ, 18-Aug-2021,7.95,7.95,8.25,7.7, 8.00,7.9,8.03,76384,6.13,299, 59281, 77.61,-0.63
IMAGICAA, EQ, 18-Aug-2022,28.95,30.35,30.35,29.1,30.35,30.35,30.32,1821238,552.26,1182, 1273046, 69.90,4.84
IMAGICAA, EQ, 18-Aug-2023,60.35,60.5,61.0,58.3, 59.40,59.5,59.74,1513987,904.43,6663, 751629, 49.65,-1.41
IMAGICAA, EQ, 18-Sep-2020,4.4,4.45,4.45,4.2, 4.20,4.2,4.24,110073,4.67,752, 80661, 73.28,-4.55
IMAGICAA, EQ, 18-Sep-2023,56.4,56.4,56.9,54.5, 55.00,54.85,55.55,916218,508.96,4201, 493610, 53.87,-2.75
IMAGICAA, EQ, 18-Sep-2024,88.19,88.19,88.8,81.63,82.0,82.13,83.72,5025863,4207.69,22509, 3465629, 68.96,-6.87
IMAGICAA, EQ, 18-Oct-2023,50.05,50.2,50.95,48.7, 49.35,49.0,49.46,1000140,494.7,4395, 516287, 51.62,-2.1
IMAGICAA, EQ, 18-Oct-2024,78.87,78.6,80.38,77.17,79.82,79.99,79.43,1186193,942.15,9972, 425432, 35.87,1.42
IMAGICAA, EQ, 18-Nov-2020,4.8,4.8,4.9,4.5, 4.75,4.6,4.65,147214,6.85,326, 121839, 82.76,-4.17
IMAGICAA, EQ, 18-Nov-2024,70.61,70.9,71.92,69.55,71.48,70.91,70.9,764497,542.05,11362, 295349, 38.63,0.42
IMAGICAA, EQ, 18-Dec-2023,57.55,57.45,58.7,57.2, 57.95,57.8,58.01,1631133,946.24,4502, 745244, 45.69,0.43
IMAGICAA, EQ, 18-Dec-2024,75.62,75.84,77.65,74.64,75.29,75.23,76.21,1005009,765.88,7283, 397464, 39.55,-0.52
IMAGICAA, EQ, 19-Jan-2022,12.15,12.35,12.75,12.0, 12.70,12.55,12.55,933814,117.2,1375, 550749, 58.98,3.29
IMAGICAA, EQ, 19-Jan-2023,37.05,37.85,38.1,35.4, 36.50,36.4,36.68,1263972,463.63,2540, 806984, 63.85,-1.75
IMAGICAA, EQ, 19-Jan-2024,66.4,67.05,74.7,67.05, 72.30,72.5,72.09,13696110,9873.47,30716, 4974922, 36.32,9.19
IMAGICAA, EQ, 19-Feb-2021,6.35,6.65,6.85,5.8,6.3,6.25,6.47,635356,41.12,1271, 383659, 60.38,-1.57
IMAGICAA, EQ, 19-Feb-2024,84.35,86.0,87.7,85.3, 87.00,86.85,86.4,5922765,5117.07,17199, 2397889, 40.49,2.96
IMAGICAA, EQ, 19-Feb-2025,64.82,64.0,69.9,64.0,69.2,69.55,68.09,1079826,735.26,8830, 476872, 44.16,7.3
IMAGICAA, EQ, 19-Mar-2024,74.65,74.5,74.5,71.65, 72.40,72.05,73.01,1866960,1363.05,6949, 815908, 43.70,-3.48
IMAGICAA, EQ, 19-Mar-2025,62.39,62.55,64.45,62.5,63.97,63.6,63.61,1296565,824.79,8106, 749682, 57.82,1.94
IMAGICAA, EQ, 19-Apr-2022,17.05,16.95,16.95,16.2,16.2,16.25,16.53,380972,62.98,1276, 295086, 77.46,-4.69
IMAGICAA, EQ, 19-Apr-2023,45.85,46.0,46.7,44.65, 44.90,44.95,45.42,631427,286.82,3523, 405019, 64.14,-1.96
IMAGICAA, EQ, 19-Apr-2024,82.9,81.1,83.0,80.25, 82.70,82.5,81.52,1915195,1561.27,8724, 750235, 39.17,-0.48
IMAGICAA, EQ, 19-May-2021,6.3,6.4,6.6,6.4, 6.60,6.6,6.53,144753,9.45,391, 117609, 81.25,4.76
IMAGICAA, EQ, 19-May-2022,14.3,13.6,14.4,13.6,14.0,13.95,13.95,146283,20.41,714, 114324, 78.15,-2.45
IMAGICAA, EQ, 19-May-2023,41.9,41.9,43.2,41.65,42.7,42.8,42.43,287607,122.04,2434, 178107, 61.93,2.15
IMAGICAA, EQ, 19-Jun-2020,4.1,4.2,4.5,4.15, 4.50,4.5,4.42,629231,27.84,523, 573283, 91.11,9.76
IMAGICAA, EQ, 19-Jun-2023,48.0,48.3,49.4,46.9, 47.95,47.8,48.24,1041280,502.3,6179, 677421, 65.06,-0.42
IMAGICAA, EQ, 19-Jun-2024,76.32,76.7,77.28,75.1,76.0,75.72,75.99,1342721,1020.38,9919, 604218, 45.00,-0.79
IMAGICAA, EQ, 19-Jul-2022,17.95,17.95,18.8,17.55, 18.80,18.8,18.34,873850,160.29,1093, 585237, 66.97,4.74
IMAGICAA, EQ, 19-Jul-2023,48.8,49.0,49.45,48.05, 48.60,48.4,48.56,716924,348.11,3142, 391121, 54.56,-0.82
IMAGICAA, EQ, 19-Jul-2024,74.73,74.73,74.73,72.1,72.8,72.5,73.17,963049,704.65,7950, 637026, 66.15,-2.98
IMAGICAA, EQ, 19-Aug-2020,5.15,5.0,5.4,5.0,5.2,5.3,5.19,226718,11.77,382, 166774, 73.56,2.91
IMAGICAA, EQ, 18-Aug-2021,7.95,7.95,8.25,7.7, 8.00,7.9,8.03,76384,6.13,299, 59281, 77.61,-0.63
IMAGICAA, EQ, 19-Aug-2022,30.35,31.8,31.85,28.85, 31.85,31.85,31.11,3607569,1122.25,5736, 1473011, 40.83,4.94
IMAGICAA, EQ, 19-Aug-2024,91.45,91.99,102.95,91.55,102.8,101.31,98.75,15003907,14817.06,74609, 5193109, 34.61,10.78
IMAGICAA, EQ, 19-Sep-2024,82.13,82.6,83.59,78.54,81.0,81.03,80.97,4379080,3545.94,27731, 2178386, 49.75,-1.34
IMAGICAA, EQ, 19-Oct-2020,3.9,4.05,4.05,3.85, 3.95,3.9,3.92,52056,2.04,142, 38010, 73.02,0.0
IMAGICAA, EQ, 19-Oct-2023,49.0,49.0,51.75,48.0,50.0,49.95,49.66,1829649,908.53,8259, 719166, 39.31,1.94
IMAGICAA, EQ, 19-Nov-2020,4.6,4.6,4.75,4.4, 4.60,4.65,4.62,162138,7.49,282, 128816, 79.45,1.09
IMAGICAA, EQ, 19-Nov-2024,70.91,71.0,72.89,69.05,70.45,70.44,71.52,612861,438.33,10154, 247755, 40.43,-0.66
IMAGICAA, EQ, 19-Dec-2022,37.3,37.45,39.15,36.85,39.15,39.15,38.51,554679,213.58,1294, 464217, 83.69,4.96
IMAGICAA, EQ, 19-Dec-2023,57.8,58.0,62.2,57.5, 60.20,60.7,60.5,9778267,5915.94,23807, 3779308, 38.65,5.02
IMAGICAA, EQ, 19-Dec-2024,75.23,73.8,75.05,73.51,74.11,73.84,74.08,635967,471.13,5676, 266145, 41.85,-1.85
IMAGICAA, EQ, 20-Jan-2022,12.55,12.75,12.85,12.0, 12.00,12.05,12.22,262796,32.12,604, 137028, 52.14,-3.98
IMAGICAA, EQ, 20-Jan-2023,36.4,37.0,37.25,35.75,36.35,36.0,36.42,295282,107.54,1268, 211784, 71.72,-1.1
IMAGICAA, EQ, 20-Jan-2025,65.75,65.71,67.96,65.5,67.45,67.68,67.19,403901,271.37,8793, 183758, 45.50,2.94
IMAGICAA, EQ, 20-Feb-2023,34.25,34.9,35.3,34.6, 35.00,35.1,34.98,263419,92.14,1913, 177143, 67.25,2.48
IMAGICAA, EQ, 20-Feb-2024,86.85,86.85,90.7,84.25, 85.90,85.95,87.74,8759871,7685.63,27206, 2822051, 32.22,-1.04
IMAGICAA, EQ, 20-Feb-2025,69.55,69.15,69.6,67.15,67.3,67.81,68.59,647629,444.22,7699, 339849, 52.48,-2.5
IMAGICAA, EQ, 20-Mar-2023,47.55,47.2,48.2,45.55,46.8,47.05,46.68,1319917,616.19,6997, 671103, 50.84,-1.05
IMAGICAA, EQ, 20-Mar-2024,72.05,72.5,74.45,71.1, 72.15,72.45,72.69,1642341,1193.83,8000, 588453, 35.83,0.56
IMAGICAA, EQ, 20-Mar-2025,63.6,63.75,66.25,63.48,65.75,65.68,65.05,1584930,1031.07,12263, 804546, 50.76,3.27
IMAGICAA, EQ, 20-Apr-2022,16.25,16.15,16.95,15.8, 15.95,15.9,16.14,213216,34.42,795, 171014, 80.21,-2.15
IMAGICAA, EQ, 20-Apr-2023,44.95,44.95,45.0,44.3, 44.90,44.5,44.7,361531,161.61,1904, 242380, 67.04,-1.0
IMAGICAA, EQ, 20-May-2021,6.6,6.8,6.9,6.6, 6.90,6.9,6.84,246555,16.87,418, 191687, 77.75,4.55
IMAGICAA, EQ, 20-May-2022,13.95,14.45,14.45,13.3, 13.30,13.3,13.47,829805,111.74,1071, 491681, 59.25,-4.66
IMAGICAA, EQ, 18-May-2024,79.8,80.1,80.95,80.0,80.1,80.4,80.42,135369,108.86,922, 84838, 62.67,0.75
IMAGICAA, EQ, 20-Jun-2022,13.55,13.5,14.45,12.6,13.25,12.9,13.17,130998,17.25,684, 100860, 76.99,-4.8
IMAGICAA, EQ, 20-Jun-2023,47.8,48.5,54.0,48.0, 52.00,52.5,51.47,4650542,2393.8,16445, 2241868, 48.21,9.83
IMAGICAA, EQ, 20-Jun-2024,75.72,76.05,80.55,75.7,79.0,78.74,78.45,2521789,1978.29,16040, 1126553, 44.67,3.99
IMAGICAA, EQ, 20-Jul-2021,8.7,8.9,9.0,8.3, 8.35,8.35,8.47,137434,11.64,342, 92176, 67.07,-4.02
IMAGICAA, EQ, 20-Jul-2022,18.8,19.7,19.7,18.8, 19.70,19.7,19.63,1141832,224.17,1429, 604353, 52.93,4.79
IMAGICAA, EQ, 20-Jul-2023,48.4,48.6,49.05,47.5,47.6,47.7,48.25,835832,403.32,4147, 506161, 60.56,-1.45
IMAGICAA, EQ, 20-Aug-2020,5.3,5.45,5.55,5.2,5.35,5.4,5.4,158782,8.58,282, 98594, 62.09,1.89
IMAGICAA, EQ, 20-Aug-2021,7.9,8.0,8.05,7.7,7.85,7.95,7.86,64573,5.08,283, 45767, 70.88,0.63
IMAGICAA, EQ, 20-Aug-2024,101.31,102.7,103.25,97.25,98.0,98.1,99.82,6103212,6092.17,38818, 2719956, 44.57,-3.17
IMAGICAA, EQ, 20-Sep-2021,7.75,7.9,8.1,7.65, 7.70,7.75,7.89,116691,9.21,291, 69996, 59.98,0.0
IMAGICAA, EQ, 20-Sep-2023,54.85,54.65,56.1,53.15, 53.90,53.6,54.23,878131,476.2,4778, 453292, 51.62,-2.28
IMAGICAA, EQ, 20-Sep-2024,81.03,81.36,86.5,80.72,85.39,85.36,83.94,3417874,2869.09,24955, 1426334, 41.73,5.34
IMAGICAA, EQ, 20-Oct-2020,3.9,3.8,3.95,3.8, 3.95,3.9,3.88,47836,1.86,96, 38553, 80.59,0.0
IMAGICAA, EQ, 20-Oct-2023,49.95,50.0,50.5,48.5, 48.80,48.8,49.33,995990,491.28,6241, 519217, 52.13,-2.3
IMAGICAA, EQ, 20-Nov-2020,4.65,4.6,4.8,4.5,4.5,4.5,4.64,120986,5.62,225, 98905, 81.75,-3.23
IMAGICAA, EQ, 20-Nov-2023,50.75,51.15,52.9,49.4, 51.10,51.45,51.07,1753409,895.49,6806, 897792, 51.20,1.38
IMAGICAA, EQ, 19-Nov-2024,70.91,71.0,72.89,69.05,70.45,70.44,71.52,612861,438.33,10154, 247755, 40.43,-0.66
IMAGICAA, EQ, 20-Dec-2022,39.15,41.1,41.1,40.15,41.1,41.1,41.06,1935987,795.01,1228, 965061, 49.85,4.98
IMAGICAA, EQ, 20-Dec-2023,60.7,60.7,61.2,55.5, 55.80,55.7,58.1,4404852,2559.06,13420, 2157143, 48.97,-8.24
IMAGICAA, EQ, 20-Dec-2024,73.84,73.75,74.68,73.43,73.79,73.59,73.73,578511,426.54,3880, 338525, 58.52,-0.34
IMAGICAA, EQ, 21-Jan-2022,12.05,11.6,12.25,11.55, 11.65,11.65,11.87,198859,23.61,519, 146045, 73.44,-3.32
IMAGICAA, EQ, 21-Jan-2025,67.68,67.25,68.29,65.05,65.6,65.48,66.42,740150,491.59,10628, 268762, 36.31,-3.25
IMAGICAA, EQ, 21-Feb-2022,13.55,13.4,13.75,13.0, 13.30,13.15,13.39,191308,25.61,746, 140691, 73.54,-2.95
IMAGICAA, EQ, 21-Feb-2023,35.1,35.25,42.0,35.05, 41.85,40.95,39.24,2296174,901.12,8364, 1278087, 55.66,16.67
IMAGICAA, EQ, 21-Feb-2024,85.95,86.8,87.6,82.6, 83.40,83.15,84.78,3974164,3369.1,13107, 1875292, 47.19,-3.26
IMAGICAA, EQ, 21-Feb-2025,67.81,67.79,69.45,66.51,66.93,67.22,67.83,786242,533.35,7320, 319871, 40.68,-0.87
IMAGICAA, EQ, 21-Mar-2022,14.75,14.7,15.25,14.05,14.4,14.45,14.71,308145,45.33,922, 229775, 74.57,-2.03
IMAGICAA, EQ, 21-Mar-2023,47.05,47.6,47.7,46.05, 46.05,46.3,46.89,707220,331.61,3923, 341101, 48.23,-1.59
IMAGICAA, EQ, 21-Mar-2024,72.45,73.35,74.85,73.25,74.5,74.3,74.2,1359825,1009.03,4867, 670677, 49.32,2.55
IMAGICAA, EQ, 21-Mar-2025,65.68,65.9,67.2,65.3,66.0,65.76,66.24,1152724,763.62,10802, 641141, 55.62,0.12
IMAGICAA, EQ, 21-Apr-2022,15.9,16.25,16.65,16.0, 16.65,16.65,16.55,201941,33.42,543, 151272, 74.91,4.72
IMAGICAA, EQ, 21-Apr-2023,44.5,44.5,44.9,41.8, 43.15,43.25,43.3,748302,324.02,2825, 540541, 72.24,-2.81
IMAGICAA, EQ, 21-Apr-2025,69.56,69.5,70.6,68.81,70.15,70.21,69.92,797070,557.31,5198, 443114, 55.59,0.93
IMAGICAA, EQ, 21-May-2021,6.9,6.95,7.2,6.95, 7.05,7.05,7.1,238316,16.91,517, 189164, 79.38,2.17
IMAGICAA, EQ, 21-May-2024,80.4,80.55,80.8,78.5,78.65,78.8,79.28,721885,572.34,4644, 441600, 61.17,-1.99
IMAGICAA, EQ, 21-Jun-2022,12.9,13.45,13.6,12.5,13.6,13.5,13.32,73615,9.8,282, 53672, 72.91,4.65
IMAGICAA, EQ, 21-Jun-2023,52.5,52.5,53.4,49.75, 50.60,50.1,51.7,3283994,1697.75,11264, 2142743, 65.25,-4.57
IMAGICAA, EQ, 21-Jun-2024,78.74,79.0,82.75,78.85,79.5,79.38,80.66,3328401,2684.78,19789, 1189722, 35.74,0.81
IMAGICAA, EQ, 21-Jul-2022,19.7,20.0,20.0,18.75,18.75,18.75,19.0,1046566,198.83,1407, 620427, 59.28,-4.82
IMAGICAA, EQ, 21-Jul-2023,47.7,47.5,48.8,47.05, 47.65,47.6,47.67,1015409,484.01,4363, 492536, 48.51,-0.21
IMAGICAA, EQ, 21-Aug-2020,5.4,5.5,5.6,5.15, 5.15,5.2,5.25,153025,8.03,472, 118005, 77.11,-3.7
IMAGICAA, EQ, 21-Aug-2023,59.5,59.5,60.3,57.4, 57.95,58.0,58.66,1348194,790.9,6329, 723133, 53.64,-2.52
IMAGICAA, EQ, 21-Aug-2024,98.1,98.1,101.65,96.8,99.55,99.65,99.49,4946736,4921.28,29741, 1776529, 35.91,1.58
IMAGICAA, EQ, 21-Sep-2020,4.2,4.25,4.3,4.0, 4.00,4.05,4.08,114966,4.69,654, 84646, 73.63,-3.57
IMAGICAA, EQ, 21-Sep-2021,7.75,7.75,7.9,7.6, 7.70,7.75,7.72,92662,7.16,190, 49904, 53.86,0.0
IMAGICAA, EQ, 21-Sep-2023,53.6,53.05,54.2,52.55, 53.15,53.25,53.25,882740,470.03,6288, 419895, 47.57,-0.65
IMAGICAA, EQ, 21-Oct-2020,3.9,3.9,4.05,3.85, 3.95,3.9,3.94,53321,2.1,154, 36034, 67.58,0.0
IMAGICAA, EQ, 21-Oct-2024,79.99,80.3,80.44,76.6, 77.40,77.19,78.19,745391,582.78,7486, 390823, 52.43,-3.5
IMAGICAA, EQ, 21-Nov-2023,51.45,51.8,52.5,50.8, 52.00,51.9,51.68,1360652,703.22,4427, 743792, 54.66,0.87
IMAGICAA, EQ, 21-Nov-2024,70.44,69.75,70.6,68.11,68.95,68.78,69.29,464200,321.65,9615, 185538, 39.97,-2.36
IMAGICAA, EQ, 21-Dec-2022,41.1,41.5,41.9,39.05, 39.05,39.05,39.98,945810,378.11,2704, 586861, 62.05,-4.99
IMAGICAA, EQ, 21-Dec-2023,55.7,55.0,57.8,54.05, 57.30,57.15,56.84,2442049,1388.16,7255, 908993, 37.22,2.6
IMAGICAA, EQ, 20-Jan-2024,72.5,73.0,74.9,71.1, 71.50,71.5,72.88,3883521,2830.36,11270, 1755056, 45.19,-1.38
IMAGICAA, EQ, 22-Jan-2025,65.48,65.6,67.5,62.65,67.4,66.83,64.37,946034,608.92,12994, 437337, 46.23,2.06
IMAGICAA, EQ, 22-Feb-2021,6.25,6.3,6.3,5.7,6.0,5.9,5.89,174374,10.26,607, 112454, 64.49,-5.6
IMAGICAA, EQ, 22-Feb-2022,13.15,13.15,13.6,12.0,12.8,12.85,12.53,462950,58.02,1228, 292106, 63.10,-2.28
IMAGICAA, EQ, 22-Feb-2023,40.95,40.8,42.75,39.2, 40.30,40.45,41.37,3621317,1498.08,13376, 1466792, 40.50,-1.22
IMAGICAA, EQ, 22-Feb-2024,83.15,83.9,84.6,80.35, 82.70,82.95,82.6,3778864,3121.51,17313, 1403200, 37.13,-0.24
IMAGICAA, EQ, 22-Mar-2022,14.45,14.35,14.8,13.75, 14.10,14.1,14.11,139255,19.65,723, 88137, 63.29,-2.42
IMAGICAA, EQ, 22-Mar-2023,46.3,46.7,48.15,45.75, 47.00,46.9,47.18,953552,449.92,6005, 357207, 37.46,1.3
IMAGICAA, EQ, 22-Mar-2024,74.3,74.7,77.2,74.55,76.5,76.75,76.43,1702804,1301.37,8454, 713403, 41.90,3.3
IMAGICAA, EQ, 22-Apr-2020,4.05,4.05,4.1,3.9,4.0,4.0,3.98,91942,3.66,368, 57434, 62.47,-1.23
IMAGICAA, EQ, 22-Apr-2022,16.65,17.1,17.45,16.8, 17.45,17.45,17.34,290059,50.31,478, 215540, 74.31,4.8
IMAGICAA, EQ, 22-Apr-2024,82.5,83.35,85.65,83.3,84.85,84.8,84.43,1696510,1432.43,6974, 823005, 48.51,2.79
IMAGICAA, EQ, 22-Apr-2025,70.21,70.3,70.55,69.42,69.9,69.72,69.91,724933,506.77,4833, 413012, 56.97,-0.7
IMAGICAA, EQ, 22-May-2023,42.8,42.75,45.2,42.35,44.7,44.85,44.12,717370,316.51,3522, 508055, 70.82,4.79
IMAGICAA, EQ, 22-May-2024,78.8,78.8,81.25,78.2,79.85,80.0,79.63,960450,764.81,5849, 350221, 36.46,1.52
IMAGICAA, EQ, 22-Jun-2020,4.5,4.9,4.95,4.75, 4.95,4.95,4.95,258558,12.79,391, 244091, 94.40,10.0
IMAGICAA, EQ, 22-Jun-2022,13.5,13.9,14.45,12.75,14.35,14.1,13.93,317048,44.16,896, 179656, 56.67,4.44
IMAGICAA, EQ, 22-Jun-2023,50.1,50.2,50.4,48.5,49.0,48.9,49.31,1382598,681.71,6862, 901369, 65.19,-2.4
IMAGICAA, EQ, 22-Jul-2021,8.35,8.4,8.4,8.0, 8.10,8.1,8.22,92666,7.62,245, 78285, 84.48,-2.99
IMAGICAA, EQ, 22-Jul-2022,18.75,18.15,19.6,17.85, 19.00,19.15,19.04,857023,163.17,1827, 516716, 60.29,2.13
IMAGICAA, EQ, 22-Jul-2024,72.5,72.5,75.58,71.52,74.36,74.74,73.75,833103,614.42,7375, 439658, 52.77,3.09
IMAGICAA, EQ, 22-Aug-2022,31.85,32.25,33.4,30.35, 33.40,33.4,32.96,4050072,1334.85,5879, 1782140, 44.00,4.87
IMAGICAA, EQ, 22-Aug-2023,58.0,58.3,58.95,57.0, 57.50,57.9,58.31,1373000,800.62,5066, 670668, 48.85,-0.17
IMAGICAA, EQ, 22-Aug-2024,99.65,100.4,101.6,97.55,97.8,98.11,99.45,3099906,3082.95,18224, 1041664, 33.60,-1.55
IMAGICAA, EQ, 22-Sep-2020,4.05,4.05,4.15,3.85, 4.00,4.0,3.95,55635,2.2,150, 46512, 83.60,-1.23
IMAGICAA, EQ, 22-Sep-2021,7.75,7.85,7.95,7.5, 7.65,7.7,7.78,82719,6.44,195, 47176, 57.03,-0.65
IMAGICAA, EQ, 22-Sep-2023,53.25,53.25,53.95,51.95, 52.25,52.2,52.58,986536,518.7,4630, 526604, 53.38,-1.97
IMAGICAA, EQ, 22-Oct-2020,3.9,4.0,4.25,3.85, 4.25,4.25,4.18,206498,8.64,188, 93691, 45.37,8.97
IMAGICAA, EQ, 22-Oct-2024,77.19,77.2,77.5,73.67,74.98,74.4,75.54,1588073,1199.7,13779, 833245, 52.47,-3.61
IMAGICAA, EQ, 22-Nov-2023,51.9,52.0,52.6,51.0, 51.40,51.45,51.56,971729,501.03,3521, 476966, 49.08,-0.87
IMAGICAA, EQ, 22-Nov-2024,68.78,69.04,72.4,68.67,71.99,72.0,70.79,742333,525.46,10718, 324402, 43.70,4.68
IMAGICAA, EQ, 22-Dec-2022,39.05,37.5,38.15,37.1, 37.10,37.1,37.23,373391,139.01,550, 278994, 74.72,-4.99
IMAGICAA, EQ, 22-Dec-2023,57.15,57.5,60.55,57.1, 57.60,57.55,58.53,2969678,1738.27,8255, 1250662, 42.11,0.7
IMAGICAA, EQ, 23-Jan-2023,36.0,36.05,36.9,35.3,35.8,35.65,36.01,139629,50.29,874, 102944, 73.73,-0.97
IMAGICAA, EQ, 23-Jan-2024,71.5,72.1,72.4,66.8, 67.15,67.15,68.92,5305498,3656.57,15886, 2389791, 45.04,-6.08
IMAGICAA, EQ, 23-Jan-2025,66.83,66.41,67.69,64.99,65.15,65.35,66.06,490787,324.21,7566, 207172, 42.21,-2.21
IMAGICAA, EQ, 23-Feb-2021,5.9,5.5,6.45,5.5, 6.45,6.45,6.35,320945,20.37,493, 220880, 68.82,9.32
IMAGICAA, EQ, 23-Feb-2022,12.85,12.85,14.1,12.85,13.75,14.0,13.91,407147,56.64,1010, 243607, 59.83,8.95
IMAGICAA, EQ, 23-Feb-2023,40.45,40.05,40.95,38.1,38.8,38.5,39.13,1015110,397.22,5526, 513046, 50.54,-4.82
IMAGICAA, EQ, 23-Feb-2024,82.95,83.5,85.9,82.8, 83.80,83.5,83.86,2552267,2140.36,13684, 1075312, 42.13,0.66
IMAGICAA, EQ, 23-Mar-2022,14.1,14.0,14.8,13.8, 14.15,14.0,14.11,119720,16.89,450, 88710, 74.10,-0.71
IMAGICAA, EQ, 23-Mar-2023,46.9,46.85,47.75,45.5, 46.30,46.2,46.66,558723,260.69,3735, 277929, 49.74,-1.49
IMAGICAA, EQ, 23-Apr-2024,84.8,85.0,85.45,83.5,84.8,84.9,84.6,1273731,1077.55,6373, 575586, 45.19,0.12
IMAGICAA, EQ, 23-Apr-2025,69.72,70.24,70.54,67.66,68.88,68.61,68.89,545449,375.75,4276, 297366, 54.52,-1.59
IMAGICAA, EQ, 23-May-2022,13.3,13.6,13.95,13.05,13.95,13.95,13.55,213086,28.88,600, 172343, 80.88,4.89
IMAGICAA, EQ, 23-May-2023,44.85,45.1,45.1,43.3, 43.90,43.5,44.12,269173,118.76,1937, 137431, 51.06,-3.01
IMAGICAA, EQ, 23-May-2024,80.0,80.0,80.95,79.1,79.7,79.5,80.01,678764,543.07,4393, 326827, 48.15,-0.62
IMAGICAA, EQ, 23-Jun-2020,4.95,5.4,5.4,5.4, 5.40,5.4,5.4,183935,9.93,165, 183935, 100.00,9.09
IMAGICAA, EQ, 23-Jun-2022,14.1,14.9,15.15,14.05,14.35,14.35,14.59,554972,80.99,1388, 302065, 54.43,1.77
IMAGICAA, EQ, 23-Jun-2023,48.9,48.95,48.95,45.5, 46.40,45.8,46.37,2037225,944.76,6712, 1485926, 72.94,-6.34
IMAGICAA, EQ, 23-Jul-2021,8.1,8.3,8.5,8.0,8.5,8.45,8.4,212828,17.88,347, 132418, 62.22,4.32
IMAGICAA, EQ, 23-Jul-2024,74.74,75.33,76.1,69.4,75.5,75.45,73.94,1252632,926.16,9869, 601584, 48.03,0.95
IMAGICAA, EQ, 23-Aug-2021,7.95,8.3,8.3,7.8, 7.90,7.85,7.9,42854,3.38,261, 34760, 81.11,-1.26
IMAGICAA, EQ, 23-Aug-2022,33.4,34.7,35.05,34.1, 35.05,35.05,34.96,2895859,1012.5,3232, 1488511, 51.40,4.94
IMAGICAA, EQ, 23-Aug-2023,57.9,58.2,58.75,56.8, 57.35,57.15,57.67,1996836,1151.51,8434, 1101391, 55.16,-1.3
IMAGICAA, EQ, 23-Aug-2024,98.11,98.65,99.3,95.8,96.5,96.41,97.33,2543904,2475.99,17252, 998853, 39.26,-1.73
IMAGICAA, EQ, 23-Sep-2020,4.0,4.0,4.1,3.8, 4.00,4.0,3.94,56914,2.24,144, 48252, 84.78,0.0
IMAGICAA, EQ, 23-Sep-2021,7.7,7.9,7.95,7.65, 7.75,7.7,7.8,110415,8.62,221, 75755, 68.61,0.0
IMAGICAA, EQ, 23-Sep-2024,85.36,85.7,86.12,83.24,85.11,85.01,84.59,2036897,1723.11,15725, 1020829, 50.12,-0.41
IMAGICAA, EQ, 23-Oct-2020,4.25,4.25,4.3,4.0, 4.25,4.15,4.13,144041,5.95,203, 71940, 49.94,-2.35
IMAGICAA, EQ, 23-Oct-2023,48.8,49.0,49.4,44.75, 45.25,45.15,47.08,2852063,1342.63,9213, 881535, 30.91,-7.48
IMAGICAA, EQ, 23-Oct-2024,74.4,74.0,77.76,74.0,75.76,75.5,75.83,1146598,869.51,12053, 442057, 38.55,1.48
