SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFSEN, EQ, 10-Jan-2025,883.68,894.37,919.4,880.4,880.4,880.4,894.86,146,1.31,51, 80, 54.79,-0.37
LICNETFSEN, EQ, 10-Feb-2020,518.95,519.0,521.0,499.0, 503.00,503.0,513.87,83,0.43,18, 47, 56.63,-3.07
LICNETFSEN, EQ, 10-Feb-2021,532.19,548.0,548.0,525.1,530.05,530.05,531.77,134,0.71,63, 110, 82.09,-0.4
LICNETFSEN, EQ, 10-Feb-2022,623.69,623.0,634.9,623.0,629.5,629.5,629.28,160,1.01,99, 77, 48.13,0.93
LICNETFSEN, EQ, 10-Feb-2023,658.14,656.75,658.0,656.75, 656.80,656.8,656.89,11,0.07,7, 6, 54.55,-0.2
LICNETFSEN, EQ, 10-Feb-2025,904.99,904.94,915.0,895.4,900.4,910.93,907.7,85,0.77,28, 51, 60.00,0.66
LICNETFSEN, EQ, 10-Mar-2021,535.0,545.0,545.0,536.2, 537.50,537.5,539.23,1136,6.13,22, 4, 0.35,0.47
LICNETFSEN, EQ, 10-Mar-2022,586.66,608.0,608.0,590.0, 597.25,596.17,594.95,1212,7.21,53, 474, 39.11,1.62
LICNETFSEN, EQ, 10-Mar-2023,651.86,647.61,647.81,641.75, 643.00,642.17,643.04,319,2.05,35, 293, 91.85,-1.49
LICNETFSEN, EQ, 10-Mar-2025,829.55,835.15,837.99,826.58,834.71,834.71,835.68,25,0.21,10, 25, 100.00,0.62
LICNETFSEN, EQ, 10-Apr-2023,648.75,648.0,652.0,648.0, 652.00,651.43,650.16,99,0.64,34, 97, 97.98,0.41
LICNETFSEN, EQ, 10-Apr-2024,813.65,809.99,836.0,805.52, 836.00,827.12,818.39,248,2.03,37, 117, 47.18,1.66
LICNETFSEN, EQ, 10-May-2021,522.0,529.9,569.8,522.14, 531.05,532.6,541.12,438,2.37,234, 101, 23.06,2.03
LICNETFSEN, EQ, 10-May-2022,586.9,594.3,594.4,584.0, 584.00,586.23,588.78,264,1.55,66, 180, 68.18,-0.11
LICNETFSEN, EQ, 10-May-2023,671.03,668.63,674.28,668.44,670.3,670.3,669.68,26,0.17,9, 13, 50.00,-0.11
LICNETFSEN, EQ, 10-May-2024,797.02,790.0,809.24,785.0,794.9,798.93,796.73,52,0.41,27, 32, 61.54,0.24
LICNETFSEN, EQ, 10-Jun-2021,559.0,559.0,570.0,553.0, 555.00,559.11,560.29,143,0.8,106, 51, 35.66,0.02
LICNETFSEN, EQ, 10-Jun-2022,594.22,590.2,597.9,583.0,587.5,587.58,589.63,223,1.31,46, 189, 84.75,-1.12
LICNETFSEN, EQ, 10-Jun-2024,834.96,818.3,861.13,818.3,847.0,839.36,840.23,221,1.86,59, 135, 61.09,0.53
LICNETFSEN, EQ, 10-Jul-2020,389.69,389.69,423.99,380.01,390.2,390.31,397.68,746,2.97,238, 62, 8.31,0.16
LICNETFSEN, EQ, 10-Jul-2023,714.71,715.3,721.9,708.39,708.39,709.13,712.14,187,1.33,28, 68, 36.36,-0.78
LICNETFSEN, EQ, 10-Jul-2024,876.1,883.67,885.0,870.1,880.8,880.8,879.35,66,0.58,17, 46, 69.70,0.54
LICNETFSEN, EQ, 10-Aug-2020,397.0,403.9,407.99,388.15, 392.07,392.32,391.31,161,0.63,41, 103, 63.98,-1.18
LICNETFSEN, EQ, 10-Aug-2021,579.53,585.0,587.89,578.11, 587.49,587.14,586.74,144,0.84,54, 88, 61.11,1.31
LICNETFSEN, EQ, 10-Aug-2022,635.0,644.95,644.95,625.2,638.0,638.0,637.97,95,0.61,50, 61, 64.21,0.47
LICNETFSEN, EQ, 10-Aug-2023,724.19,719.99,726.01,715.62, 715.62,717.16,719.94,456,3.28,41, 230, 50.44,-0.97
LICNETFSEN, EQ, 10-Sep-2020,412.9,398.0,412.0,398.0, 399.00,399.0,400.38,8,0.03,8, 7, 87.50,-3.37
LICNETFSEN, EQ, 10-Sep-2024,903.94,915.0,925.0,891.94,909.5,901.25,901.54,261,2.35,54, 132, 50.57,-0.3
LICNETFSEN, EQ, 10-Oct-2022,631.0,631.0,631.25,612.07, 626.00,626.29,623.87,175,1.09,40, 59, 33.71,-0.75
LICNETFSEN, EQ, 10-Oct-2024,908.08,939.41,939.41,902.57,919.38,919.42,912.94,243,2.22,36, 136, 55.97,1.25
LICNETFSEN, EQ, 10-Nov-2020,439.9,431.01,444.95,425.51, 433.95,429.39,433.35,123,0.53,30, 86, 69.92,-2.39
LICNETFSEN, EQ, 10-Nov-2021,653.69,653.0,653.0,640.65, 647.95,645.95,644.53,89,0.57,32, 67, 75.28,-1.18
LICNETFSEN, EQ, 10-Nov-2022,662.86,658.99,658.99,656.51, 658.75,658.1,658.16,88,0.58,26, 38, 43.18,-0.72
LICNETFSEN, EQ, 10-Nov-2023,720.71,715.0,715.0,710.0,715.0,712.54,712.66,19,0.14,10, 15, 78.95,-1.13
LICNETFSEN, EQ, 10-Dec-2020,493.9,507.0,581.0,493.95, 501.00,508.17,517.63,715,3.7,105, 374, 52.31,2.89
LICNETFSEN, EQ, 10-Dec-2021,631.42,636.0,636.0,628.2, 630.58,628.86,634.52,17410,110.47,163, 15773, 90.60,-0.41
LICNETFSEN, EQ, 10-Dec-2024,911.08,911.09,947.79,911.0,911.08,913.95,923.46,230,2.12,42, 141, 61.30,0.32
LICNETFSEN, EQ, 11-Jan-2021,498.58,508.55,509.95,502.0, 508.00,507.7,507.27,163,0.83,34, 124, 76.07,1.83
LICNETFSEN, EQ, 11-Jan-2022,644.62,642.0,654.0,642.0,648.3,648.07,647.94,166,1.08,61, 98, 59.04,0.54
LICNETFSEN, EQ, 11-Jan-2023,651.23,652.18,653.5,649.35, 652.00,652.5,652.32,21,0.14,17, 3, 14.29,0.2
LICNETFSEN, EQ, 11-Jan-2024,779.8,787.18,790.0,784.56, 788.15,788.15,787.48,23,0.18,13, 5, 21.74,1.07
LICNETFSEN, EQ, 11-Feb-2020,503.0,519.0,519.0,519.0, 519.00,519.0,519.0,8,0.04,7, 8, 100.00,3.18
LICNETFSEN, EQ, 11-Feb-2021,530.05,531.99,539.9,517.9,526.1,532.95,529.26,170,0.9,65, 97, 57.06,0.55
LICNETFSEN, EQ, 11-Feb-2022,629.5,627.0,627.0,621.2,621.31,622.89,624.39,109,0.68,77, 63, 57.80,-1.05
LICNETFSEN, EQ, 11-Feb-2025,910.93,924.34,942.0,902.51,942.0,940.38,932.47,538,5.02,79, 347, 64.50,3.23
LICNETFSEN, EQ, 11-Mar-2022,596.17,609.13,609.13,595.5, 597.00,597.0,596.49,269,1.6,18, 257, 95.54,0.14
LICNETFSEN, EQ, 11-Mar-2024,812.04,812.04,815.0,804.41, 807.65,807.65,806.92,86,0.69,22, 65, 75.58,-0.54
LICNETFSEN, EQ, 11-Mar-2025,834.71,828.96,829.4,825.0,827.17,827.17,825.98,13,0.11,7, 12, 92.31,-0.9
LICNETFSEN, EQ, 11-Apr-2022,636.09,642.9,642.9,630.5,635.56,633.8,635.39,93,0.59,54, 55, 59.14,-0.36
LICNETFSEN, EQ, 11-Apr-2023,651.43,652.0,653.0,648.35, 649.31,649.31,648.99,262,1.7,12, 250, 95.42,-0.33
LICNETFSEN, EQ, 11-Apr-2025,851.66,841.04,851.6,831.0,851.6,838.88,839.03,483,4.05,55, 431, 89.23,-1.5
LICNETFSEN, EQ, 11-May-2021,532.6,534.9,550.0,532.9, 537.25,537.25,540.48,156,0.84,107, 62, 39.74,0.87
LICNETFSEN, EQ, 11-May-2022,586.23,584.0,594.5,572.85,582.5,580.71,581.11,953,5.54,54, 882, 92.55,-0.94
LICNETFSEN, EQ, 11-May-2023,670.3,670.35,672.0,669.63, 669.63,669.63,669.69,518,3.47,8, 517, 99.81,-0.1
LICNETFSEN, EQ, 11-Jun-2020,410.05,430.0,430.0,410.0, 410.00,410.0,421.11,9,0.04,3, 1, 11.11,-0.01
LICNETFSEN, EQ, 11-Jun-2021,559.11,559.9,569.9,552.5, 554.02,554.41,556.61,167,0.93,76, 107, 64.07,-0.84
LICNETFSEN, EQ, 11-Jun-2024,839.36,849.3,849.3,831.89,842.98,836.18,836.68,264,2.21,43, 131, 49.62,-0.38
LICNETFSEN, EQ, 11-Jul-2022,586.0,574.3,589.99,574.3,585.0,587.0,585.38,552,3.23,34, 438, 79.35,0.17
LICNETFSEN, EQ, 11-Jul-2023,709.13,715.52,720.74,711.86, 718.79,717.36,717.03,133,0.95,25, 25, 18.80,1.16
LICNETFSEN, EQ, 11-Jul-2024,880.8,881.16,885.5,872.1,885.5,883.94,879.85,2752,24.21,37, 2741, 99.60,0.36
LICNETFSEN, EQ, 11-Aug-2020,392.32,408.99,408.99,398.01,399.0,399.0,399.65,14,0.06,4, 13, 92.86,1.7
LICNETFSEN, EQ, 11-Aug-2021,587.14,579.5,591.0,579.5, 585.00,584.83,584.65,210,1.23,61, 37, 17.62,-0.39
LICNETFSEN, EQ, 11-Aug-2022,638.0,649.95,649.95,639.25,639.25,639.83,640.4,38,0.24,16, 28, 73.68,0.29
LICNETFSEN, EQ, 11-Aug-2023,717.16,717.16,720.02,712.91, 715.11,715.24,716.18,178,1.27,31, 55, 30.90,-0.27
LICNETFSEN, EQ, 11-Sep-2020,399.0,399.01,436.0,399.0, 425.00,424.39,418.55,249,1.04,96, 111, 44.58,6.36
LICNETFSEN, EQ, 11-Sep-2023,736.89,747.0,747.0,720.16, 720.16,727.86,732.62,1625,11.91,45, 1470, 90.46,-1.23
LICNETFSEN, EQ, 11-Sep-2024,901.25,905.49,909.49,905.48,906.0,906.0,906.34,27,0.24,12, 22, 81.48,0.53
LICNETFSEN, EQ, 11-Oct-2021,644.01,641.7,645.0,632.6, 641.00,641.94,641.69,229,1.47,127, 133, 58.08,-0.32
LICNETFSEN, EQ, 11-Oct-2022,626.29,639.99,639.99,621.0, 621.00,621.99,625.76,296,1.85,36, 263, 88.85,-0.69
LICNETFSEN, EQ, 11-Oct-2023,725.15,723.0,731.0,708.0, 708.00,718.96,724.49,58,0.42,16, 51, 87.93,-0.85
LICNETFSEN, EQ, 11-Oct-2024,919.42,907.01,924.94,902.0,915.0,908.49,909.69,1061,9.65,112, 396, 37.32,-1.19
LICNETFSEN, EQ, 11-Nov-2020,429.39,423.82,442.0,423.82, 435.00,436.64,437.97,215,0.94,44, 159, 73.95,1.69
LICNETFSEN, EQ, 11-Nov-2021,645.95,653.0,653.0,636.25, 636.51,637.51,637.47,491,3.13,87, 440, 89.61,-1.31
LICNETFSEN, EQ, 11-Nov-2022,658.1,665.18,667.95,665.18,667.36,667.44,666.41,169,1.13,28, 159, 94.08,1.42
LICNETFSEN, EQ, 11-Nov-2024,908.11,908.55,908.55,882.16, 882.16,904.55,907.41,95,0.86,22, 77, 81.05,-0.39
LICNETFSEN, EQ, 11-Dec-2020,508.17,509.0,529.9,487.91, 500.00,500.0,506.78,1330,6.74,198, 978, 73.53,-1.61
LICNETFSEN, EQ, 11-Dec-2023,763.46,767.0,770.0,750.0, 770.00,758.85,762.49,143,1.09,17, 55, 38.46,-0.6
LICNETFSEN, EQ, 11-Dec-2024,913.95,933.33,934.39,905.42,934.39,926.88,927.23,148,1.37,21, 36, 24.32,1.41
LICNETFSEN, EQ, 12-Jan-2021,507.7,508.0,512.0,501.3, 502.00,506.66,507.71,106,0.54,52, 93, 87.74,-0.2
LICNETFSEN, EQ, 12-Jan-2022,648.07,659.65,659.65,637.0,649.74,649.59,651.84,796,5.19,113, 478, 60.05,0.23
LICNETFSEN, EQ, 12-Jan-2023,652.5,652.3,652.3,649.0, 649.00,649.0,650.6,52,0.34,18, 50, 96.15,-0.54
LICNETFSEN, EQ, 12-Jan-2024,788.15,788.13,794.0,788.13,793.47,793.47,792.57,21,0.17,10, 15, 71.43,0.67
LICNETFSEN, EQ, 12-Feb-2020,519.0,497.0,499.0,497.0, 498.00,498.5,497.75,4,0.02,3, 2, 50.00,-3.95
LICNETFSEN, EQ, 12-Feb-2021,532.95,543.65,580.0,527.09,539.0,535.07,537.22,374,2.01,153, 88, 23.53,0.4
LICNETFSEN, EQ, 12-Feb-2024,779.52,784.68,790.0,774.08, 776.81,778.6,778.29,231,1.8,21, 187, 80.95,-0.12
LICNETFSEN, EQ, 12-Feb-2025,940.38,935.68,939.4,915.4,925.0,926.1,926.42,255,2.36,24, 226, 88.63,-1.52
LICNETFSEN, EQ, 12-Mar-2021,537.5,548.25,548.25,536.3, 537.00,542.68,541.0,629,3.4,51, 78, 12.40,0.96
LICNETFSEN, EQ, 12-Mar-2024,807.65,808.82,815.03,801.19, 803.56,803.56,803.81,80,0.64,13, 55, 68.75,-0.51
LICNETFSEN, EQ, 12-Mar-2025,827.17,827.17,827.17,825.0,825.0,825.0,825.54,4,0.03,3, 4, 100.00,-0.26
LICNETFSEN, EQ, 12-Apr-2021,558.0,558.0,574.73,522.1, 539.75,536.12,532.03,1082,5.76,174, 867, 80.13,-3.92
LICNETFSEN, EQ, 12-Apr-2022,633.8,635.0,635.0,625.25, 630.97,631.15,630.33,316,1.99,69, 281, 88.92,-0.42
LICNETFSEN, EQ, 12-Apr-2023,649.31,651.4,659.23,651.4, 655.50,655.5,657.32,1067,7.01,34, 550, 51.55,0.95
LICNETFSEN, EQ, 12-Apr-2024,827.12,847.79,847.79,815.9, 818.90,819.58,825.93,1384,11.43,76, 914, 66.04,-0.91
LICNETFSEN, EQ, 12-May-2021,537.25,535.0,545.0,532.0,536.5,542.12,540.83,108,0.58,84, 53, 49.07,0.91
LICNETFSEN, EQ, 12-May-2022,580.71,590.0,590.0,569.0,573.0,572.66,571.82,558,3.19,59, 516, 92.47,-1.39
LICNETFSEN, EQ, 12-May-2023,669.63,667.51,672.09,667.51, 672.00,672.0,671.1,45,0.3,13, 20, 44.44,0.35
LICNETFSEN, EQ, 12-Jun-2020,410.0,415.0,433.0,415.0, 415.00,415.0,419.5,4,0.02,3, 3, 75.00,1.22
LICNETFSEN, EQ, 12-Jun-2023,686.79,686.81,687.89,681.13, 687.41,683.59,683.43,177,1.21,21, 115, 64.97,-0.47
LICNETFSEN, EQ, 12-Jun-2024,836.18,846.93,848.0,840.5,840.5,840.5,844.03,37,0.31,12, 24, 64.86,0.52
LICNETFSEN, EQ, 12-Jul-2021,559.12,564.0,624.6,555.0, 565.60,565.51,569.52,503,2.86,315, 231, 45.92,1.14
LICNETFSEN, EQ, 12-Jul-2022,587.0,584.0,585.0,582.3,582.3,582.97,583.85,85,0.5,18, 43, 50.59,-0.69
LICNETFSEN, EQ, 12-Jul-2023,717.36,715.7,715.7,715.0, 715.00,715.25,715.4,3,0.02,3, 2, 66.67,-0.29
LICNETFSEN, EQ, 12-Jul-2024,883.94,884.99,891.0,884.62,889.9,890.83,888.67,90,0.8,13, 35, 38.89,0.78
LICNETFSEN, EQ, 12-Aug-2020,399.0,406.0,419.99,396.0,404.9,398.94,403.9,237,0.96,65, 146, 61.60,-0.02
LICNETFSEN, EQ, 12-Aug-2021,584.83,588.0,588.0,581.0, 586.85,586.85,583.67,116,0.68,34, 85, 73.28,0.35
LICNETFSEN, EQ, 12-Aug-2022,639.83,642.99,643.0,636.0,640.74,640.7,639.17,253,1.62,79, 190, 75.10,0.14
LICNETFSEN, EQ, 12-Aug-2024,882.0,876.88,910.0,875.01,875.01,902.03,885.68,481,4.26,37, 313, 65.07,2.27
LICNETFSEN, EQ, 12-Sep-2022,648.95,656.35,662.3,646.0, 652.97,652.95,655.19,328,2.15,104, 210, 64.02,0.62
LICNETFSEN, EQ, 12-Sep-2023,727.86,734.99,756.0,730.66, 756.00,738.64,736.22,892,6.57,58, 314, 35.20,1.48
LICNETFSEN, EQ, 12-Sep-2024,906.0,903.98,920.0,903.0,915.44,917.36,914.86,141,1.29,16, 91, 64.54,1.25
LICNETFSEN, EQ, 12-Oct-2020,410.1,410.0,438.99,410.0, 419.99,416.57,423.26,403,1.71,80, 89, 22.08,1.58
LICNETFSEN, EQ, 12-Oct-2021,641.94,635.0,647.0,635.0, 643.25,643.25,642.06,41,0.26,37, 19, 46.34,0.2
LICNETFSEN, EQ, 12-Oct-2022,621.99,632.0,632.0,618.0, 623.00,622.27,622.83,271,1.69,71, 88, 32.47,0.05
LICNETFSEN, EQ, 12-Oct-2023,718.96,718.96,725.99,715.5, 724.00,724.0,723.93,30,0.22,14, 23, 76.67,0.7
LICNETFSEN, EQ, 12-Nov-2020,436.64,441.0,444.0,431.0, 444.00,441.08,439.43,367,1.61,54, 311, 84.74,1.02
LICNETFSEN, EQ, 12-Nov-2021,637.51,650.0,650.0,638.0, 647.00,646.31,645.3,392,2.53,82, 323, 82.40,1.38
LICNETFSEN, EQ, 12-Nov-2024,904.55,885.4,899.58,863.4,882.0,881.31,883.41,153,1.35,47, 74, 48.37,-2.57
LICNETFSEN, EQ, 12-Dec-2022,674.4,662.1,674.98,662.1, 671.08,671.54,672.49,313,2.1,55, 100, 31.95,-0.42
LICNETFSEN, EQ, 12-Dec-2023,758.85,766.29,767.99,762.0, 765.35,765.08,765.29,280,2.14,19, 208, 74.29,0.82
LICNETFSEN, EQ, 12-Dec-2024,926.88,905.01,935.0,905.01,934.0,924.55,921.74,302,2.78,52, 164, 54.30,-0.25
LICNETFSEN, EQ, 13-Jan-2020,500.0,521.99,521.99,513.0, 513.00,513.0,514.64,21,0.11,5, 21, 100.00,2.6
LICNETFSEN, EQ, 13-Jan-2021,506.66,512.0,580.0,505.8, 539.85,532.5,544.59,2317,12.62,438, 852, 36.77,5.1
LICNETFSEN, EQ, 13-Jan-2022,649.59,660.0,660.0,648.5, 656.30,653.66,652.47,316,2.06,50, 285, 90.19,0.63
LICNETFSEN, EQ, 13-Jan-2023,649.0,659.0,659.0,647.0,649.0,651.5,650.34,108,0.7,26, 19, 17.59,0.39
LICNETFSEN, EQ, 13-Jan-2025,880.4,902.42,940.0,860.0,860.0,889.01,888.16,824,7.32,112, 232, 28.16,0.98
LICNETFSEN, EQ, 13-Feb-2020,498.5,518.97,518.97,502.0, 515.00,506.4,510.81,41,0.21,19, 11, 26.83,1.58
LICNETFSEN, EQ, 13-Feb-2023,656.8,656.0,657.52,655.75,657.0,657.0,656.47,27,0.18,10, 13, 48.15,0.03
LICNETFSEN, EQ, 13-Feb-2024,778.6,778.0,778.0,778.0, 778.00,778.0,778.0,1,0.01,1, 1, 100.00,-0.08
LICNETFSEN, EQ, 13-Feb-2025,926.1,930.73,967.0,920.42,965.0,959.33,948.8,302,2.87,55, 149, 49.34,3.59
LICNETFSEN, EQ, 13-Mar-2020,454.0,305.02,449.9,305.02, 429.99,411.65,355.83,90,0.32,16, 56, 62.22,-9.33
LICNETFSEN, EQ, 13-Mar-2023,642.17,641.99,645.79,633.0, 633.00,633.88,638.61,368,2.35,65, 218, 59.24,-1.29
LICNETFSEN, EQ, 13-Mar-2024,803.56,827.65,827.65,792.94, 800.97,816.1,800.27,185,1.48,34, 131, 70.81,1.56
LICNETFSEN, EQ, 13-Mar-2025,825.0,837.7,837.7,820.86,824.41,824.41,828.94,67,0.56,13, 65, 97.01,-0.07
LICNETFSEN, EQ, 13-Apr-2021,536.12,540.0,554.8,506.0, 514.80,509.89,518.18,778,4.03,206, 588, 75.58,-4.89
LICNETFSEN, EQ, 13-Apr-2022,631.15,642.0,642.0,626.0,628.52,628.6,629.16,645,4.06,56, 593, 91.94,-0.4
LICNETFSEN, EQ, 13-Apr-2023,655.5,654.49,657.5,654.49, 655.00,656.75,655.63,80,0.52,8, 4, 5.00,0.19
LICNETFSEN, EQ, 13-May-2022,572.66,580.0,584.99,566.57,566.57,570.4,572.75,695,3.98,59, 602, 86.62,-0.39
LICNETFSEN, EQ, 13-May-2024,798.93,783.0,807.37,783.0,804.0,801.86,800.95,59,0.47,15, 36, 61.02,0.37
LICNETFSEN, EQ, 13-Jun-2022,587.58,585.3,585.3,568.5,571.0,571.0,571.1,620,3.54,124, 485, 78.23,-2.82
LICNETFSEN, EQ, 13-Jun-2023,683.59,684.0,688.0,684.0, 686.53,686.53,686.53,57,0.39,11, 31, 54.39,0.43
LICNETFSEN, EQ, 13-Jun-2024,840.5,849.99,850.0,847.0,850.0,849.58,848.08,246,2.09,24, 244, 99.19,1.08
LICNETFSEN, EQ, 13-Jul-2020,390.31,388.7,395.2,388.7, 389.80,391.98,393.07,25,0.1,8, 24, 96.00,0.43
LICNETFSEN, EQ, 13-Jul-2021,565.51,560.0,568.33,560.0, 561.50,561.5,563.62,83,0.47,63, 44, 53.01,-0.71
LICNETFSEN, EQ, 13-Jul-2022,582.97,580.0,583.0,580.0,580.59,580.58,580.61,1329,7.72,25, 1316, 99.02,-0.41
LICNETFSEN, EQ, 13-Jul-2023,715.25,732.95,734.0,712.0, 715.34,716.88,726.5,345,2.51,30, 209, 60.58,0.23
LICNETFSEN, EQ, 13-Aug-2020,398.94,405.0,405.0,386.2, 397.00,396.19,398.37,354,1.41,39, 119, 33.62,-0.69
LICNETFSEN, EQ, 13-Aug-2021,586.85,589.9,592.79,585.0,590.5,591.64,587.89,184,1.08,26, 172, 93.48,0.82
LICNETFSEN, EQ, 13-Aug-2024,902.03,899.69,932.0,880.1,890.0,907.05,897.18,776,6.96,95, 179, 23.07,0.56
LICNETFSEN, EQ, 13-Sep-2021,626.3,622.0,634.93,622.0, 634.93,632.53,628.89,139,0.87,63, 96, 69.06,0.99
LICNETFSEN, EQ, 13-Sep-2022,652.95,664.0,664.0,655.5, 655.50,655.7,658.45,364,2.4,46, 222, 60.99,0.42
LICNETFSEN, EQ, 13-Sep-2023,738.64,728.0,745.01,719.2, 719.20,721.65,732.46,214,1.57,25, 54, 25.23,-2.3
LICNETFSEN, EQ, 13-Sep-2024,917.36,917.36,922.5,917.36,922.5,922.5,918.06,314,2.88,19, 309, 98.41,0.56
LICNETFSEN, EQ, 13-Oct-2020,416.57,469.0,469.0,410.0, 425.00,425.0,437.17,231,1.01,84, 170, 73.59,2.02
LICNETFSEN, EQ, 13-Oct-2021,643.25,640.0,647.99,639.5,643.21,643.21,644.82,141,0.91,71, 71, 50.35,-0.01
LICNETFSEN, EQ, 13-Oct-2022,622.27,634.72,634.72,620.17,622.54,622.54,623.33,14,0.09,9, 10, 71.43,0.04
LICNETFSEN, EQ, 13-Oct-2023,724.0,724.0,726.0,724.0, 724.16,724.21,724.84,53,0.38,6, 43, 81.13,0.03
LICNETFSEN, EQ, 13-Nov-2020,441.08,427.85,442.85,427.85,434.02,434.02,437.85,36,0.16,10, 30, 83.33,-1.6
LICNETFSEN, EQ, 13-Nov-2023,713.96,713.96,788.1,706.0, 766.00,777.09,766.29,499,3.82,69, 448, 89.78,8.84
LICNETFSEN, EQ, 13-Nov-2024,881.31,903.35,903.35,852.4,891.75,891.75,883.73,153,1.35,24, 113, 73.86,1.18
LICNETFSEN, EQ, 13-Dec-2021,628.86,628.86,640.0,624.1,624.1,625.17,630.76,154,0.97,76, 94, 61.04,-0.59
LICNETFSEN, EQ, 13-Dec-2022,671.54,675.0,677.0,672.28, 677.00,676.54,673.46,474,3.19,29, 386, 81.43,0.74
LICNETFSEN, EQ, 13-Dec-2023,765.08,762.0,762.12,736.12, 760.00,742.78,754.66,88,0.66,22, 26, 29.55,-2.91
LICNETFSEN, EQ, 13-Dec-2024,924.55,914.01,934.0,907.0,924.9,915.92,914.86,234,2.14,46, 168, 71.79,-0.93
LICNETFSEN, EQ, 14-Jan-2020,513.0,485.0,519.5,482.1, 492.00,492.86,499.85,596,2.98,27, 62, 10.40,-3.93
LICNETFSEN, EQ, 14-Jan-2021,532.5,500.0,545.0,500.0, 530.00,530.0,529.2,400,2.12,86, 266, 66.50,-0.47
LICNETFSEN, EQ, 14-Jan-2022,653.66,660.0,660.0,647.5, 654.95,654.95,655.6,50,0.33,25, 40, 80.00,0.2
LICNETFSEN, EQ, 14-Jan-2025,889.01,880.41,890.3,848.04,854.02,857.15,874.67,695,6.08,49, 217, 31.22,-3.58
LICNETFSEN, EQ, 14-Feb-2020,506.4,524.0,524.0,485.1, 512.00,505.74,503.78,213,1.07,48, 89, 41.78,-0.13
LICNETFSEN, EQ, 14-Feb-2022,622.89,625.0,625.0,605.36,605.36,606.21,607.71,1256,7.63,82, 1210, 96.34,-2.68
LICNETFSEN, EQ, 14-Feb-2023,657.0,659.5,661.0,659.5,661.0,661.0,660.37,308,2.03,11, 301, 97.73,0.61
LICNETFSEN, EQ, 14-Feb-2024,778.0,779.51,779.51,779.51, 779.51,779.51,779.51,10,0.08,1, 10, 100.00,0.19
LICNETFSEN, EQ, 14-Feb-2025,959.33,949.7,973.7,909.51,950.0,947.91,952.79,208,1.98,63, 79, 37.98,-1.19
LICNETFSEN, EQ, 14-Mar-2022,597.0,608.95,608.95,590.1,602.83,603.41,600.57,684,4.11,39, 659, 96.35,1.07
LICNETFSEN, EQ, 14-Mar-2023,633.88,633.01,633.01,629.0, 629.00,629.69,631.45,156,0.99,22, 107, 68.59,-0.66
LICNETFSEN, EQ, 14-Mar-2024,816.1,824.4,824.4,794.99, 803.19,796.81,801.6,67,0.54,36, 43, 64.18,-2.36
LICNETFSEN, EQ, 14-May-2021,542.12,544.9,544.9,530.1, 540.05,540.04,539.83,93,0.5,76, 36, 38.71,-0.38
LICNETFSEN, EQ, 14-May-2024,801.86,797.0,813.08,795.65,811.26,803.45,800.16,13,0.1,7, 6, 46.15,0.2
LICNETFSEN, EQ, 14-Jun-2021,554.41,566.9,566.9,552.5, 564.00,563.99,560.36,102,0.57,56, 79, 77.45,1.73
LICNETFSEN, EQ, 14-Jun-2022,571.0,575.0,577.0,560.1, 568.50,568.5,569.86,549,3.13,99, 192, 34.97,-0.44
LICNETFSEN, EQ, 14-Jun-2023,686.53,698.5,698.5,682.88, 693.04,693.03,692.11,126,0.87,27, 96, 76.19,0.95
LICNETFSEN, EQ, 14-Jun-2024,849.58,847.39,849.65,847.39,849.0,848.99,849.05,14,0.12,11, 8, 57.14,-0.07
LICNETFSEN, EQ, 14-Jul-2020,391.98,383.7,404.99,380.25,390.0,390.0,398.61,80,0.32,40, 57, 71.25,-0.51
LICNETFSEN, EQ, 14-Jul-2021,561.5,560.05,567.95,560.05, 564.80,564.8,562.85,33,0.19,23, 14, 42.42,0.59
LICNETFSEN, EQ, 14-Jul-2022,580.58,581.0,581.99,576.0, 577.50,577.5,578.58,350,2.03,45, 266, 76.00,-0.53
LICNETFSEN, EQ, 14-Aug-2020,396.19,398.81,403.0,398.81, 401.00,401.0,402.52,13,0.05,6, 11, 84.62,1.21
LICNETFSEN, EQ, 14-Aug-2023,715.24,716.0,718.3,706.58, 713.00,714.0,714.0,11521,82.26,50, 11471, 99.57,-0.17
LICNETFSEN, EQ, 14-Aug-2024,907.05,877.94,908.0,875.99,899.8,899.77,891.96,494,4.41,64, 182, 36.84,-0.8
LICNETFSEN, EQ, 14-Sep-2020,424.39,425.0,425.0,404.05,421.9,421.9,414.35,156,0.65,50, 132, 84.62,-0.59
LICNETFSEN, EQ, 14-Sep-2021,632.53,630.0,640.0,620.6, 625.00,628.89,627.72,943,5.92,121, 252, 26.72,-0.58
LICNETFSEN, EQ, 14-Sep-2022,655.7,660.0,660.0,642.11,652.0,652.36,651.62,211,1.37,46, 73, 34.60,-0.51
LICNETFSEN, EQ, 14-Sep-2023,721.65,739.69,743.0,738.74, 738.74,738.74,739.72,80,0.59,20, 49, 61.25,2.37
LICNETFSEN, EQ, 14-Oct-2020,425.0,425.0,474.0,424.6, 424.60,424.8,435.29,129,0.56,57, 76, 58.91,-0.05
