SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXIND, EQ, 11-Nov-2021,75.45,75.45,76.95,74.75, 76.50,76.0,75.78,161787,122.6,1033, 104614, 64.66,0.73
MAXIND, EQ, 11-Nov-2022,99.3,101.0,103.9,99.4,100.95,100.8,101.29,190296,192.75,3059, 116980, 61.47,1.51
MAXIND, EQ, 11-Nov-2024,265.85,265.4,265.4,254.5, 255.00,256.25,259.62,43496,112.92,2097, 24480, 56.28,-3.61
MAXIND, EQ, 11-Dec-2020,61.3,61.2,61.55,60.0, 60.10,60.2,60.72,109374,66.42,1139, 84668, 77.41,-1.79
MAXIND, EQ, 11-Dec-2023,145.0,146.3,147.35,143.3, 145.50,145.15,145.7,54977,80.1,1604, 28541, 51.91,0.1
MAXIND, EQ, 11-Dec-2024,302.73,300.4,309.9,296.12,299.65,300.02,303.05,44659,135.34,1978, 18828, 42.16,-0.9
MAXIND, EQ, 12-Jan-2021,64.05,64.65,64.8,63.5, 64.00,64.0,63.95,181832,116.28,1374, 111434, 61.28,-0.08
MAXIND, EQ, 12-Jan-2022,75.1,75.5,77.3,75.2,75.6,75.65,76.12,155588,118.43,870, 59649, 38.34,0.73
MAXIND, EQ, 12-Jan-2023,100.05,101.4,101.4,97.8, 98.90,98.6,99.22,57112,56.67,1065, 32511, 56.92,-1.45
MAXIND, EQ, 12-Jan-2024,219.8,222.0,222.2,212.55,215.5,215.75,217.07,82525,179.14,2022, 45652, 55.32,-1.84
MAXIND, EQ, 12-Feb-2021,63.55,63.1,63.7,62.55,62.75,62.65,62.77,185455,116.42,625, 158416, 85.42,-1.42
MAXIND, EQ, 12-Feb-2025,232.25,236.55,237.0,222.35,230.3,227.65,227.8,44441,101.23,2232, 22823, 51.36,-1.98
MAXIND, EQ, 12-Mar-2021,66.7,67.05,67.2,66.0, 66.50,66.3,66.44,286767,190.52,1444, 219081, 76.40,-0.6
MAXIND, EQ, 12-Mar-2025,179.83,178.67,183.74,177.0,179.0,177.61,179.82,57991,104.28,2145, 33707, 58.12,-1.23
MAXIND, EQ, 12-Apr-2021,65.9,65.55,65.75,64.5, 65.00,65.15,65.07,201832,131.33,1297, 153200, 75.90,-1.14
MAXIND, EQ, 12-Apr-2022,76.35,75.95,76.9,75.9, 76.00,76.2,76.11,34023,25.89,378, 26317, 77.35,-0.2
MAXIND, EQ, 12-Apr-2023,82.45,82.5,83.75,79.8, 82.10,82.15,82.1,58695,48.19,708, 30623, 52.17,-0.36
MAXIND, EQ, 12-May-2021,70.75,71.35,72.35,68.0,68.6,68.65,69.37,563670,391.01,3923, 338884, 60.12,-2.97
MAXIND, EQ, 12-May-2022,73.4,73.4,73.8,71.4,72.5,71.8,72.39,243476,176.26,452, 214881, 88.26,-2.18
MAXIND, EQ, 12-May-2023,95.65,95.6,96.0,91.15, 91.80,93.7,94.5,122693,115.95,1189, 95172, 77.57,-2.04
MAXIND, EQ, 12-Jun-2023,103.05,104.1,121.2,103.65, 118.80,119.0,114.95,1321401,1518.99,14395, 474747, 35.93,15.48
MAXIND, EQ, 12-Jun-2024,289.2,296.85,296.85,284.35,290.0,288.5,288.03,72892,209.95,2664, 45500, 62.42,-0.24
MAXIND, EQ, 12-Jul-2021,71.1,71.6,72.2,70.65, 70.75,70.9,71.51,348833,249.46,1952, 172299, 49.39,-0.28
MAXIND, EQ, 12-Jul-2022,75.55,75.9,75.9,74.15,74.55,74.65,75.17,65183,49.0,342, 50451, 77.40,-1.19
MAXIND, EQ, 12-Jul-2023,143.75,145.2,154.25,145.2, 148.85,149.3,150.81,436172,657.78,6440, 111712, 25.61,3.86
MAXIND, EQ, 12-Jul-2024,324.2,325.0,326.0,315.0,317.75,317.45,320.23,44890,143.75,1728, 32278, 71.90,-2.08
MAXIND, EQ, 12-Aug-2021,70.65,70.9,72.3,70.5, 72.25,71.4,71.21,257444,183.34,2850, 109289, 42.45,1.06
MAXIND, EQ, 12-Aug-2022,77.1,77.45,78.1,77.0,77.5,77.55,77.48,71172,55.15,383, 62631, 88.00,0.58
MAXIND, EQ, 12-Aug-2024,309.8,314.0,325.25,313.8,319.5,320.85,321.73,73457,236.33,2343, 51386, 69.95,3.57
MAXIND, EQ, 12-Sep-2022,82.9,82.9,83.8,82.9, 83.05,83.4,83.44,59207,49.4,649, 44000, 74.32,0.6
MAXIND, EQ, 12-Sep-2023,153.95,155.9,155.9,137.5, 144.95,142.35,144.32,340386,491.23,7640, 156670, 46.03,-7.53
MAXIND, EQ, 12-Sep-2024,241.65,246.3,248.85,238.8,246.55,246.3,244.85,53904,131.99,2785, 31799, 58.99,1.92
MAXIND, EQ, 12-Oct-2020,58.0,58.4,58.45,57.95, 58.00,58.0,58.02,341866,198.34,1003, 316121, 92.47,0.0
MAXIND, EQ, 12-Oct-2021,76.5,76.1,77.0,74.5, 75.80,75.75,75.58,176184,133.17,1422, 101823, 57.79,-0.98
MAXIND, EQ, 12-Oct-2022,82.35,83.8,83.8,82.0, 83.70,83.05,82.71,25801,21.34,712, 18010, 69.80,0.85
MAXIND, EQ, 12-Oct-2023,141.95,142.85,154.9,141.0, 154.50,152.15,149.24,203522,303.74,3825, 127517, 62.66,7.19
MAXIND, EQ, 12-Nov-2020,58.05,57.9,59.55,57.55, 59.15,59.1,58.89,124289,73.19,534, 89930, 72.36,1.81
MAXIND, EQ, 12-Nov-2021,76.0,75.4,76.4,75.4, 75.55,75.6,75.62,62211,47.05,357, 51932, 83.48,-0.53
MAXIND, EQ, 12-Nov-2024,256.25,256.35,260.25,250.1,252.0,251.6,254.78,25969,66.16,1759, 13522, 52.07,-1.81
MAXIND, EQ, 12-Dec-2022,92.4,92.15,93.5,91.5, 91.60,92.75,92.63,37942,35.15,1149, 19962, 52.61,0.38
MAXIND, EQ, 12-Dec-2023,145.15,146.55,149.7,142.7, 145.20,144.7,146.1,91369,133.49,2064, 47690, 52.19,-0.31
MAXIND, EQ, 12-Dec-2024,300.02,299.3,320.69,287.95,310.9,308.63,308.0,105171,323.92,4167, 43458, 41.32,2.87
MAXIND, EQ, 13-Jan-2021,64.0,64.0,65.35,62.5, 63.00,62.85,63.78,363629,231.94,2693, 187523, 51.57,-1.8
MAXIND, EQ, 13-Jan-2022,75.65,75.95,76.2,75.3, 75.30,75.35,75.72,48755,36.92,375, 32773, 67.22,-0.4
MAXIND, EQ, 13-Jan-2023,98.6,99.55,100.95,99.0,99.8,99.85,100.07,72498,72.55,1564, 47924, 66.10,1.27
MAXIND, EQ, 13-Jan-2025,254.0,250.4,254.65,243.1,252.95,246.65,248.76,69884,173.84,2817, 43476, 62.21,-2.89
MAXIND, EQ, 13-Feb-2023,89.2,88.0,89.35,87.4,88.35,88.35,88.57,36572,32.39,825, 18622, 50.92,-0.95
MAXIND, EQ, 13-Feb-2025,227.65,232.3,240.0,226.1,226.1,231.45,234.45,20255,47.49,1681, 10132, 50.02,1.67
MAXIND, EQ, 13-Mar-2023,85.3,86.35,86.35,81.85, 82.55,83.05,83.38,166336,138.69,2152, 108286, 65.10,-2.64
MAXIND, EQ, 13-Mar-2025,177.61,177.6,181.0,172.8,176.5,175.43,177.04,54889,97.18,2239, 31721, 57.79,-1.23
MAXIND, EQ, 13-Apr-2021,65.15,64.6,66.65,64.6, 66.00,65.85,65.19,246176,160.49,715, 185139, 75.21,1.07
MAXIND, EQ, 13-Apr-2022,76.2,76.9,76.9,75.9,76.25,76.25,76.16,41192,31.37,334, 30038, 72.92,0.07
MAXIND, EQ, 13-Apr-2023,82.15,82.9,83.65,82.2, 83.00,82.8,83.02,35884,29.79,493, 24960, 69.56,0.79
MAXIND, EQ, 13-May-2022,71.8,72.4,73.25,71.25,71.25,71.8,72.22,74068,53.49,403, 57693, 77.89,0.0
MAXIND, EQ, 13-May-2024,253.6,259.9,259.9,240.95,250.0,250.3,245.53,68619,168.48,1636, 40281, 58.70,-1.3
MAXIND, EQ, 13-Jun-2022,69.95,69.75,70.55,69.5,69.65,69.7,69.89,135379,94.61,397, 123773, 91.43,-0.36
MAXIND, EQ, 13-Jun-2023,119.0,119.0,119.0,115.3, 116.50,116.75,116.77,378488,441.97,5894, 184762, 48.82,-1.89
MAXIND, EQ, 13-Jun-2024,288.5,295.7,295.7,286.0,288.2,289.6,288.91,48290,139.51,1768, 31766, 65.78,0.38
MAXIND, EQ, 13-Jul-2021,70.9,71.3,71.35,70.4, 71.00,70.9,70.98,135492,96.17,770, 100972, 74.52,0.0
MAXIND, EQ, 13-Jul-2022,74.65,75.3,75.5,73.8,74.5,74.95,74.49,93126,69.37,470, 58416, 62.73,0.4
MAXIND, EQ, 13-Jul-2023,149.3,150.05,153.1,143.95, 147.00,146.15,148.74,205339,305.41,3442, 62469, 30.42,-2.11
MAXIND, EQ, 13-Aug-2021,71.4,71.1,73.45,69.8,71.55,71.75,70.69,4087754,2889.69,6444, 3369623, 82.43,0.49
MAXIND, EQ, 13-Aug-2024,320.85,321.0,326.85,318.15,324.0,322.25,321.42,43853,140.95,3452, 28676, 65.39,0.44
MAXIND, EQ, 13-Sep-2021,72.55,72.5,73.2,72.3, 72.70,72.75,72.68,127932,92.98,961, 84572, 66.11,0.28
MAXIND, EQ, 13-Sep-2022,83.4,84.3,84.9,83.1, 84.45,84.3,83.89,89190,74.82,822, 65887, 73.87,1.08
MAXIND, EQ, 13-Sep-2023,142.35,143.8,152.15,143.4, 145.90,146.5,147.88,210861,311.82,3088, 105192, 49.89,2.92
MAXIND, EQ, 13-Sep-2024,246.3,248.3,249.0,239.3,246.95,244.55,243.72,61001,148.67,2817, 31427, 51.52,-0.71
MAXIND, EQ, 13-Oct-2020,58.0,57.9,57.95,57.1, 57.10,57.3,57.5,70202,40.36,965, 51354, 73.15,-1.21
MAXIND, EQ, 13-Oct-2021,75.75,81.0,84.5,79.5,80.75,80.95,81.87,3253185,2663.47,22332, 1722520, 52.95,6.86
MAXIND, EQ, 13-Oct-2022,83.05,83.5,83.9,81.7,82.5,82.45,82.64,20305,16.78,369, 13466, 66.32,-0.72
MAXIND, EQ, 13-Oct-2023,152.15,154.0,155.0,152.1, 152.65,153.85,153.89,144877,222.95,3495, 84111, 58.06,1.12
MAXIND, EQ, 13-Nov-2020,59.1,58.85,59.65,58.55,59.15,59.35,59.23,62301,36.9,419, 42489, 68.20,0.42
MAXIND, EQ, 13-Nov-2023,147.8,147.75,154.4,145.5, 153.00,152.9,151.25,119367,180.54,1926, 86941, 72.84,3.45
MAXIND, EQ, 13-Nov-2024,251.6,251.25,252.5,243.2,244.4,245.7,246.86,63264,156.17,2871, 38325, 60.58,-2.34
MAXIND, EQ, 13-Dec-2021,77.3,78.55,78.55,76.2,76.3,76.45,77.01,210244,161.91,1299, 138793, 66.02,-1.1
MAXIND, EQ, 13-Dec-2022,92.75,93.6,94.45,92.25, 93.30,93.1,93.46,39364,36.79,974, 20857, 52.98,0.38
MAXIND, EQ, 13-Dec-2023,144.7,146.15,148.35,144.65, 146.00,147.1,145.9,85732,125.08,2283, 63052, 73.55,1.66
MAXIND, EQ, 13-Dec-2024,308.63,313.25,313.25,302.72,309.9,308.63,306.99,67464,207.11,2257, 35077, 51.99,0.0
MAXIND, EQ, 14-Jan-2021,62.85,63.2,63.95,60.45, 61.75,61.8,61.72,450659,278.13,2241, 299290, 66.41,-1.67
MAXIND, EQ, 14-Jan-2022,75.35,75.0,76.3,75.0, 76.00,75.85,75.66,40865,30.92,354, 25571, 62.57,0.66
MAXIND, EQ, 14-Jan-2025,246.65,243.1,259.45,243.1,258.0,257.25,251.77,26433,66.55,2152, 10625, 40.20,4.3
MAXIND, EQ, 14-Feb-2022,77.5,76.75,77.5,75.8,75.9,75.95,76.54,227363,174.03,798, 186673, 82.10,-2.0
MAXIND, EQ, 14-Feb-2023,88.35,87.55,89.0,85.2,85.8,86.7,87.02,79355,69.06,1277, 42619, 53.71,-1.87
MAXIND, EQ, 14-Feb-2025,231.45,227.2,229.9,217.85,227.0,223.0,222.87,44555,99.3,2315, 20784, 46.65,-3.65
MAXIND, EQ, 14-Mar-2022,74.7,74.5,75.25,74.1,74.65,74.5,74.65,39653,29.6,252, 30887, 77.89,-0.27
MAXIND, EQ, 14-Mar-2023,83.05,83.0,84.0,78.65, 81.65,80.65,80.9,127946,103.51,2487, 86586, 67.67,-2.89
MAXIND, EQ, 14-May-2021,68.65,68.5,69.55,67.5, 68.15,68.05,68.13,256305,174.61,1337, 180264, 70.33,-0.87
MAXIND, EQ, 14-May-2024,250.3,254.45,260.0,250.05,256.0,256.7,255.02,30539,77.88,923, 19921, 65.23,2.56
MAXIND, EQ, 14-Jun-2021,71.55,71.2,72.7,70.15, 71.30,71.2,71.32,181233,129.26,1316, 86647, 47.81,-0.49
MAXIND, EQ, 14-Jun-2022,69.7,69.1,71.4,69.1, 71.00,70.85,69.88,225801,157.79,974, 158342, 70.12,1.65
MAXIND, EQ, 14-Jun-2023,116.75,117.4,119.5,115.5, 117.55,118.6,117.45,165293,194.14,2465, 103529, 62.63,1.58
MAXIND, EQ, 14-Jun-2024,289.6,294.8,304.0,286.5,303.0,297.6,298.11,89447,266.65,3753, 55121, 61.62,2.76
MAXIND, EQ, 14-Jul-2021,70.9,70.6,77.35,70.6, 74.70,74.9,75.16,6022977,4526.57,28222, 2776900, 46.11,5.64
MAXIND, EQ, 14-Jul-2022,74.95,75.65,75.8,75.1, 75.70,75.65,75.56,37378,28.24,224, 28915, 77.36,0.93
MAXIND, EQ, 14-Jul-2023,146.15,152.0,153.0,148.05,150.6,151.15,151.14,146872,221.98,2434, 67656, 46.06,3.42
MAXIND, EQ, 14-Aug-2023,172.6,162.25,165.8,150.4, 165.25,159.35,156.74,939946,1473.24,23104, 400796, 42.64,-7.68
MAXIND, EQ, 14-Aug-2024,322.25,322.25,323.05,309.95,315.1,315.95,315.73,35037,110.62,2528, 23056, 65.80,-1.96
MAXIND, EQ, 14-Sep-2020,63.65,66.0,67.35,59.4,62.25,62.05,64.3,4576699,2942.84,23092, 1824535, 39.87,-2.51
MAXIND, EQ, 14-Sep-2021,72.75,73.0,74.5,72.65, 73.50,73.75,73.97,553422,409.38,2950, 314534, 56.83,1.37
MAXIND, EQ, 14-Sep-2022,84.3,82.5,84.75,82.0,84.45,84.3,83.72,82069,68.71,770, 65470, 79.77,0.0
MAXIND, EQ, 14-Sep-2023,146.5,147.3,150.4,146.8, 149.00,148.75,148.37,70855,105.13,1773, 28946, 40.85,1.54
MAXIND, EQ, 14-Oct-2020,57.3,57.1,57.4,56.4, 56.80,56.65,56.67,106321,60.25,706, 78246, 73.59,-1.13
MAXIND, EQ, 14-Oct-2021,80.95,80.7,81.8,78.95,79.0,79.3,80.4,415415,333.99,4997, 237823, 57.25,-2.04
MAXIND, EQ, 14-Oct-2022,82.45,82.45,83.95,81.7, 82.00,81.9,82.55,55181,45.55,676, 39972, 72.44,-0.67
MAXIND, EQ, 14-Oct-2024,264.4,272.0,272.0,253.15,259.45,258.15,259.36,36291,94.12,1812, 18468, 50.89,-2.36
MAXIND, EQ, 14-Nov-2022,100.8,100.05,102.65,97.5,99.65,98.85,99.26,153777,152.63,3288, 98052, 63.76,-1.93
MAXIND, EQ, 14-Nov-2024,245.7,245.7,248.65,237.15, 243.00,244.05,243.46,76766,186.89,4449, 37852, 49.31,-0.67
MAXIND, EQ, 14-Dec-2020,60.2,60.85,64.5,60.3,63.75,64.0,63.15,542883,342.81,3835, 402405, 74.12,6.31
MAXIND, EQ, 14-Dec-2021,76.45,76.45,77.75,76.45,77.2,77.0,77.13,101226,78.08,746, 52537, 51.90,0.72
MAXIND, EQ, 14-Dec-2022,93.1,94.6,99.0,94.5, 94.65,95.3,96.95,223392,216.58,2765, 115975, 51.92,2.36
MAXIND, EQ, 14-Dec-2023,147.1,148.55,148.55,144.6, 146.00,145.5,146.02,66422,96.99,2633, 43052, 64.82,-1.09
MAXIND, EQ, 15-Jan-2021,61.8,62.0,62.5,60.9,61.8,61.55,61.54,193228,118.91,1433, 130051, 67.30,-0.4
MAXIND, EQ, 15-Jan-2024,215.75,217.4,221.45,212.85, 215.55,215.25,216.54,131035,283.74,2245, 76340, 58.26,-0.23
MAXIND, EQ, 15-Jan-2025,257.25,258.5,258.55,248.25,252.9,251.6,253.07,17402,44.04,1215, 10637, 61.13,-2.2
MAXIND, EQ, 15-Feb-2021,62.65,63.0,63.25,62.4, 62.40,62.45,62.58,133116,83.3,673, 98948, 74.33,-0.32
MAXIND, EQ, 15-Feb-2022,75.95,76.0,76.0,73.9,75.0,74.95,74.8,346613,259.28,975, 291895, 84.21,-1.32
MAXIND, EQ, 15-Feb-2023,86.7,87.05,88.0,82.1, 85.95,84.85,84.89,157529,133.72,2608, 74018, 46.99,-2.13
MAXIND, EQ, 15-Mar-2021,66.3,66.7,66.7,64.3, 65.00,64.75,65.43,209782,137.26,1928, 139660, 66.57,-2.34
MAXIND, EQ, 15-Mar-2022,74.5,74.9,74.9,74.35,74.4,74.35,74.5,33288,24.8,203, 28015, 84.16,-0.2
MAXIND, EQ, 15-Mar-2023,80.65,80.25,82.3,79.15, 80.00,80.45,81.25,77642,63.08,1288, 51217, 65.97,-0.25
MAXIND, EQ, 15-Apr-2021,65.85,65.3,66.8,64.95,65.5,65.85,65.74,121031,79.56,690, 49030, 40.51,0.0
MAXIND, EQ, 15-Apr-2025,185.2,187.95,203.98,187.95,200.25,200.41,196.9,84648,166.67,3809, 37593, 44.41,8.21
MAXIND, EQ, 15-May-2023,93.7,92.55,98.75,92.05, 97.00,96.8,97.11,146418,142.19,1952, 84462, 57.69,3.31
MAXIND, EQ, 15-May-2024,256.7,257.95,269.5,257.9,267.8,269.1,267.83,72314,193.68,1059, 53549, 74.05,4.83
MAXIND, EQ, 15-Jun-2021,71.2,71.6,71.6,69.9, 70.00,70.2,70.59,353819,249.76,2123, 220376, 62.28,-1.4
MAXIND, EQ, 15-Jun-2022,70.85,70.9,70.9,69.6, 69.75,70.15,70.37,28438,20.01,303, 23929, 84.14,-0.99
MAXIND, EQ, 15-Jun-2023,118.6,118.6,120.45,116.0, 116.45,116.4,118.39,156826,185.66,2550, 94001, 59.94,-1.85
MAXIND, EQ, 15-Jul-2021,74.9,74.7,76.75,74.1, 74.30,74.35,75.31,660035,497.1,5340, 332590, 50.39,-0.73
MAXIND, EQ, 15-Jul-2022,75.65,76.25,77.3,76.25,76.75,77.0,77.04,264360,203.66,847, 227284, 85.98,1.78
MAXIND, EQ, 15-Jul-2024,317.45,318.7,331.4,316.0,325.0,320.25,323.76,41232,133.49,1763, 27304, 66.22,0.88
MAXIND, EQ, 15-Sep-2020,62.05,63.25,68.3,59.0, 67.30,66.95,65.42,7185515,4700.52,26707, 2537582, 35.32,7.9
MAXIND, EQ, 15-Sep-2021,73.75,73.95,74.75,73.4, 73.85,73.95,74.26,448722,333.23,1869, 337652, 75.25,0.27
MAXIND, EQ, 15-Sep-2022,84.3,85.0,85.0,81.35,83.45,82.9,82.17,468976,385.34,2140, 371283, 79.17,-1.66
MAXIND, EQ, 15-Sep-2023,148.75,149.0,154.45,147.1, 148.50,147.95,150.61,113004,170.19,2271, 50494, 44.68,-0.54
MAXIND, EQ, 15-Oct-2020,56.65,56.65,57.05,56.0, 56.30,56.3,56.22,118469,66.6,716, 90981, 76.80,-0.62
MAXIND, EQ, 15-Oct-2024,258.15,259.15,262.9,256.65,258.5,259.35,258.8,11308,29.27,759, 6211, 54.93,0.46
MAXIND, EQ, 15-Nov-2021,75.6,75.6,76.2,75.1, 75.15,75.25,75.31,56686,42.69,438, 38433, 67.80,-0.46
MAXIND, EQ, 15-Nov-2022,98.85,100.75,100.75,95.25, 98.60,97.9,97.96,123473,120.95,2374, 73569, 59.58,-0.96
MAXIND, EQ, 15-Nov-2023,152.9,153.85,154.35,146.8, 147.90,147.9,150.28,101397,152.37,3939, 49654, 48.97,-3.27
MAXIND, EQ, 15-Dec-2020,64.0,64.2,68.3,62.1,66.7,66.75,66.63,3288340,2190.99,12832, 1326843, 40.35,4.3
MAXIND, EQ, 15-Dec-2021,77.0,77.45,77.45,76.45, 76.50,76.6,76.82,69787,53.61,824, 50422, 72.25,-0.52
MAXIND, EQ, 15-Dec-2022,95.3,96.5,104.0,95.45, 102.50,101.75,100.81,567216,571.8,5952, 384262, 67.75,6.77
MAXIND, EQ, 15-Dec-2023,145.5,147.7,148.15,144.85, 147.00,147.8,146.37,56705,83.0,2033, 35267, 62.19,1.58
MAXIND, EQ, 16-Jan-2023,99.85,100.05,101.9,96.5, 98.55,97.4,98.87,168779,166.87,2206, 100312, 59.43,-2.45
MAXIND, EQ, 16-Jan-2024,215.25,216.65,217.45,210.5, 211.00,211.95,213.84,84459,180.61,1746, 47764, 56.55,-1.53
MAXIND, EQ, 16-Jan-2025,251.6,252.9,258.6,250.75,257.95,256.25,255.78,26358,67.42,1675, 14423, 54.72,1.85
MAXIND, EQ, 16-Feb-2021,62.45,62.3,62.7,61.15, 61.20,61.4,61.87,268991,166.42,992, 220224, 81.87,-1.68
MAXIND, EQ, 16-Feb-2022,74.95,75.1,76.2,75.1,75.9,76.0,75.94,72908,55.37,283, 60148, 82.50,1.4
MAXIND, EQ, 16-Feb-2023,84.85,86.05,90.0,86.05, 89.70,88.25,88.21,112457,99.2,1869, 61777, 54.93,4.01
MAXIND, EQ, 16-Mar-2021,64.75,64.75,65.5,63.1, 63.50,63.4,64.15,180979,116.09,1279, 139863, 77.28,-2.08
MAXIND, EQ, 16-Mar-2022,74.35,74.4,74.95,74.15,74.85,74.8,74.57,75943,56.63,271, 58528, 77.07,0.61
MAXIND, EQ, 16-Mar-2023,80.45,79.8,94.1,79.75, 81.40,80.85,82.33,125530,103.35,2209, 70664, 56.29,0.5
MAXIND, EQ, 16-Apr-2021,65.85,66.2,66.2,65.05,65.1,65.1,65.32,45454,29.69,459, 23732, 52.21,-1.14
MAXIND, EQ, 16-Apr-2025,200.41,204.0,240.49,203.99,213.85,216.05,232.96,1017885,2371.22,12807, 222670, 21.88,7.8
MAXIND, EQ, 16-May-2022,71.8,72.4,72.4,71.35,72.0,72.15,72.03,65946,47.5,248, 57550, 87.27,0.49
MAXIND, EQ, 16-May-2023,96.8,96.8,97.65,95.0,95.6,95.45,95.98,83387,80.03,1184, 55111, 66.09,-1.39
MAXIND, EQ, 16-May-2024,269.1,266.2,278.0,266.0,267.15,269.0,270.45,50960,137.82,1152, 32111, 63.01,-0.04
MAXIND, EQ, 16-Jun-2021,70.2,70.95,74.4,70.1, 72.15,72.45,72.56,1071319,777.31,4884, 462425, 43.16,3.21
MAXIND, EQ, 16-Jun-2022,70.15,70.1,70.15,68.1, 68.20,68.2,69.04,43036,29.71,282, 36733, 85.35,-2.78
MAXIND, EQ, 16-Jun-2023,116.4,117.0,120.65,117.0, 117.50,117.55,118.8,112267,133.37,2331, 63268, 56.35,0.99
MAXIND, EQ, 16-Jul-2021,74.35,74.8,74.8,72.5, 73.20,73.2,73.23,323348,236.8,2718, 190133, 58.80,-1.55
MAXIND, EQ, 16-Jul-2024,320.25,318.9,330.0,311.0,311.5,313.65,317.59,56395,179.11,1408, 42154, 74.75,-2.06
MAXIND, EQ, 16-Aug-2021,71.75,73.5,73.75,71.35,71.75,71.75,72.67,444355,322.92,3112, 233683, 52.59,0.0
MAXIND, EQ, 16-Aug-2022,77.55,77.55,79.75,77.5,78.05,78.1,78.3,221471,173.41,1492, 154672, 69.84,0.71
MAXIND, EQ, 16-Aug-2023,159.35,162.9,166.6,160.7, 161.15,161.65,162.81,151571,246.77,5065, 53509, 35.30,1.44
MAXIND, EQ, 16-Aug-2024,315.95,310.0,311.0,300.15,300.15,300.15,301.78,110606,333.79,2126, 71430, 64.58,-5.0
MAXIND, EQ, 16-Sep-2020,66.95,68.25,69.9,66.05,66.45,66.45,67.33,3171825,2135.45,18265, 1921972, 60.60,-0.75
MAXIND, EQ, 16-Sep-2021,73.95,74.2,74.55,73.05,73.25,73.35,73.77,116374,85.85,892, 74388, 63.92,-0.81
MAXIND, EQ, 16-Sep-2022,82.9,83.95,83.95,81.5, 82.50,81.9,82.19,273403,224.72,2077, 238708, 87.31,-1.21
MAXIND, EQ, 16-Sep-2024,244.55,246.7,252.0,240.95,250.0,248.35,246.43,96327,237.38,4059, 52139, 54.13,1.55
MAXIND, EQ, 16-Oct-2020,56.3,56.45,57.1,56.45, 56.75,56.75,56.68,47878,27.14,337, 36336, 75.89,0.8
MAXIND, EQ, 16-Oct-2023,153.85,152.65,156.45,149.85, 151.60,151.7,151.94,57274,87.02,2311, 31934, 55.76,-1.4
MAXIND, EQ, 16-Oct-2024,259.35,261.2,271.7,255.9,265.5,268.7,263.05,109456,287.92,2617, 87534, 79.97,3.61
MAXIND, EQ, 16-Nov-2021,75.25,75.25,75.5,75.05, 75.20,75.2,75.23,59827,45.01,346, 43664, 72.98,-0.07
MAXIND, EQ, 16-Nov-2022,97.9,100.0,100.65,94.1, 95.00,95.35,96.9,175393,169.96,3127, 117971, 67.26,-2.6
MAXIND, EQ, 16-Nov-2023,147.9,148.05,150.4,145.35, 147.20,147.2,147.69,78626,116.12,2266, 41446, 52.71,-0.47
MAXIND, EQ, 16-Dec-2020,66.75,67.1,67.4,63.1, 63.60,63.8,64.52,665608,429.44,4720, 436462, 65.57,-4.42
MAXIND, EQ, 16-Dec-2021,76.6,76.7,77.55,76.4, 77.00,76.95,76.96,89807,69.12,666, 57253, 63.75,0.46
MAXIND, EQ, 16-Dec-2022,101.75,105.9,112.0,103.75, 105.75,105.05,107.35,1253013,1345.15,17593, 452177, 36.09,3.24
MAXIND, EQ, 16-Dec-2024,308.63,309.0,318.63,306.03,307.98,308.79,309.99,40621,125.92,1924, 22369, 55.07,0.05
MAXIND, EQ, 17-Jan-2022,75.85,78.0,78.0,75.3,76.4,76.5,76.26,99199,75.65,697, 55586, 56.03,0.86
MAXIND, EQ, 17-Jan-2023,97.4,98.8,98.8,95.15,95.9,96.25,97.22,93345,90.75,1731, 55983, 59.97,-1.18
MAXIND, EQ, 17-Jan-2024,211.95,209.9,214.0,206.1, 209.10,209.35,209.79,94142,197.5,2160, 52352, 55.61,-1.23
MAXIND, EQ, 17-Jan-2025,256.25,257.6,263.95,254.05,259.5,259.75,258.3,23503,60.71,1441, 11194, 47.63,1.37
MAXIND, EQ, 17-Feb-2021,61.4,61.1,62.85,60.6, 61.50,61.5,61.41,266865,163.89,1181, 152438, 57.12,0.16
MAXIND, EQ, 17-Feb-2022,76.0,76.15,76.8,76.0,76.45,76.4,76.44,64973,49.66,376, 55920, 86.07,0.53
MAXIND, EQ, 17-Feb-2023,88.25,89.95,90.8,87.4, 88.00,88.1,88.61,48481,42.96,1120, 28836, 59.48,-0.17
MAXIND, EQ, 17-Feb-2025,223.0,223.0,226.6,212.35,221.3,218.8,217.47,38760,84.29,2863, 21245, 54.81,-1.88
MAXIND, EQ, 17-Mar-2021,63.4,63.4,63.9,62.35,62.35,62.6,62.99,257353,162.11,1084, 188396, 73.21,-1.26
MAXIND, EQ, 17-Mar-2022,74.8,75.4,75.75,74.8, 75.00,75.0,75.16,58155,43.71,198, 45772, 78.71,0.27
MAXIND, EQ, 17-Mar-2023,80.85,82.3,82.95,80.45, 81.90,81.6,81.87,70656,57.85,1245, 35573, 50.35,0.93
MAXIND, EQ, 17-Mar-2025,175.43,175.85,181.0,169.0,170.8,171.0,174.7,78912,137.86,2707, 42064, 53.30,-2.53
