SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MONARCH, EQ, 15-Mar-2023,210.75,211.8,216.9,207.55, 209.00,210.85,212.28,20473,43.46,441, 13944, 68.11,0.05
MONARCH, EQ, 15-Mar-2024,535.3,538.0,556.25,525.15, 534.00,535.7,534.72,33232,177.7,1893, 19687, 59.24,0.07
MONARCH, EQ, 15-Apr-2024,597.0,575.05,599.75,565.55, 586.00,588.4,586.28,39496,231.56,2257, 19408, 49.14,-1.44
MONARCH, EQ, 15-Apr-2025,315.35,320.1,327.6,318.7,321.4,321.4,323.41,69498,224.76,4087, 27163, 39.08,1.92
MONARCH, EQ, 15-May-2023,212.7,211.55,212.9,206.35, 207.35,207.0,208.2,36865,76.75,678, 11304, 30.66,-2.68
MONARCH, EQ, 15-May-2024,559.2,561.6,574.15,553.25,562.0,566.1,562.9,10690,60.17,810, 5037, 47.12,1.23
MONARCH, EQ, 15-Jun-2022,285.1,279.0,288.0,275.25, 288.00,281.75,281.73,13171,37.11,651, 9103, 69.11,-1.18
MONARCH, EQ, 15-Jun-2023,247.1,248.9,253.05,245.0, 245.00,245.5,250.2,64481,161.33,1634, 13850, 21.48,-0.65
MONARCH, EQ, 15-Jul-2022,248.25,249.1,251.15,240.05,244.9,244.75,246.71,9019,22.25,490, 5918, 65.62,-1.41
MONARCH, EQ, 15-Jul-2024,536.25,544.8,574.5,534.8,569.9,561.55,558.37,355954,1987.52,7793, 144882, 40.70,4.72
MONARCH, EQ, 15-Sep-2022,397.4,398.0,400.2,390.3,394.0,394.85,395.09,23974,94.72,421, 18594, 77.56,-0.64
MONARCH, EQ, 15-Sep-2023,337.6,338.9,344.05,335.15, 337.00,339.6,340.31,60383,205.49,2096, 14182, 23.49,0.59
MONARCH, EQ, 15-Oct-2024,414.75,413.0,435.0,405.05,428.0,430.5,427.13,294321,1257.15,8911, 137656, 46.77,3.8
MONARCH, EQ, 15-Nov-2022,378.7,374.1,386.0,363.0, 365.00,365.5,372.42,17706,65.94,830, 11363, 64.18,-3.49
MONARCH, EQ, 15-Nov-2023,457.95,458.0,472.0,452.1, 460.00,463.55,464.7,556315,2585.19,11109, 89339, 16.06,1.22
MONARCH, EQ, 15-Dec-2022,370.1,371.0,377.3,365.0, 368.60,368.7,370.58,6420,23.79,415, 3510, 54.67,-0.38
MONARCH, EQ, 15-Dec-2023,437.85,442.25,462.4,442.25, 460.00,458.75,451.39,611614,2760.77,13405, 93963, 15.36,4.77
MONARCH, EQ, 16-Jan-2023,332.55,338.0,338.0,331.0, 331.00,331.5,333.37,1734,5.78,230, 659, 38.00,-0.32
MONARCH, EQ, 16-Jan-2024,496.45,498.0,514.0,485.5, 492.70,498.25,498.46,491887,2451.88,15889, 174465, 35.47,0.36
MONARCH, EQ, 16-Jan-2025,419.0,426.5,439.0,423.5,434.8,434.25,432.55,107234,463.84,3750, 45818, 42.73,3.64
MONARCH, EQ, 16-Feb-2022,160.0,163.0,176.0,158.0,176.0,176.0,174.82,99937,174.71,472, 91997, 92.05,10.0
MONARCH, EQ, 16-Feb-2023,232.35,235.7,248.0,232.35, 233.70,234.5,241.07,35954,86.68,1891, 10185, 28.33,0.93
MONARCH, EQ, 16-Feb-2024,678.4,684.8,689.95,659.25,664.95,662.65,678.17,126232,856.07,5142, 32333, 25.61,-2.32
MONARCH, EQ, 16-Mar-2022,197.7,198.05,204.5,194.7,200.3,198.3,200.39,40742,81.64,740, 25487, 62.56,0.3
MONARCH, EQ, 16-Mar-2023,210.85,210.1,219.0,207.15, 215.50,213.85,210.27,13607,28.61,281, 10172, 74.76,1.42
MONARCH, EQ, 16-Apr-2024,588.4,580.0,597.9,577.1, 577.90,582.0,584.9,19937,116.61,1464, 10779, 54.07,-1.09
MONARCH, EQ, 16-Apr-2025,321.4,322.7,328.85,322.55,325.05,326.0,325.47,45698,148.73,2480, 16985, 37.17,1.43
MONARCH, EQ, 16-May-2022,284.45,288.7,294.0,276.6,286.95,287.15,285.89,50795,145.22,1617, 28470, 56.05,0.95
MONARCH, EQ, 16-May-2023,207.0,208.45,209.65,202.95,204.85,204.25,206.86,22345,46.22,459, 4822, 21.58,-1.33
MONARCH, EQ, 16-May-2024,566.1,567.75,572.35,558.3,570.0,568.2,567.18,11754,66.67,713, 8262, 70.29,0.37
MONARCH, EQ, 16-Jun-2022,281.75,280.3,288.0,261.4, 275.00,273.8,276.38,41767,115.44,1654, 23394, 56.01,-2.82
MONARCH, EQ, 16-Jun-2023,245.5,249.2,251.9,245.15, 247.00,246.45,247.13,65350,161.5,2165, 16545, 25.32,0.39
MONARCH, EQ, 16-Jul-2024,561.55,590.0,599.0,569.0,572.0,572.55,583.02,530858,3095.03,22553, 217010, 40.88,1.96
MONARCH, EQ, 16-Aug-2022,274.75,288.0,288.0,267.8,269.0,271.45,272.52,16767,45.69,985, 7729, 46.10,-1.2
MONARCH, EQ, 16-Aug-2023,323.85,320.45,327.95,317.1, 319.00,319.45,323.64,150598,487.39,7753, 27879, 18.51,-1.36
MONARCH, EQ, 16-Aug-2024,681.85,694.75,724.0,682.05,720.2,716.75,704.61,294575,2075.6,10162, 124590, 42.29,5.12
MONARCH, EQ, 16-Sep-2022,394.85,395.75,396.7,375.25, 375.25,377.55,384.95,20673,79.58,650, 14552, 70.39,-4.38
MONARCH, EQ, 16-Sep-2024,440.25,445.9,445.9,423.15,431.5,430.95,429.39,316308,1358.18,9194, 170426, 53.88,-2.11
MONARCH, EQ, 16-Oct-2023,381.5,386.0,397.0,376.05, 386.25,383.9,386.7,548779,2122.13,14011, 43717, 7.97,0.63
MONARCH, EQ, 16-Oct-2024,430.5,430.65,460.0,429.1,450.0,452.6,445.26,706112,3144.07,13256, 406213, 57.53,5.13
MONARCH, EQ, 16-Nov-2022,365.5,361.2,374.5,357.05, 374.00,372.75,367.92,34139,125.6,791, 27739, 81.25,1.98
MONARCH, EQ, 16-Nov-2023,463.55,461.0,492.85,458.05, 485.10,483.9,473.61,1158989,5489.12,27122, 141749, 12.23,4.39
MONARCH, EQ, 16-Dec-2022,368.7,363.15,373.75,353.3, 355.95,356.4,361.98,18731,67.8,1096, 11263, 60.13,-3.34
MONARCH, EQ, 16-Dec-2024,435.25,435.25,442.2,433.5,434.1,435.55,437.1,65810,287.66,1752, 34125, 51.85,0.07
MONARCH, EQ, 17-Jan-2022,172.4,174.9,174.9,166.35,167.1,167.75,169.5,12675,21.48,252, 9040, 71.32,-2.7
MONARCH, EQ, 17-Jan-2023,331.5,337.95,337.95,327.2,329.0,329.7,331.75,3940,13.07,345, 2281, 57.89,-0.54
MONARCH, EQ, 17-Jan-2024,498.25,487.85,502.65,481.1, 497.00,498.8,493.22,211808,1044.69,9687, 77023, 36.36,0.11
MONARCH, EQ, 17-Jan-2025,434.25,437.75,453.0,431.0,445.95,445.6,443.46,170743,757.17,4715, 47393, 27.76,2.61
MONARCH, EQ, 17-Feb-2022,176.0,176.15,184.75,166.95,178.8,172.35,178.32,117839,210.13,1280, 60251, 51.13,-2.07
MONARCH, EQ, 17-Feb-2023,234.5,234.95,238.0,227.05, 231.05,231.8,232.38,19031,44.22,866, 9368, 49.22,-1.15
MONARCH, EQ, 17-Feb-2025,357.75,351.85,362.0,346.2,356.2,358.6,354.54,154913,549.23,4843, 61187, 39.50,0.24
MONARCH, EQ, 17-Mar-2022,198.3,202.05,212.0,200.45, 202.60,204.2,205.93,124475,256.34,2616, 52557, 42.22,2.98
MONARCH, EQ, 17-Mar-2023,213.85,221.9,221.9,209.4, 213.00,212.3,214.79,26465,56.84,477, 16770, 63.37,-0.72
MONARCH, EQ, 17-Mar-2025,317.4,300.05,320.0,300.05,314.9,315.0,313.15,123524,386.82,2439, 78168, 63.28,-0.76
MONARCH, EQ, 17-Apr-2023,222.1,218.15,224.75,213.6, 214.50,215.4,218.6,75963,166.05,1877, 64218, 84.54,-3.02
MONARCH, EQ, 17-Apr-2025,326.0,328.85,334.9,324.05,326.0,326.3,330.1,89964,296.97,4674, 30171, 33.54,0.09
MONARCH, EQ, 17-May-2022,287.15,288.3,317.3,287.05, 313.00,312.7,305.82,79445,242.96,3103, 33086, 41.65,8.9
MONARCH, EQ, 17-May-2023,204.25,204.85,206.95,199.85, 202.30,202.25,202.41,27467,55.6,505, 9049, 32.94,-0.98
MONARCH, EQ, 17-May-2024,568.2,570.7,574.1,555.05,559.1,560.6,560.97,45890,257.43,2239, 23684, 51.61,-1.34
MONARCH, EQ, 17-Jun-2022,273.8,264.0,274.35,261.6,262.35,265.35,267.48,22051,58.98,938, 12635, 57.30,-3.09
MONARCH, EQ, 17-Jul-2023,288.1,289.0,294.75,282.2,283.75,285.05,289.24,111385,322.17,4813, 24242, 21.76,-1.06
MONARCH, EQ, 16-Jul-2024,561.55,590.0,599.0,569.0,572.0,572.55,583.02,530858,3095.03,22553, 217010, 40.88,1.96
MONARCH, EQ, 17-Aug-2022,271.45,274.25,287.0,270.0, 280.00,278.65,281.11,48786,137.14,1083, 22630, 46.39,2.65
MONARCH, EQ, 17-Aug-2023,319.45,318.95,327.6,315.55, 320.00,320.9,320.71,242770,778.58,6303, 20892, 8.61,0.45
MONARCH, EQ, 17-Sep-2024,430.95,432.5,453.05,428.1,433.0,434.5,443.23,1142320,5063.15,26393, 299310, 26.20,0.82
MONARCH, EQ, 17-Oct-2022,349.75,346.25,350.0,339.25,345.55,347.8,346.35,16862,58.4,719, 11125, 65.98,-0.56
MONARCH, EQ, 17-Oct-2023,383.9,388.3,394.8,385.25,392.0,392.1,389.81,667552,2602.19,7338, 65244, 9.77,2.14
MONARCH, EQ, 17-Oct-2024,452.6,453.0,456.05,429.9,432.2,432.0,440.7,216095,952.34,7754, 100878, 46.68,-4.55
MONARCH, EQ, 17-Nov-2022,372.75,366.1,377.9,366.05, 370.00,373.6,373.17,19228,71.75,627, 13457, 69.99,0.23
MONARCH, EQ, 17-Nov-2023,483.9,483.9,494.9,472.2, 478.95,481.5,486.77,985028,4794.85,22824, 83760, 8.50,-0.5
MONARCH, EQ, 17-Dec-2024,435.55,433.55,442.0,431.95,435.7,434.35,436.04,81684,356.18,2948, 36908, 45.18,-0.28
MONARCH, EQ, 18-Jan-2022,167.75,169.85,171.7,165.0, 165.00,167.1,169.31,24131,40.86,345, 18718, 77.57,-0.39
MONARCH, EQ, 18-Jan-2023,329.7,334.4,395.6,329.95,378.1,381.0,375.27,161509,606.09,3516, 59477, 36.83,15.56
MONARCH, EQ, 18-Jan-2024,498.8,496.9,516.8,490.3, 510.00,509.1,506.64,342941,1737.47,18319, 144074, 42.01,2.06
MONARCH, EQ, 18-Feb-2022,172.35,178.7,189.55,166.0,180.0,180.45,183.86,383843,705.75,3615, 138914, 36.19,4.7
MONARCH, EQ, 18-Feb-2025,358.6,360.3,360.3,324.05,338.15,343.75,339.23,337934,1146.38,8021, 164609, 48.71,-4.14
MONARCH, EQ, 18-Mar-2024,535.7,530.0,546.0,521.1, 526.90,530.8,532.68,24204,128.93,1583, 13249, 54.74,-0.91
MONARCH, EQ, 18-Mar-2025,315.0,316.6,338.65,316.2,332.5,333.0,330.64,292010,965.5,5615, 146289, 50.10,5.71
MONARCH, EQ, 18-Apr-2022,309.35,307.8,334.45,302.1, 327.00,327.6,320.81,275079,882.49,5739, 131391, 47.76,5.9
MONARCH, EQ, 18-Apr-2023,215.4,214.8,220.95,194.1, 207.05,206.35,205.97,88276,181.82,4449, 44106, 49.96,-4.2
MONARCH, EQ, 18-Apr-2024,582.0,584.9,620.0,584.9, 595.95,593.8,598.89,56277,337.04,2344, 30902, 54.91,2.03
MONARCH, EQ, 18-May-2022,312.7,314.8,325.0,306.05,310.35,309.7,314.69,50705,159.56,1889, 22169, 43.72,-0.96
MONARCH, EQ, 18-May-2023,202.25,203.1,205.4,200.0, 202.90,200.85,202.98,34848,70.74,694, 8204, 23.54,-0.69
MONARCH, EQ, 18-Jun-2024,527.55,530.0,540.7,526.0,527.95,527.3,534.75,29884,159.8,1670, 16469, 55.11,-0.05
MONARCH, EQ, 18-Jul-2022,244.75,247.1,258.0,247.0,253.0,253.8,254.72,17452,44.45,476, 8966, 51.38,3.7
MONARCH, EQ, 18-Jul-2023,285.05,284.9,287.9,282.15, 283.25,284.95,285.07,194006,553.05,4732, 32274, 16.64,-0.04
MONARCH, EQ, 18-Jul-2024,572.55,575.0,587.0,530.0,539.0,535.65,551.46,206854,1140.71,8845, 119765, 57.90,-6.44
MONARCH, EQ, 18-Aug-2022,278.65,284.0,322.65,279.6,305.25,305.75,302.94,223104,675.87,3859, 67228, 30.13,9.73
MONARCH, EQ, 18-Aug-2023,320.9,319.0,331.4,315.55, 329.00,328.1,325.28,490671,1596.06,8687, 49589, 10.11,2.24
MONARCH, EQ, 18-Sep-2023,339.6,334.5,345.0,333.85, 343.80,342.15,338.37,222579,753.13,5567, 15097, 6.78,0.75
MONARCH, EQ, 18-Sep-2024,434.5,435.0,437.45,420.05,422.1,423.15,428.27,158177,677.42,7010, 62034, 39.22,-2.61
MONARCH, EQ, 18-Oct-2022,347.8,348.85,355.0,345.55,353.0,349.95,350.65,9887,34.67,507, 7614, 77.01,0.62
MONARCH, EQ, 18-Oct-2023,392.1,393.9,397.6,384.55, 387.00,388.35,389.57,702784,2737.8,6971, 71067, 10.11,-0.96
MONARCH, EQ, 18-Oct-2024,432.0,435.4,442.0,411.05,433.0,435.5,432.03,226497,978.53,5908, 106592, 47.06,0.81
MONARCH, EQ, 18-Nov-2022,373.6,372.0,373.85,364.85, 366.50,365.4,367.41,5867,21.56,398, 3787, 64.55,-2.19
MONARCH, EQ, 18-Nov-2024,407.8,409.35,416.85,397.55,404.95,405.7,406.3,112263,456.13,3288, 33780, 30.09,-0.51
MONARCH, EQ, 18-Dec-2023,458.75,459.9,477.0,455.4, 468.05,468.75,469.19,296403,1390.71,7600, 106505, 35.93,2.18
MONARCH, EQ, 18-Dec-2024,434.35,432.0,443.45,420.5,427.0,424.85,430.46,111120,478.33,4154, 50337, 45.30,-2.19
MONARCH, EQ, 19-Jan-2022,167.1,170.0,170.0,163.25, 165.50,166.6,168.34,53120,89.42,260, 44418, 83.62,-0.3
MONARCH, EQ, 19-Jan-2023,381.0,374.2,390.0,365.0, 369.50,370.25,375.73,55971,210.3,3240, 18077, 32.30,-2.82
MONARCH, EQ, 19-Jan-2024,509.1,510.35,526.0,510.35, 521.10,521.7,520.52,364227,1895.88,29064, 111972, 30.74,2.47
MONARCH, EQ, 19-Feb-2024,662.65,670.95,670.95,603.75, 636.00,628.95,631.02,265074,1672.67,11065, 118835, 44.83,-5.09
MONARCH, EQ, 19-Feb-2025,343.75,343.75,373.0,338.5,357.0,358.95,360.11,260064,936.52,7391, 99823, 38.38,4.42
MONARCH, EQ, 19-Mar-2024,530.8,525.0,536.95,518.0, 518.00,521.0,526.06,16376,86.15,920, 11259, 68.75,-1.85
MONARCH, EQ, 19-Mar-2025,333.0,335.7,340.6,331.6,336.0,336.0,335.51,125478,420.99,4502, 57728, 46.01,0.9
MONARCH, EQ, 19-Apr-2022,327.6,330.7,339.0,305.0,305.55,310.95,323.68,120523,390.11,2740, 78094, 64.80,-5.08
MONARCH, EQ, 19-Apr-2023,206.35,207.05,212.7,202.5, 203.35,203.45,208.27,40263,83.85,2483, 19060, 47.34,-1.41
MONARCH, EQ, 19-Apr-2024,593.8,593.7,605.95,575.0, 595.20,597.8,596.48,45686,272.51,2817, 27315, 59.79,0.67
MONARCH, EQ, 19-May-2022,309.7,295.5,304.9,292.0,300.0,294.8,297.84,19942,59.39,1011, 8856, 44.41,-4.81
MONARCH, EQ, 19-May-2023,200.85,201.65,212.2,200.9,210.0,208.85,206.11,56927,117.33,1657, 15439, 27.12,3.98
MONARCH, EQ, 19-Jun-2023,246.45,248.95,249.15,242.0, 244.95,244.35,243.78,48956,119.35,1149, 8299, 16.95,-0.85
MONARCH, EQ, 19-Jun-2024,527.3,529.8,534.65,514.5,525.2,522.0,521.12,28585,148.96,1989, 14480, 50.66,-1.01
MONARCH, EQ, 19-Jul-2022,253.8,252.2,264.8,250.25, 258.10,260.55,259.17,19573,50.73,541, 11959, 61.10,2.66
MONARCH, EQ, 19-Jul-2023,284.95,285.0,293.9,284.1, 284.30,285.7,287.88,366665,1055.56,18016, 37646, 10.27,0.26
MONARCH, EQ, 19-Jul-2024,535.65,537.25,545.05,516.25,520.0,520.0,527.44,128311,676.76,6406, 64710, 50.43,-2.92
MONARCH, EQ, 19-Aug-2022,305.75,307.0,330.0,297.0, 307.35,311.65,312.26,208092,649.79,5148, 98241, 47.21,1.93
MONARCH, EQ, 19-Aug-2024,716.75,730.0,774.9,728.05,764.1,766.85,759.8,481040,3654.95,17313, 176294, 36.65,6.99
MONARCH, EQ, 19-Sep-2022,377.55,377.55,391.8,370.0, 377.50,376.35,377.33,23988,90.51,625, 13768, 57.40,-0.32
MONARCH, EQ, 19-Sep-2024,423.15,425.55,439.3,410.35,426.9,423.4,422.47,218934,924.93,11459, 68802, 31.43,0.06
MONARCH, EQ, 19-Oct-2022,349.95,350.15,384.0,350.15, 372.95,370.05,372.02,60050,223.4,2923, 29998, 49.96,5.74
MONARCH, EQ, 19-Oct-2023,388.35,387.5,393.75,383.75,388.0,390.3,388.34,828022,3215.51,13879, 45523, 5.50,0.5
MONARCH, EQ, 19-Nov-2024,405.7,406.85,427.4,404.0,404.0,405.6,412.93,156242,645.17,6285, 72205, 46.21,-0.02
MONARCH, EQ, 19-Dec-2022,356.4,358.4,364.95,355.0,361.0,359.2,359.79,16998,61.16,817, 7241, 42.60,0.79
MONARCH, EQ, 19-Dec-2023,468.75,468.75,470.7,456.55, 457.00,459.0,464.29,248094,1151.87,4751, 130082, 52.43,-2.08
MONARCH, EQ, 19-Dec-2024,424.85,425.0,426.6,417.5,420.65,421.95,421.68,60686,255.9,2201, 31790, 52.38,-0.68
MONARCH, EQ, 20-Jan-2022,166.6,164.55,169.6,163.05, 165.50,166.7,167.09,9320,15.57,135, 6273, 67.31,0.06
MONARCH, EQ, 20-Jan-2023,370.25,370.3,370.3,352.45,358.0,356.2,360.73,16330,58.91,1483, 7506, 45.96,-3.79
MONARCH, EQ, 20-Jan-2025,445.6,448.0,483.9,442.15,474.6,478.95,466.81,722807,3374.14,17285, 268829, 37.19,7.48
MONARCH, EQ, 20-Feb-2023,231.8,233.7,235.45,222.6, 231.15,230.65,228.0,20081,45.79,938, 10001, 49.80,-0.5
MONARCH, EQ, 20-Feb-2024,628.95,629.5,661.95,628.85, 649.65,652.9,645.21,86023,555.03,3863, 42193, 49.05,3.81
MONARCH, EQ, 20-Feb-2025,358.95,358.7,366.6,354.15,358.1,359.85,360.45,208996,753.33,4546, 138859, 66.44,0.25
MONARCH, EQ, 20-Mar-2023,212.3,210.0,210.3,202.25,205.0,203.6,205.26,17274,35.46,879, 9668, 55.97,-4.1
MONARCH, EQ, 20-Mar-2024,521.0,517.15,533.9,510.65, 515.55,518.4,518.43,61597,319.34,1463, 47393, 76.94,-0.5
MONARCH, EQ, 20-Mar-2025,336.0,337.5,345.0,333.45,339.85,336.35,339.24,149445,506.98,7047, 65264, 43.67,0.1
MONARCH, EQ, 20-Apr-2022,310.95,310.95,325.5,299.0, 304.00,303.35,312.06,90887,283.62,2704, 43734, 48.12,-2.44
MONARCH, EQ, 20-Apr-2023,203.45,203.45,205.4,200.0, 201.15,201.1,201.01,25406,51.07,1009, 17138, 67.46,-1.16
MONARCH, EQ, 20-May-2022,294.8,299.55,329.3,299.55, 323.00,325.25,318.76,125168,398.98,3541, 74292, 59.35,10.33
MONARCH, EQ, 18-May-2024,560.6,556.15,570.1,556.1,561.5,565.35,564.63,10263,57.95,194, 6869, 66.93,0.85
MONARCH, EQ, 20-Jun-2022,265.35,260.0,272.2,222.0,242.35,248.05,243.4,50076,121.88,2339, 27475, 54.87,-6.52
MONARCH, EQ, 20-Jun-2023,244.35,244.3,249.35,240.8, 244.65,243.6,245.76,57524,141.37,1351, 10557, 18.35,-0.31
MONARCH, EQ, 20-Jun-2024,522.0,520.0,534.9,520.0,528.0,528.95,527.8,17830,94.11,1287, 10878, 61.01,1.33
MONARCH, EQ, 20-Jul-2022,260.55,264.45,266.0,257.1, 259.00,260.75,262.51,14057,36.9,408, 9521, 67.73,0.08
MONARCH, EQ, 20-Jul-2023,285.7,285.4,305.35,285.4,298.0,300.2,292.07,454180,1326.52,11001, 119406, 26.29,5.08
MONARCH, EQ, 20-Aug-2024,766.85,775.0,781.4,751.8,761.2,759.6,766.12,173619,1330.13,9634, 69886, 40.25,-0.95
MONARCH, EQ, 20-Sep-2022,376.35,379.0,385.0,375.8, 376.10,379.4,382.14,17015,65.02,404, 13732, 80.71,0.81
MONARCH, EQ, 20-Sep-2023,342.15,340.0,343.35,332.0, 334.45,334.2,337.84,154645,522.46,6559, 12795, 8.27,-2.32
MONARCH, EQ, 20-Sep-2024,423.4,424.0,440.0,420.0,438.75,436.7,431.28,198108,854.4,8891, 83420, 42.11,3.14
MONARCH, EQ, 20-Oct-2022,370.05,367.95,384.0,362.05,372.15,371.9,372.78,34641,129.14,1380, 23480, 67.78,0.5
MONARCH, EQ, 20-Oct-2023,390.3,391.3,407.0,391.0, 402.00,402.25,396.35,1285931,5096.73,52406, 146134, 11.36,3.06
MONARCH, EQ, 20-Nov-2023,481.5,483.8,489.9,469.3, 485.35,486.55,478.19,744749,3561.29,16720, 87077, 11.69,1.05
MONARCH, EQ, 19-Nov-2024,405.7,406.85,427.4,404.0,404.0,405.6,412.93,156242,645.17,6285, 72205, 46.21,-0.02
MONARCH, EQ, 20-Dec-2022,359.2,352.6,364.8,352.6,357.8,358.25,360.43,14657,52.83,622, 8362, 57.05,-0.26
MONARCH, EQ, 20-Dec-2023,459.0,462.45,465.8,426.0, 434.00,434.8,443.06,231221,1024.46,9880, 72192, 31.22,-5.27
MONARCH, EQ, 20-Dec-2024,421.95,420.0,424.9,401.0,402.35,406.45,413.09,122712,506.91,4332, 65968, 53.76,-3.67
MONARCH, EQ, 21-Jan-2022,166.7,167.05,167.35,160.55, 161.75,161.25,163.83,7244,11.87,108, 3804, 52.51,-3.27
MONARCH, EQ, 21-Jan-2025,478.95,476.35,482.3,446.65,447.0,448.9,461.79,550673,2542.94,11898, 220999, 40.13,-6.27
MONARCH, EQ, 21-Feb-2022,180.45,180.5,181.0,166.1, 168.10,169.25,172.49,70688,121.93,1499, 37982, 53.73,-6.21
MONARCH, EQ, 21-Feb-2023,230.65,230.0,232.6,220.0, 225.00,223.0,226.09,14680,33.19,768, 6757, 46.03,-3.32
MONARCH, EQ, 21-Feb-2024,652.9,652.1,654.9,627.15, 640.00,635.5,643.73,35088,225.87,3110, 20810, 59.31,-2.67
MONARCH, EQ, 21-Feb-2025,359.85,361.8,372.4,353.0,355.0,355.15,360.88,97622,352.29,3188, 43485, 44.54,-1.31
MONARCH, EQ, 21-Mar-2022,204.2,208.0,208.0,195.2,195.2,197.55,199.92,30396,60.77,893, 20395, 67.10,-3.26
MONARCH, EQ, 21-Mar-2023,203.6,208.1,208.35,200.9, 201.00,202.85,202.97,13469,27.34,430, 8679, 64.44,-0.37
MONARCH, EQ, 21-Mar-2024,518.4,530.0,542.5,525.05,541.95,537.75,535.12,17554,93.93,1280, 11208, 63.85,3.73
MONARCH, EQ, 21-Mar-2025,336.35,341.4,347.9,336.0,336.0,339.25,342.95,101160,346.93,5316, 50941, 50.36,0.86
MONARCH, EQ, 21-Apr-2022,303.35,306.3,325.0,302.7, 318.35,315.0,314.86,100327,315.88,2588, 40283, 40.15,3.84
MONARCH, EQ, 21-Apr-2023,201.1,200.55,202.75,194.8, 195.00,195.8,199.58,74427,148.54,2334, 35369, 47.52,-2.64
MONARCH, EQ, 21-Apr-2025,326.3,326.3,345.0,325.25,337.55,335.5,337.25,152090,512.92,8033, 58012, 38.14,2.82
MONARCH, EQ, 21-May-2024,565.35,578.8,585.7,563.65,579.45,578.2,576.79,62762,362.01,3239, 33504, 53.38,2.27
MONARCH, EQ, 21-Jun-2022,248.05,245.3,264.3,245.3,261.0,260.8,256.53,20394,52.32,931, 10966, 53.77,5.14
MONARCH, EQ, 21-Jun-2023,243.6,242.4,247.0,241.25, 243.80,242.35,244.67,51887,126.95,1040, 7934, 15.29,-0.51
MONARCH, EQ, 21-Jun-2024,528.95,535.95,535.95,516.05,521.2,521.95,526.03,17441,91.74,1389, 10262, 58.84,-1.32
MONARCH, EQ, 21-Jul-2022,260.75,257.65,263.95,253.1,254.95,255.2,257.33,8118,20.89,381, 5824, 71.74,-2.13
MONARCH, EQ, 21-Jul-2023,300.2,299.0,303.2,292.3, 295.00,295.9,298.41,532434,1588.84,13762, 162253, 30.47,-1.43
MONARCH, EQ, 21-Aug-2023,328.1,330.85,341.8,328.5, 334.00,335.0,335.78,268787,902.53,6947, 62278, 23.17,2.1
MONARCH, EQ, 21-Aug-2024,759.6,769.0,794.95,766.8,786.05,785.45,780.19,205485,1603.17,9674, 93041, 45.28,3.4
MONARCH, EQ, 21-Sep-2022,379.4,379.4,383.9,354.6, 357.00,359.35,364.65,41119,149.94,1020, 29315, 71.29,-5.28
MONARCH, EQ, 21-Sep-2023,334.2,330.3,337.4,330.3, 336.00,333.25,333.73,78755,262.83,2248, 12614, 16.02,-0.28
MONARCH, EQ, 21-Oct-2022,371.9,378.0,390.0,366.8,380.0,384.45,379.54,49636,188.39,2028, 23923, 48.20,3.37
MONARCH, EQ, 21-Oct-2024,435.5,437.95,438.05,419.5, 420.40,421.5,426.4,110701,472.02,4718, 49259, 44.50,-3.21
MONARCH, EQ, 21-Nov-2022,365.4,369.9,369.9,350.0, 356.30,357.25,358.46,13149,47.13,790, 7323, 55.69,-2.23
MONARCH, EQ, 21-Nov-2023,486.55,484.0,491.7,478.1, 479.00,481.6,487.39,613022,2987.81,10019, 89459, 14.59,-1.02
MONARCH, EQ, 21-Nov-2024,405.6,399.9,400.0,376.75,391.2,392.6,387.23,267337,1035.22,7023, 109578, 40.99,-3.21
MONARCH, EQ, 21-Dec-2022,358.25,360.05,362.55,336.0, 338.90,339.05,347.46,25281,87.84,1255, 14615, 57.81,-5.36
MONARCH, EQ, 21-Dec-2023,434.8,430.2,446.3,427.5, 437.85,437.55,439.05,199178,874.49,6734, 42122, 21.15,0.63
MONARCH, EQ, 20-Jan-2024,521.7,524.0,542.0,517.5, 534.80,527.1,531.94,202394,1076.61,5726, 89442, 44.19,1.04
MONARCH, EQ, 22-Jan-2025,448.9,445.0,451.45,418.15,429.0,430.0,432.66,419746,1816.09,10015, 195526, 46.58,-4.21
MONARCH, EQ, 22-Feb-2022,169.25,168.0,176.0,152.6,175.0,173.25,164.28,78537,129.02,1353, 41405, 52.72,2.36
MONARCH, EQ, 22-Feb-2023,223.0,220.0,225.05,206.25, 206.30,208.85,214.22,26181,56.09,1315, 15985, 61.06,-6.35
MONARCH, EQ, 22-Feb-2024,635.5,640.0,640.5,613.35, 621.10,621.65,624.71,60661,378.96,4436, 30391, 50.10,-2.18
MONARCH, EQ, 22-Mar-2022,197.55,192.0,196.55,190.1, 193.05,192.1,193.68,19390,37.55,666, 10476, 54.03,-2.76
MONARCH, EQ, 22-Mar-2023,202.85,202.0,212.95,202.0, 212.95,212.95,211.16,12215,25.79,318, 8113, 66.42,4.98
MONARCH, EQ, 22-Mar-2024,537.75,547.0,566.7,536.95,551.0,545.15,548.17,24249,132.92,1856, 10696, 44.11,1.38
