SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 15-Sep-2022,115.5,115.65,117.7,113.2,114.4,114.15,115.57,64142,74.13,1684, 38934, 60.70,-1.17
MUKANDLTD, EQ, 15-Sep-2023,173.65,174.9,175.95,168.8, 170.85,171.95,172.37,233609,402.67,5236, 132626, 56.77,-0.98
MUKANDLTD, EQ, 15-Oct-2020,46.5,46.3,48.25,46.25, 48.05,47.8,47.8,81404,38.91,423, 59804, 73.47,2.8
MUKANDLTD, EQ, 15-Oct-2024,156.3,156.02,157.75,156.0,156.0,156.06,156.34,80629,126.05,1195, 34989, 43.40,-0.15
MUKANDLTD, EQ, 15-Nov-2021,133.35,135.0,135.9,126.8, 129.30,128.25,129.94,62801,81.61,1149, 33986, 54.12,-3.82
MUKANDLTD, EQ, 15-Nov-2022,104.05,106.05,106.15,103.65, 104.60,104.75,104.63,27860,29.15,503, 19945, 71.59,0.67
MUKANDLTD, EQ, 15-Nov-2023,164.95,166.6,172.5,166.6, 169.40,170.15,170.21,233008,396.61,6425, 126859, 54.44,3.15
MUKANDLTD, EQ, 15-Dec-2020,60.1,60.4,60.65,54.1,60.15,59.8,58.23,64764,37.71,437, 47505, 73.35,-0.5
MUKANDLTD, EQ, 15-Dec-2021,130.35,131.9,135.0,129.0, 129.60,130.15,131.91,88250,116.41,1284, 70202, 79.55,-0.15
MUKANDLTD, EQ, 15-Dec-2022,114.05,113.3,121.55,109.9, 117.00,116.75,117.89,208244,245.5,2811, 115942, 55.68,2.37
MUKANDLTD, EQ, 15-Dec-2023,170.6,171.8,179.4,169.3, 175.00,174.75,174.83,415068,725.67,12309, 141265, 34.03,2.43
MUKANDLTD, EQ, 16-Jan-2020,34.05,33.45,35.0,32.35, 32.60,32.55,33.37,34249,11.43,356, 24652, 71.98,-4.41
MUKANDLTD, EQ, 16-Jan-2023,132.7,133.35,139.5,132.05, 136.70,136.9,137.1,563371,772.38,7080, 235961, 41.88,3.17
MUKANDLTD, EQ, 16-Jan-2024,186.85,187.0,192.5,181.15, 189.00,189.25,187.68,439991,825.79,15160, 149991, 34.09,1.28
MUKANDLTD, EQ, 16-Jan-2025,112.97,114.48,118.5,113.85,116.11,116.93,115.44,230172,265.7,2834, 164671, 71.54,3.51
MUKANDLTD, EQ, 16-Feb-2021,63.95,64.9,64.9,62.45, 62.50,62.65,63.22,48845,30.88,506, 33081, 67.73,-2.03
MUKANDLTD, EQ, 16-Feb-2022,128.35,128.3,132.85,128.3,130.45,130.05,130.71,42709,55.83,1087, 22083, 51.71,1.32
MUKANDLTD, EQ, 16-Feb-2023,123.75,124.2,131.7,124.2, 129.00,129.75,128.61,167475,215.38,3332, 67008, 40.01,4.85
MUKANDLTD, EQ, 16-Feb-2024,167.85,168.95,170.55,166.8,167.8,168.75,168.49,155329,261.72,6505, 69890, 44.99,0.54
MUKANDLTD, EQ, 16-Mar-2020,17.9,18.0,19.25,16.15, 16.15,16.15,17.18,125644,21.58,699, 99280, 79.02,-9.78
MUKANDLTD, EQ, 16-Mar-2021,58.05,61.1,61.15,57.6, 58.50,58.65,59.48,81255,48.33,413, 73252, 90.15,1.03
MUKANDLTD, EQ, 16-Mar-2022,131.3,135.7,135.7,132.3,132.4,133.1,133.46,71543,95.48,1097, 51163, 71.51,1.37
MUKANDLTD, EQ, 16-Mar-2023,135.3,136.65,137.0,133.55, 135.25,135.2,135.12,104843,141.66,1652, 64604, 61.62,-0.07
MUKANDLTD, EQ, 16-Apr-2020,16.25,17.05,17.05,17.05, 17.05,17.05,17.05,3844,0.66,19, 2944, 76.59,4.92
MUKANDLTD, EQ, 16-Apr-2021,91.85,93.0,101.0,91.4,101.0,101.0,96.8,792738,767.37,8587, 400292, 50.49,9.96
MUKANDLTD, EQ, 16-Apr-2024,168.45,167.1,174.6,167.1, 168.60,168.05,170.69,320494,547.05,8909, 123689, 38.59,-0.24
MUKANDLTD, EQ, 16-Apr-2025,95.31,95.01,96.99,93.94,95.1,95.76,95.43,139605,133.23,4079, 59180, 42.39,0.47
MUKANDLTD, EQ, 16-May-2022,114.0,115.95,126.0,113.45,124.6,123.1,120.25,148673,178.78,2139, 91652, 61.65,7.98
MUKANDLTD, EQ, 16-May-2023,132.05,134.8,142.15,125.65,126.9,128.75,133.24,2049745,2731.12,15936, 454767, 22.19,-2.5
MUKANDLTD, EQ, 16-May-2024,166.35,167.0,167.0,161.0,161.6,161.35,162.74,227770,370.67,5380, 132693, 58.26,-3.01
MUKANDLTD, EQ, 16-Jun-2020,18.3,18.45,18.95,17.85, 18.70,18.45,18.58,25101,4.66,310, 18070, 71.99,0.82
MUKANDLTD, EQ, 16-Jun-2022,110.85,112.1,113.75,105.7, 107.85,107.2,108.84,50778,55.27,1292, 33755, 66.48,-3.29
MUKANDLTD, EQ, 16-Jun-2023,129.75,130.95,131.95,129.5, 129.85,130.15,130.33,97087,126.54,1386, 60077, 61.88,0.31
MUKANDLTD, EQ, 16-Jul-2024,168.19,169.6,175.88,167.05,175.88,173.48,171.8,427432,734.31,7661, 269702, 63.10,3.15
MUKANDLTD, EQ, 16-Aug-2022,111.75,112.55,116.5,111.9,114.4,113.75,113.95,29920,34.1,1625, 13538, 45.25,1.79
MUKANDLTD, EQ, 16-Aug-2023,162.8,162.1,163.8,156.35, 157.35,158.55,159.72,319571,510.4,3329, 241194, 75.47,-2.61
MUKANDLTD, EQ, 16-Aug-2024,151.96,154.0,154.25,148.55,149.34,149.07,150.43,219833,330.69,5818, 124292, 56.54,-1.9
MUKANDLTD, EQ, 16-Sep-2020,42.75,44.85,44.85,42.1,44.85,44.85,44.08,408379,180.0,1416, 271098, 66.38,4.91
MUKANDLTD, EQ, 16-Sep-2022,114.15,114.45,116.85,112.25, 112.80,113.2,113.84,129652,147.6,2785, 75241, 58.03,-0.83
MUKANDLTD, EQ, 16-Sep-2024,158.9,159.3,164.0,159.01,163.7,163.05,162.13,218492,354.25,6229, 108252, 49.55,2.61
MUKANDLTD, EQ, 16-Oct-2020,47.8,48.75,49.0,47.8, 49.00,48.3,48.21,43315,20.88,307, 35881, 82.84,1.05
MUKANDLTD, EQ, 16-Oct-2023,165.95,165.95,178.15,163.1, 171.80,172.65,170.92,606886,1037.29,10642, 349700, 57.62,4.04
MUKANDLTD, EQ, 16-Oct-2024,156.06,155.99,157.15,153.8,154.21,154.75,155.35,100332,155.86,1286, 70141, 69.91,-0.84
MUKANDLTD, EQ, 16-Nov-2021,128.25,125.5,128.95,123.65, 127.00,124.8,125.93,62313,78.47,1109, 31157, 50.00,-2.69
MUKANDLTD, EQ, 16-Nov-2022,104.75,104.75,106.45,103.5, 103.55,103.7,104.63,10884,11.39,351, 6842, 62.86,-1.0
MUKANDLTD, EQ, 16-Nov-2023,170.15,170.75,181.5,169.1, 179.00,178.2,176.24,1151051,2028.6,14158, 542616, 47.14,4.73
MUKANDLTD, EQ, 16-Dec-2020,59.8,61.0,65.0,59.8, 61.55,62.0,63.33,293804,186.07,1553, 121633, 41.40,3.68
MUKANDLTD, EQ, 16-Dec-2021,130.15,136.65,136.65,127.5, 129.00,129.0,131.83,46277,61.0,616, 28533, 61.66,-0.88
MUKANDLTD, EQ, 16-Dec-2022,116.75,117.0,121.1,115.35, 117.35,116.75,118.6,177744,210.8,3016, 91220, 51.32,0.0
MUKANDLTD, EQ, 16-Dec-2024,145.57,146.0,147.51,142.41,142.41,143.08,144.16,46424,66.92,1103, 30201, 65.05,-1.71
MUKANDLTD, EQ, 17-Jan-2020,32.55,33.4,33.45,31.2, 32.00,32.0,32.39,7761,2.51,162, 5095, 65.65,-1.69
MUKANDLTD, EQ, 17-Jan-2022,127.45,132.0,132.0,126.5,127.0,126.9,127.87,45982,58.8,616, 35531, 77.27,-0.43
MUKANDLTD, EQ, 17-Jan-2023,136.9,137.0,142.9,136.0,141.45,141.4,140.7,1028866,1447.64,10724, 331598, 32.23,3.29
MUKANDLTD, EQ, 17-Jan-2024,189.25,187.0,188.4,182.2, 185.00,184.25,184.64,289670,534.84,9619, 143513, 49.54,-2.64
MUKANDLTD, EQ, 17-Jan-2025,116.93,116.93,122.43,116.12,117.45,117.25,118.9,137725,163.75,2565, 64231, 46.64,0.27
MUKANDLTD, EQ, 17-Feb-2020,26.3,27.0,28.05,26.3, 26.80,26.8,26.7,15548,4.15,209, 10525, 67.69,1.9
MUKANDLTD, EQ, 17-Feb-2021,62.65,63.0,66.1,61.65, 64.70,65.65,64.41,58715,37.82,672, 42010, 71.55,4.79
MUKANDLTD, EQ, 17-Feb-2022,130.05,130.55,131.4,129.05,130.5,129.65,129.67,23872,30.95,373, 18133, 75.96,-0.31
MUKANDLTD, EQ, 17-Feb-2023,129.75,128.0,130.5,124.65, 126.80,126.1,127.28,103580,131.84,3005, 48625, 46.94,-2.81
MUKANDLTD, EQ, 17-Feb-2025,103.2,101.5,102.87,96.61,98.25,98.56,98.97,252444,249.84,4320, 131848, 52.23,-4.5
MUKANDLTD, EQ, 17-Mar-2020,16.15,14.85,17.0,14.55, 14.55,14.55,14.94,167125,24.97,1444, 109729, 65.66,-9.91
MUKANDLTD, EQ, 17-Mar-2021,58.65,60.65,61.1,57.2,59.0,59.25,59.19,95467,56.51,1017, 69310, 72.60,1.02
MUKANDLTD, EQ, 17-Mar-2022,133.1,134.95,135.45,132.05, 133.95,132.7,134.08,148960,199.72,1212, 127097, 85.32,-0.3
MUKANDLTD, EQ, 17-Mar-2023,135.2,136.15,138.55,135.0, 136.40,136.35,136.55,73300,100.09,1491, 41523, 56.65,0.85
MUKANDLTD, EQ, 17-Mar-2025,90.35,90.3,91.62,86.05,86.8,87.25,89.02,249067,221.71,3119, 138146, 55.47,-3.43
MUKANDLTD, EQ, 17-Apr-2020,17.05,17.85,17.9,17.85, 17.90,17.9,17.9,1760,0.32,11, 1760, 100.00,4.99
MUKANDLTD, EQ, 17-Apr-2023,136.35,136.9,136.9,132.5, 133.65,134.25,134.27,95959,128.84,2149, 70172, 73.13,-1.54
MUKANDLTD, EQ, 17-Apr-2025,95.76,96.2,96.9,94.69,95.0,95.46,95.7,67438,64.54,2282, 32916, 48.81,-0.31
MUKANDLTD, EQ, 17-May-2022,123.1,125.7,131.8,119.0, 127.00,127.05,126.5,360636,456.2,3689, 116246, 32.23,3.21
MUKANDLTD, EQ, 17-May-2023,128.75,127.25,127.25,115.3, 118.00,117.3,119.27,976161,1164.24,12956, 418997, 42.92,-8.89
MUKANDLTD, EQ, 17-May-2024,161.35,162.2,164.5,162.0,163.4,162.5,163.05,119757,195.26,3792, 64153, 53.57,0.71
MUKANDLTD, EQ, 17-Jun-2020,18.45,18.0,18.85,17.9,17.9,18.0,18.36,9219,1.69,107, 4987, 54.09,-2.44
MUKANDLTD, EQ, 17-Jun-2022,107.2,107.2,109.4,105.1,106.0,106.85,106.49,31601,33.65,693, 24589, 77.81,-0.33
MUKANDLTD, EQ, 17-Jul-2023,122.6,123.9,125.3,121.6,123.1,122.9,122.94,185007,227.46,2329, 104846, 56.67,0.24
MUKANDLTD, EQ, 16-Jul-2024,168.19,169.6,175.88,167.05,175.88,173.48,171.8,427432,734.31,7661, 269702, 63.10,3.15
MUKANDLTD, EQ, 17-Aug-2022,113.75,115.85,116.0,113.5, 115.00,114.7,114.78,28779,33.03,926, 15651, 54.38,0.84
MUKANDLTD, EQ, 17-Aug-2023,158.55,158.65,160.0,152.75, 154.10,155.0,155.43,274381,426.47,3159, 192408, 70.12,-2.24
MUKANDLTD, EQ, 17-Sep-2020,44.85,45.95,47.05,44.85, 47.05,47.05,46.9,192376,90.23,562, 100385, 52.18,4.91
MUKANDLTD, EQ, 17-Sep-2024,163.05,163.99,164.9,160.85,161.5,161.67,162.35,182186,295.78,6032, 88785, 48.73,-0.85
MUKANDLTD, EQ, 17-Oct-2022,100.8,100.0,101.55,98.4,100.9,100.55,100.57,19706,19.82,235, 15188, 77.07,-0.25
MUKANDLTD, EQ, 17-Oct-2023,172.65,173.95,178.05,171.0,171.2,171.65,173.93,273953,476.48,5874, 127837, 46.66,-0.58
MUKANDLTD, EQ, 17-Oct-2024,154.75,155.0,155.48,153.32,153.6,153.99,153.99,54267,83.57,898, 36859, 67.92,-0.49
MUKANDLTD, EQ, 17-Nov-2020,44.4,45.95,46.6,44.4, 46.50,45.85,45.75,160744,73.53,302, 146496, 91.14,3.27
MUKANDLTD, EQ, 17-Nov-2021,124.8,125.7,128.75,122.25, 126.00,126.7,125.61,51772,65.03,650, 38291, 73.96,1.52
MUKANDLTD, EQ, 17-Nov-2022,103.7,103.85,105.0,101.35, 101.55,102.55,103.19,22893,23.62,524, 16122, 70.42,-1.11
MUKANDLTD, EQ, 17-Nov-2023,178.2,179.7,180.4,172.8, 174.70,176.5,177.18,361246,640.05,11024, 164426, 45.52,-0.95
MUKANDLTD, EQ, 17-Dec-2020,62.0,62.7,62.7,60.0, 62.15,62.05,61.65,114260,70.44,465, 93500, 81.83,0.08
MUKANDLTD, EQ, 17-Dec-2021,129.0,129.95,130.0,124.85, 127.00,126.05,126.9,79596,101.01,787, 63346, 79.58,-2.29
MUKANDLTD, EQ, 17-Dec-2024,143.08,143.08,145.1,141.43,141.57,142.16,143.1,122637,175.5,1923, 58893, 48.02,-0.64
MUKANDLTD, EQ, 18-Jan-2021,68.3,67.2,71.5,63.0, 65.95,65.3,65.87,88584,58.35,1004, 58027, 65.51,-4.39
MUKANDLTD, EQ, 18-Jan-2022,126.9,129.8,129.8,125.55, 127.20,126.2,127.06,30220,38.4,758, 22477, 74.38,-0.55
MUKANDLTD, EQ, 18-Jan-2023,141.4,141.95,145.6,139.5,141.8,142.45,143.08,604822,865.37,7265, 219598, 36.31,0.74
MUKANDLTD, EQ, 18-Jan-2024,184.25,184.95,191.3,181.6, 189.30,189.2,187.08,422377,790.19,18577, 188021, 44.51,2.69
MUKANDLTD, EQ, 18-Feb-2020,26.8,26.4,26.6,25.25, 25.50,25.75,25.82,19778,5.11,220, 15256, 77.14,-3.92
MUKANDLTD, EQ, 18-Feb-2021,65.65,66.45,66.45,64.5,64.95,64.95,65.22,44401,28.96,352, 32274, 72.69,-1.07
MUKANDLTD, EQ, 18-Feb-2022,129.65,129.7,130.65,124.1,127.6,127.85,127.1,36006,45.76,943, 21726, 60.34,-1.39
MUKANDLTD, EQ, 18-Feb-2025,98.56,98.6,100.08,94.25,95.0,95.66,96.52,123098,118.81,2521, 73752, 59.91,-2.94
MUKANDLTD, EQ, 18-Mar-2020,14.55,15.85,15.85,13.1, 14.15,14.4,13.44,164525,22.11,653, 145551, 88.47,-1.03
MUKANDLTD, EQ, 18-Mar-2021,59.25,60.0,60.55,58.0, 59.40,58.95,58.67,99267,58.24,977, 82967, 83.58,-0.51
MUKANDLTD, EQ, 18-Mar-2024,147.1,147.0,150.0,141.6, 146.25,145.95,145.53,200935,292.41,6262, 94893, 47.23,-0.78
MUKANDLTD, EQ, 18-Mar-2025,87.25,87.7,91.35,87.69,90.26,90.72,90.32,180304,162.86,3415, 129065, 71.58,3.98
MUKANDLTD, EQ, 18-Apr-2022,145.05,144.7,149.1,141.25, 143.40,145.3,144.45,147959,213.73,2595, 86965, 58.78,0.17
MUKANDLTD, EQ, 18-Apr-2023,134.25,134.65,135.95,129.0, 130.90,130.5,132.59,181994,241.31,2910, 92980, 51.09,-2.79
MUKANDLTD, EQ, 18-Apr-2024,168.05,169.5,173.5,166.0, 167.80,166.75,170.04,232856,395.94,7524, 96714, 41.53,-0.77
MUKANDLTD, EQ, 18-May-2020,17.1,16.5,17.0,16.25, 16.45,16.45,16.44,13018,2.14,102, 7913, 60.79,-3.8
MUKANDLTD, EQ, 18-May-2022,127.05,130.0,130.0,117.1,120.35,120.95,122.72,197158,241.95,3546, 104375, 52.94,-4.8
MUKANDLTD, EQ, 18-May-2023,117.3,118.6,120.85,115.2, 117.80,117.25,117.89,271457,320.03,3942, 121584, 44.79,-0.04
MUKANDLTD, EQ, 18-Jun-2020,18.0,18.0,18.9,17.55,18.9,18.9,18.5,20247,3.75,127, 12309, 60.79,5.0
MUKANDLTD, EQ, 18-Jun-2024,164.66,164.66,173.5,163.25,167.95,168.11,169.26,254429,430.66,6772, 135575, 53.29,2.1
MUKANDLTD, EQ, 18-Jul-2022,104.0,105.75,106.9,103.5,105.4,105.45,104.49,93096,97.28,658, 76214, 81.87,1.39
MUKANDLTD, EQ, 18-Jul-2023,122.9,123.35,123.8,120.9, 123.45,123.15,122.63,168077,206.11,1253, 114516, 68.13,0.2
MUKANDLTD, EQ, 18-Jul-2024,173.48,174.45,182.9,169.1,180.8,180.57,178.46,1323955,2362.79,24748, 487092, 36.79,4.09
MUKANDLTD, EQ, 18-Aug-2020,25.75,26.0,26.95,24.6,25.5,25.1,25.32,38338,9.71,156, 29500, 76.95,-2.52
MUKANDLTD, EQ, 18-Aug-2022,114.7,114.9,116.0,112.75,113.5,113.95,113.89,57247,65.2,1202, 30721, 53.66,-0.65
MUKANDLTD, EQ, 18-Aug-2023,155.0,154.9,161.7,153.05, 160.00,157.4,157.35,306503,482.29,3720, 172508, 56.28,1.55
MUKANDLTD, EQ, 18-Sep-2020,47.05,49.4,49.4,48.0, 49.40,49.4,49.31,253503,124.99,653, 159635, 62.97,4.99
MUKANDLTD, EQ, 18-Sep-2023,171.95,173.65,173.65,166.3, 166.50,167.0,169.36,253873,429.96,5652, 131844, 51.93,-2.88
MUKANDLTD, EQ, 18-Sep-2024,161.67,161.1,173.0,161.0,166.34,165.21,169.16,1477695,2499.63,33048, 545997, 36.95,2.19
MUKANDLTD, EQ, 18-Oct-2022,100.55,102.4,102.55,100.1,100.5,100.75,100.68,23951,24.11,308, 18314, 76.46,0.2
MUKANDLTD, EQ, 18-Oct-2023,171.65,173.4,182.25,170.55, 177.95,177.2,176.86,642180,1135.76,13172, 313909, 48.88,3.23
MUKANDLTD, EQ, 18-Oct-2024,153.99,153.39,154.2,152.0,152.34,152.59,153.02,87777,134.32,1105, 57289, 65.27,-0.91
MUKANDLTD, EQ, 18-Nov-2020,45.85,48.0,48.1,47.0, 48.10,48.1,48.05,17458,8.39,148, 13024, 74.60,4.91
MUKANDLTD, EQ, 18-Nov-2021,126.7,126.55,128.7,120.4,121.1,121.95,122.54,55239,67.69,656, 44016, 79.68,-3.75
MUKANDLTD, EQ, 18-Nov-2022,102.55,102.55,105.0,101.35, 102.60,102.8,102.72,13834,14.21,311, 10132, 73.24,0.24
MUKANDLTD, EQ, 18-Nov-2024,129.36,128.66,134.39,126.31,131.4,130.18,129.59,108626,140.77,2807, 31587, 29.08,0.63
MUKANDLTD, EQ, 18-Dec-2020,62.05,63.0,63.1,60.45, 62.00,61.55,61.33,36808,22.58,281, 30822, 83.74,-0.81
MUKANDLTD, EQ, 18-Dec-2023,174.75,174.8,175.2,170.5, 171.00,171.3,172.52,134618,232.24,4505, 85155, 63.26,-1.97
MUKANDLTD, EQ, 18-Dec-2024,142.16,142.6,142.6,139.48,140.5,140.17,141.1,26063,36.78,691, 19480, 74.74,-1.4
MUKANDLTD, EQ, 19-Jan-2021,65.3,67.0,68.7,66.0, 66.50,66.3,66.94,48213,32.28,637, 31382, 65.09,1.53
MUKANDLTD, EQ, 19-Jan-2022,126.2,127.2,129.15,123.4, 127.90,127.75,126.99,57679,73.24,837, 41539, 72.02,1.23
MUKANDLTD, EQ, 19-Jan-2023,142.45,141.8,141.95,136.05, 137.20,137.55,139.05,326884,454.53,4918, 135621, 41.49,-3.44
MUKANDLTD, EQ, 19-Jan-2024,189.2,190.05,191.65,177.25, 179.50,179.0,181.88,654046,1189.56,17630, 352095, 53.83,-5.39
MUKANDLTD, EQ, 19-Feb-2020,25.75,26.45,27.3,25.0, 27.10,26.5,25.75,23442,6.04,162, 19025, 81.16,2.91
MUKANDLTD, EQ, 19-Feb-2021,64.95,64.95,64.95,62.6,63.0,62.85,63.41,42626,27.03,760, 28334, 66.47,-3.23
MUKANDLTD, EQ, 19-Feb-2024,168.75,171.2,174.8,169.0, 171.25,172.1,171.56,154738,265.46,6718, 76718, 49.58,1.99
MUKANDLTD, EQ, 19-Feb-2025,95.66,95.0,101.0,94.1,100.25,99.79,99.5,97617,97.13,2659, 51518, 52.78,4.32
MUKANDLTD, EQ, 19-Mar-2020,14.4,13.15,13.8,13.0, 13.00,13.0,13.11,135761,17.8,436, 115621, 85.17,-9.72
MUKANDLTD, EQ, 19-Mar-2021,58.95,58.05,58.35,56.0,57.5,57.25,56.84,68688,39.04,963, 50521, 73.55,-2.88
MUKANDLTD, EQ, 19-Mar-2024,145.95,145.95,153.1,145.6, 150.05,148.7,148.79,240181,357.36,6910, 130887, 54.50,1.88
MUKANDLTD, EQ, 19-Mar-2025,90.72,92.25,99.85,92.25,96.79,96.06,97.07,439842,426.96,4744, 209855, 47.71,5.89
MUKANDLTD, EQ, 19-Apr-2021,101.0,101.0,111.1,94.6,111.1,111.1,105.81,851039,900.45,7516, 415586, 48.83,10.0
MUKANDLTD, EQ, 19-Apr-2022,145.3,143.7,147.55,139.0,139.0,140.85,143.55,97245,139.59,2038, 55496, 57.07,-3.06
MUKANDLTD, EQ, 19-Apr-2023,130.5,130.6,138.7,130.5, 134.65,134.65,134.89,216565,292.12,3748, 109268, 50.46,3.18
MUKANDLTD, EQ, 19-Apr-2024,166.75,166.95,170.5,164.4, 168.50,168.2,167.45,183356,307.02,6555, 67476, 36.80,0.87
MUKANDLTD, EQ, 19-May-2020,16.45,17.25,17.25,15.7,16.05,16.15,16.17,8042,1.3,77, 3941, 49.01,-1.82
MUKANDLTD, EQ, 19-May-2022,120.95,118.9,119.45,110.1,112.9,111.65,113.99,122940,140.14,2262, 90489, 73.60,-7.69
MUKANDLTD, EQ, 19-May-2023,117.25,118.0,120.2,117.05,118.15,118.6,118.52,111724,132.42,2152, 58466, 52.33,1.15
MUKANDLTD, EQ, 19-Jun-2020,18.9,19.65,19.8,19.2, 19.80,19.75,19.67,27145,5.34,193, 17499, 64.46,4.5
MUKANDLTD, EQ, 19-Jun-2023,130.15,131.8,131.9,128.25, 128.95,128.85,129.79,112411,145.9,1603, 79493, 70.72,-1.0
MUKANDLTD, EQ, 19-Jun-2024,168.11,169.25,170.76,164.5,166.8,167.18,167.81,251259,421.64,6756, 118317, 47.09,-0.55
MUKANDLTD, EQ, 19-Jul-2022,105.45,105.45,108.5,104.5, 107.40,106.7,106.33,28340,30.13,546, 19840, 70.01,1.19
MUKANDLTD, EQ, 19-Jul-2023,123.15,123.65,124.6,123.0, 123.20,123.15,123.56,73885,91.29,862, 54680, 74.01,0.0
MUKANDLTD, EQ, 19-Jul-2024,180.57,180.6,181.5,171.5,171.5,172.73,176.1,497274,875.71,14331, 226193, 45.49,-4.34
MUKANDLTD, EQ, 19-Aug-2020,25.1,25.1,26.35,24.8,26.2,25.3,25.57,33807,8.64,169, 19429, 57.47,0.8
MUKANDLTD, EQ, 19-Aug-2022,113.95,115.9,115.9,113.25, 114.00,113.75,114.22,35171,40.17,986, 25732, 73.16,-0.18
MUKANDLTD, EQ, 19-Aug-2024,149.07,149.97,153.89,148.54,151.5,150.48,150.45,383664,577.23,9727, 198807, 51.82,0.95
MUKANDLTD, EQ, 19-Sep-2022,113.2,114.1,115.85,113.0, 113.40,113.15,113.83,52363,59.6,731, 44153, 84.32,-0.04
MUKANDLTD, EQ, 19-Sep-2024,165.21,166.3,175.9,162.56,164.4,165.31,170.3,1090119,1856.48,30476, 267098, 24.50,0.06
MUKANDLTD, EQ, 19-Oct-2020,48.3,48.4,49.9,48.4, 48.75,49.15,48.98,126750,62.08,286, 111058, 87.62,1.76
MUKANDLTD, EQ, 19-Oct-2022,100.75,100.9,102.6,99.55, 100.40,100.0,101.16,19523,19.75,323, 11502, 58.92,-0.74
MUKANDLTD, EQ, 19-Oct-2023,177.2,177.3,178.2,172.25,173.4,173.4,174.24,244133,425.38,6088, 115357, 47.25,-2.14
MUKANDLTD, EQ, 19-Nov-2020,48.1,50.5,50.5,50.0, 50.50,50.5,50.47,82175,41.48,232, 75001, 91.27,4.99
MUKANDLTD, EQ, 19-Nov-2024,130.18,130.0,136.57,130.0,131.0,132.37,133.66,94596,126.44,2580, 54297, 57.40,1.68
MUKANDLTD, EQ, 19-Dec-2022,116.75,117.9,130.8,116.7,128.9,127.4,126.7,719434,911.51,7924, 408116, 56.73,9.12
MUKANDLTD, EQ, 19-Dec-2023,171.3,171.55,172.85,170.05, 171.10,171.45,171.49,104862,179.83,3216, 53344, 50.87,0.09
MUKANDLTD, EQ, 19-Dec-2024,140.17,139.15,142.9,138.14,142.88,139.4,139.07,36686,51.02,1408, 20941, 57.08,-0.55
MUKANDLTD, EQ, 20-Jan-2020,32.0,32.05,33.95,31.2, 31.40,31.4,31.94,8725,2.79,127, 6318, 72.41,-1.88
MUKANDLTD, EQ, 20-Jan-2021,66.3,65.0,68.0,64.8, 65.50,65.3,65.98,46899,30.94,485, 25223, 53.78,-1.51
MUKANDLTD, EQ, 20-Jan-2022,127.75,125.6,133.9,125.6, 130.05,130.25,130.8,48206,63.06,713, 32691, 67.82,1.96
MUKANDLTD, EQ, 20-Jan-2023,137.55,138.1,138.45,133.65,135.5,134.85,136.0,239870,326.22,3782, 113268, 47.22,-1.96
MUKANDLTD, EQ, 20-Jan-2025,117.25,118.9,119.9,116.52,117.51,118.03,118.18,61662,72.87,1549, 24354, 39.50,0.67
MUKANDLTD, EQ, 20-Feb-2020,26.5,28.4,29.4,26.5, 27.50,27.5,27.56,18559,5.12,254, 11074, 59.67,3.77
MUKANDLTD, EQ, 20-Feb-2023,126.1,126.05,128.15,124.65, 126.40,127.0,126.51,73855,93.44,1968, 40780, 55.22,0.71
MUKANDLTD, EQ, 20-Feb-2024,172.1,171.45,177.0,169.2, 171.00,170.25,173.3,235284,407.76,7240, 105686, 44.92,-1.07
MUKANDLTD, EQ, 20-Feb-2025,99.79,100.9,102.79,98.41,102.4,101.54,100.6,82583,83.08,1540, 47434, 57.44,1.75
MUKANDLTD, EQ, 20-Mar-2020,13.0,12.35,13.65,12.35, 13.65,13.65,13.46,15051,2.03,213, 12770, 84.84,5.0
MUKANDLTD, EQ, 20-Mar-2023,136.35,138.95,138.95,133.65,135.05,135.6,135.55,144643,196.06,2028, 93027, 64.31,-0.55
MUKANDLTD, EQ, 20-Mar-2024,148.7,149.35,150.0,144.4, 147.10,147.7,147.05,136830,201.2,4737, 75893, 55.47,-0.67
MUKANDLTD, EQ, 20-Mar-2025,96.06,96.1,98.8,94.74,96.0,95.23,96.06,207297,199.12,3916, 133045, 64.18,-0.86
MUKANDLTD, EQ, 20-Apr-2020,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,2950,0.55,11, 2950, 100.00,4.75
MUKANDLTD, EQ, 20-Apr-2021,111.1,122.2,122.2,113.6,119.0,118.8,118.22,1013013,1197.61,10503, 446146, 44.04,6.93
MUKANDLTD, EQ, 20-Apr-2022,140.85,140.85,143.4,133.25, 140.00,138.7,139.55,105832,147.68,1983, 58058, 54.86,-1.53
MUKANDLTD, EQ, 20-Apr-2023,134.65,135.9,135.9,130.25, 131.60,131.3,132.57,79973,106.02,1508, 54200, 67.77,-2.49
MUKANDLTD, EQ, 20-May-2020,16.15,16.95,16.95,15.9, 16.90,16.45,16.42,1498,0.25,38, 1140, 76.10,1.86
MUKANDLTD, EQ, 20-May-2022,111.65,114.5,126.0,112.75, 124.00,121.7,119.78,298930,358.07,5009, 161687, 54.09,9.0
