SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREEHOUSE, EQ, 13-Apr-2021,8.35,8.35,8.75,8.25, 8.75,8.7,8.62,55878,4.81,165, 50279, 89.98,4.19
TREEHOUSE, EQ, 13-Apr-2022,9.1,9.5,9.5,9.0,9.35,9.25,9.26,22401,2.08,104, 8822, 39.38,1.65
TREEHOUSE, EQ, 13-Apr-2023,16.75,16.55,17.5,16.55, 16.60,16.6,16.77,15669,2.63,94, 9596, 61.24,-0.9
TREEHOUSE, EQ, 13-May-2020,4.1,4.0,4.2,3.9,4.1,4.1,4.03,13493,0.54,51, 8431, 62.48,0.0
TREEHOUSE, EQ, 13-May-2022,7.8,8.15,8.25,7.7,8.2,8.2,8.07,23246,1.88,108, 12833, 55.21,5.13
TREEHOUSE, EQ, 13-Jun-2022,16.3,16.75,17.9,16.65,17.9,17.9,17.52,465655,81.59,926, 263050, 56.49,9.82
TREEHOUSE, EQ, 13-Jun-2023,17.7,18.0,18.0,17.55, 17.80,17.75,17.77,11939,2.12,92, 11006, 92.19,0.28
TREEHOUSE, EQ, 13-Jun-2024,24.33,24.9,25.0,23.65,24.5,24.4,24.52,109642,26.88,490, 83035, 75.73,0.29
TREEHOUSE, EQ, 13-Jul-2020,4.65,4.5,4.75,4.5, 4.70,4.65,4.63,48788,2.26,79, 35738, 73.25,0.0
TREEHOUSE, EQ, 13-Jul-2023,16.75,16.8,17.3,16.25, 17.25,16.95,16.72,22016,3.68,204, 15147, 68.80,1.19
TREEHOUSE, EQ, 13-Aug-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,127406,10.38,14568, 126393, 99.20,4.49
TREEHOUSE, EQ, 13-Aug-2024,23.36,23.41,24.25,22.2,23.05,22.73,23.21,23588,5.48,268, 14853, 62.97,-2.7
TREEHOUSE, EQ, 13-Sep-2022,14.1,14.05,14.5,14.0, 14.15,14.2,14.14,41342,5.84,166, 36362, 87.95,0.71
TREEHOUSE, EQ, 13-Sep-2023,15.8,15.25,16.0,15.25, 15.70,15.75,15.75,13848,2.18,130, 10565, 76.29,-0.32
TREEHOUSE, EQ, 13-Sep-2024,20.96,21.2,21.2,20.5,20.81,20.82,20.93,46482,9.73,187, 32551, 70.03,-0.67
TREEHOUSE, EQ, 13-Oct-2020,6.5,6.65,6.65,6.25, 6.35,6.35,6.3,16396,1.03,63, 12146, 74.08,-2.31
TREEHOUSE, EQ, 13-Oct-2021,9.4,9.4,9.8,9.1,9.4,9.25,9.42,24570,2.31,94, 18206, 74.10,-1.6
TREEHOUSE, EQ, 13-Oct-2022,15.2,15.6,16.7,14.95,16.7,16.7,16.49,67216,11.08,217, 50837, 75.63,9.87
TREEHOUSE, EQ, 13-Oct-2023,20.25,20.0,22.2,19.95, 20.60,20.9,21.38,453459,96.94,2193, 213319, 47.04,3.21
TREEHOUSE, EQ, 13-Nov-2020,6.55,6.7,6.7,6.25,6.6,6.35,6.38,8170,0.52,40, 7160, 87.64,-3.05
TREEHOUSE, EQ, 13-Nov-2023,21.45,21.45,21.45,20.6, 21.30,20.95,21.13,22453,4.74,389, 11864, 52.84,-2.33
TREEHOUSE, EQ, 13-Dec-2021,10.05,10.6,11.05,10.3,10.75,10.65,10.73,129198,13.86,464, 88134, 68.22,5.97
TREEHOUSE, EQ, 13-Dec-2022,20.5,20.0,20.8,19.7, 19.75,19.9,20.02,43340,8.68,250, 36671, 84.61,-2.93
TREEHOUSE, EQ, 13-Dec-2023,20.3,20.3,21.3,20.25, 20.70,20.65,20.89,72977,15.24,487, 48291, 66.17,1.72
TREEHOUSE, EQ, 14-Jan-2020,5.4,5.4,5.5,5.25, 5.45,5.45,5.33,8948,0.48,37, 7946, 88.80,0.93
TREEHOUSE, EQ, 14-Jan-2021,6.85,6.95,7.15,6.75, 7.15,7.15,7.08,71324,5.05,112, 50877, 71.33,4.38
TREEHOUSE, EQ, 14-Feb-2020,5.0,5.0,5.4,4.6, 5.40,5.35,4.98,7161,0.36,61, 4529, 63.25,7.0
TREEHOUSE, EQ, 14-Feb-2023,14.75,15.0,16.2,14.4,15.0,15.0,15.7,256573,40.28,823, 139684, 54.44,1.69
TREEHOUSE, EQ, 14-Feb-2024,31.75,31.7,31.7,30.2, 30.20,30.2,30.41,372548,113.3,867, 223531, 60.00,-4.88
TREEHOUSE, EQ, 14-Feb-2025,14.39,14.38,15.82,14.38,15.7,15.36,15.43,31927,4.93,213, 14761, 46.23,6.74
TREEHOUSE, EQ, 14-Mar-2023,13.8,13.65,14.3,13.5, 14.10,13.95,13.76,18759,2.58,173, 15016, 80.05,1.09
TREEHOUSE, EQ, 14-May-2020,4.1,4.0,4.15,3.9,3.9,3.9,3.95,23863,0.94,65, 14068, 58.95,-4.88
TREEHOUSE, EQ, 14-Jun-2022,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,149542,28.04,153, 148542, 99.33,4.75
TREEHOUSE, EQ, 14-Jun-2023,17.75,18.0,18.6,17.85, 18.60,18.6,18.57,41397,7.69,97, 41395, 100.00,4.79
TREEHOUSE, EQ, 14-Jun-2024,24.4,23.8,24.5,23.8,23.8,24.0,24.07,57615,13.87,382, 34992, 60.73,-1.64
TREEHOUSE, EQ, 14-Jul-2020,4.65,4.55,4.65,4.45,4.45,4.6,4.61,32992,1.52,136, 24970, 75.69,-1.08
TREEHOUSE, EQ, 14-Jul-2023,16.95,17.3,17.3,16.2,16.65,16.6,16.68,13277,2.21,209, 7899, 59.49,-2.06
TREEHOUSE, EQ, 14-Aug-2020,8.15,8.4,8.55,8.4, 8.55,8.55,8.47,59711,5.06,105, 48848, 81.81,4.91
TREEHOUSE, EQ, 14-Aug-2023,16.1,16.15,16.25,15.05, 16.05,16.1,15.81,26952,4.26,228, 14664, 54.41,0.0
TREEHOUSE, EQ, 14-Aug-2024,22.73,23.85,23.88,22.25,23.0,23.13,23.23,25721,5.97,193, 10157, 39.49,1.76
TREEHOUSE, EQ, 14-Sep-2020,8.55,8.55,8.85,8.15,8.15,8.15,8.46,32726,2.77,156, 23743, 72.55,-4.68
TREEHOUSE, EQ, 14-Sep-2022,14.2,13.75,14.4,13.75,13.75,13.85,14.06,42592,5.99,140, 30545, 71.72,-2.46
TREEHOUSE, EQ, 14-Sep-2023,15.75,15.8,16.95,15.7, 16.40,16.35,16.32,31134,5.08,202, 24705, 79.35,3.81
TREEHOUSE, EQ, 14-Oct-2020,6.35,6.5,6.5,6.1, 6.25,6.2,6.21,9598,0.6,35, 7655, 79.76,-2.36
TREEHOUSE, EQ, 14-Oct-2021,9.25,9.35,9.6,9.0,9.25,9.3,9.27,41783,3.87,182, 21766, 52.09,0.54
TREEHOUSE, EQ, 14-Oct-2022,16.7,18.0,18.35,17.95, 18.35,18.35,18.2,99410,18.1,215, 77138, 77.60,9.88
TREEHOUSE, EQ, 14-Dec-2020,7.05,7.05,7.4,6.7,6.7,6.7,6.86,454139,31.18,404, 256567, 56.50,-4.96
TREEHOUSE, EQ, 14-Dec-2021,10.65,10.65,11.7,10.65,11.7,11.6,11.62,237428,27.58,719, 149436, 62.94,8.92
TREEHOUSE, EQ, 14-Dec-2022,19.9,20.6,20.6,19.2, 19.95,19.85,19.58,39431,7.72,265, 24210, 61.40,-0.25
TREEHOUSE, EQ, 14-Dec-2023,20.65,20.45,21.35,20.0, 20.15,20.2,20.38,52423,10.68,473, 35528, 67.77,-2.18
TREEHOUSE, EQ, 15-Jan-2020,5.45,5.55,5.6,5.2, 5.45,5.45,5.45,15194,0.83,100, 9115, 59.99,0.0
TREEHOUSE, EQ, 15-Jan-2021,7.15,7.5,7.5,6.9,7.5,7.5,7.29,126286,9.21,266, 82334, 65.20,4.9
TREEHOUSE, EQ, 15-Jan-2024,24.25,23.5,24.4,23.05, 23.05,23.05,23.25,133660,31.08,588, 89499, 66.96,-4.95
TREEHOUSE, EQ, 15-Feb-2021,7.4,7.25,7.45,7.1, 7.15,7.15,7.18,6732,0.48,70, 4479, 66.53,-3.38
TREEHOUSE, EQ, 15-Feb-2023,15.0,15.4,15.4,14.85, 15.15,15.1,15.1,25920,3.91,170, 15876, 61.25,0.67
TREEHOUSE, EQ, 15-Feb-2024,30.2,28.7,29.5,28.7, 28.85,28.8,28.84,469067,135.26,1490, 214771, 45.79,-4.64
TREEHOUSE, EQ, 15-Mar-2021,7.5,7.85,8.25,7.25, 7.40,7.6,7.64,87926,6.72,278, 69327, 78.85,1.33
TREEHOUSE, EQ, 15-Mar-2023,13.95,13.65,14.6,13.6, 14.25,14.5,14.29,38530,5.51,158, 31336, 81.33,3.94
TREEHOUSE, EQ, 15-Apr-2020,4.05,4.25,4.25,3.9, 4.20,4.2,4.15,19653,0.82,82, 14393, 73.24,3.7
TREEHOUSE, EQ, 15-Apr-2021,8.7,8.9,8.9,8.4,8.75,8.75,8.63,12409,1.07,94, 9609, 77.44,0.57
TREEHOUSE, EQ, 15-Apr-2025,9.94,10.3,10.39,9.82,10.01,10.07,10.08,82535,8.32,293, 63066, 76.41,1.31
TREEHOUSE, EQ, 15-May-2020,3.9,3.95,4.05,3.85,4.05,4.05,3.98,8220,0.33,52, 7228, 87.93,3.85
TREEHOUSE, EQ, 15-May-2023,18.9,18.85,19.5,18.85, 19.00,18.9,19.15,28024,5.37,162, 23796, 84.91,0.0
TREEHOUSE, EQ, 15-Jun-2020,4.95,4.9,4.9,4.75,4.75,4.75,4.76,61958,2.95,106, 61292, 98.93,-4.04
TREEHOUSE, EQ, 15-Jun-2022,18.75,19.65,19.65,19.65, 19.65,19.65,19.65,38404,7.55,134, 38404, 100.00,4.8
TREEHOUSE, EQ, 15-Jun-2023,18.6,19.5,19.5,18.95, 19.50,19.5,19.49,82810,16.14,316, 52570, 63.48,4.84
TREEHOUSE, EQ, 15-Jul-2020,4.6,4.6,4.8,4.5,4.8,4.75,4.73,43744,2.07,110, 32435, 74.15,3.26
TREEHOUSE, EQ, 15-Jul-2024,26.5,26.5,27.48,24.12,25.0,24.69,24.85,184307,45.81,1127, 125610, 68.15,-6.83
TREEHOUSE, EQ, 15-Sep-2020,8.15,8.4,8.4,7.8, 8.00,7.9,7.93,21586,1.71,104, 14302, 66.26,-3.07
TREEHOUSE, EQ, 15-Sep-2022,13.85,13.85,14.2,13.75,13.75,13.8,13.87,28426,3.94,98, 20915, 73.58,-0.36
TREEHOUSE, EQ, 15-Sep-2023,16.35,16.4,17.4,16.0, 16.65,16.7,16.83,53883,9.07,571, 37507, 69.61,2.14
TREEHOUSE, EQ, 15-Oct-2020,6.2,6.05,6.5,6.05, 6.30,6.3,6.31,25376,1.6,62, 18684, 73.63,1.61
TREEHOUSE, EQ, 15-Nov-2021,9.05,9.25,9.25,8.6, 8.90,8.8,8.81,17978,1.58,67, 12480, 69.42,-2.76
TREEHOUSE, EQ, 15-Nov-2023,20.95,21.0,21.5,21.0, 21.30,21.15,21.25,31693,6.74,222, 26787, 84.52,0.95
TREEHOUSE, EQ, 15-Dec-2020,6.7,6.9,7.0,6.4,6.95,6.85,6.71,111110,7.45,234, 66832, 60.15,2.24
TREEHOUSE, EQ, 15-Dec-2021,11.6,12.0,12.15,11.25, 12.15,12.15,12.03,146662,17.64,499, 101226, 69.02,4.74
TREEHOUSE, EQ, 15-Dec-2022,19.85,20.15,20.8,19.3, 19.95,20.0,19.89,43184,8.59,250, 24544, 56.84,0.76
TREEHOUSE, EQ, 15-Dec-2023,20.2,20.05,20.55,20.0, 20.00,20.1,20.28,25729,5.22,261, 17785, 69.12,-0.5
TREEHOUSE, EQ, 16-Jan-2020,5.45,5.4,5.45,5.25, 5.30,5.3,5.35,6907,0.37,113, 5215, 75.50,-2.75
TREEHOUSE, EQ, 16-Jan-2023,18.0,18.3,18.7,17.4, 18.20,18.15,18.31,49800,9.12,195, 30023, 60.29,0.83
TREEHOUSE, EQ, 16-Jan-2024,23.05,23.0,23.05,21.9, 21.90,21.9,22.2,215570,47.87,885, 136424, 63.29,-4.99
TREEHOUSE, EQ, 16-Feb-2021,7.15,7.15,7.85,6.9, 7.85,7.65,7.49,41575,3.11,99, 40522, 97.47,6.99
TREEHOUSE, EQ, 16-Feb-2023,15.1,15.45,15.55,13.6, 14.00,14.0,13.98,212096,29.65,668, 121926, 57.49,-7.28
TREEHOUSE, EQ, 16-Feb-2024,28.8,28.8,30.2,28.55,30.2,30.2,30.13,119849,36.11,455, 97467, 81.32,4.86
TREEHOUSE, EQ, 16-Mar-2020,3.85,3.95,4.1,3.5, 4.10,4.0,3.75,33416,1.25,116, 24942, 74.64,3.9
TREEHOUSE, EQ, 16-Mar-2021,7.6,7.55,7.55,7.35, 7.50,7.4,7.48,25388,1.9,76, 22101, 87.05,-2.63
TREEHOUSE, EQ, 16-Mar-2023,14.5,14.9,14.9,13.8, 13.85,13.85,14.18,26656,3.78,263, 16591, 62.24,-4.48
TREEHOUSE, EQ, 16-Apr-2020,4.2,4.35,4.4,4.2, 4.40,4.4,4.39,8739,0.38,42, 6337, 72.51,4.76
TREEHOUSE, EQ, 16-Apr-2021,8.75,8.9,8.9,8.4,8.75,8.7,8.61,63552,5.47,202, 46985, 73.93,-0.57
TREEHOUSE, EQ, 16-Apr-2025,10.07,10.44,10.44,9.72,10.02,9.9,9.99,11126,1.11,143, 9963, 89.55,-1.69
TREEHOUSE, EQ, 16-May-2022,8.2,8.45,8.45,8.05,8.15,8.2,8.21,9422,0.77,54, 3343, 35.48,0.0
TREEHOUSE, EQ, 16-May-2023,18.9,18.9,18.95,17.95,17.95,17.95,18.28,25973,4.75,172, 16655, 64.12,-5.03
TREEHOUSE, EQ, 16-Jun-2020,4.75,4.75,4.75,4.55, 4.55,4.55,4.57,35362,1.62,90, 31169, 88.14,-4.21
TREEHOUSE, EQ, 16-Jun-2022,19.65,20.6,20.6,18.7, 18.70,18.7,19.78,918341,181.67,1251, 600901, 65.43,-4.83
TREEHOUSE, EQ, 16-Jun-2023,19.5,20.2,20.2,18.55, 19.10,18.9,19.01,80019,15.21,437, 42153, 52.68,-3.08
TREEHOUSE, EQ, 16-Jul-2020,4.75,4.65,4.8,4.55, 4.65,4.6,4.66,34109,1.59,107, 25027, 73.37,-3.16
TREEHOUSE, EQ, 16-Jul-2024,24.69,24.85,25.5,24.85,25.19,25.09,25.17,22257,5.6,231, 13874, 62.34,1.62
TREEHOUSE, EQ, 16-Aug-2023,16.1,15.75,16.2,15.65, 16.20,15.9,15.8,15197,2.4,174, 10367, 68.22,-1.24
TREEHOUSE, EQ, 16-Aug-2024,23.13,23.36,24.1,23.25,23.36,23.59,23.66,9034,2.14,121, 5191, 57.46,1.99
TREEHOUSE, EQ, 16-Sep-2020,7.9,7.9,8.15,7.75,7.8,7.85,7.82,22065,1.72,69, 21568, 97.75,-0.63
TREEHOUSE, EQ, 16-Sep-2022,13.8,13.8,14.25,13.2, 13.55,13.4,13.59,45351,6.16,146, 29558, 65.18,-2.9
TREEHOUSE, EQ, 16-Sep-2024,20.82,20.83,21.11,20.8,21.0,20.97,20.97,66286,13.9,177, 59832, 90.26,0.72
TREEHOUSE, EQ, 16-Oct-2020,6.3,6.2,6.6,6.05, 6.35,6.5,6.38,24338,1.55,76, 16031, 65.87,3.17
TREEHOUSE, EQ, 16-Oct-2023,20.9,21.45,22.9,20.15, 21.20,21.75,22.31,492513,109.9,1750, 190389, 38.66,4.07
TREEHOUSE, EQ, 16-Nov-2021,8.8,8.9,8.9,8.65, 8.65,8.75,8.78,16663,1.46,117, 8289, 49.74,-0.57
TREEHOUSE, EQ, 16-Nov-2023,21.15,21.05,21.45,21.0, 21.30,21.1,21.19,44154,9.36,390, 29301, 66.36,-0.24
TREEHOUSE, EQ, 16-Dec-2020,6.85,7.0,7.05,6.65, 6.70,6.9,6.92,126460,8.75,268, 90522, 71.58,0.73
TREEHOUSE, EQ, 16-Dec-2021,12.15,12.75,12.75,11.55, 11.55,11.6,12.16,146001,17.75,520, 89609, 61.38,-4.53
TREEHOUSE, EQ, 16-Dec-2022,20.0,20.3,21.0,20.25, 21.00,21.0,20.91,61123,12.78,139, 55067, 90.09,5.0
TREEHOUSE, EQ, 17-Jan-2020,5.3,5.3,5.5,5.15, 5.20,5.35,5.26,19730,1.04,136, 8548, 43.32,0.94
TREEHOUSE, EQ, 17-Jan-2023,18.15,18.25,18.25,17.35,17.6,17.8,17.71,22335,3.96,139, 12935, 57.91,-1.93
TREEHOUSE, EQ, 17-Jan-2024,21.9,21.1,22.95,21.1, 22.95,22.65,21.82,121927,26.61,717, 81855, 67.13,3.42
TREEHOUSE, EQ, 17-Feb-2020,5.35,5.55,5.55,5.0, 5.40,5.3,5.19,15719,0.82,99, 7043, 44.81,-0.93
TREEHOUSE, EQ, 17-Feb-2021,7.65,7.8,7.8,6.9, 7.25,7.1,7.18,48073,3.45,203, 34846, 72.49,-7.19
TREEHOUSE, EQ, 17-Feb-2023,14.0,14.2,14.45,13.35, 13.90,13.9,13.89,42855,5.95,311, 19765, 46.12,-0.71
TREEHOUSE, EQ, 17-Feb-2025,15.36,16.0,16.5,13.83,14.94,14.5,14.58,86363,12.59,186, 81319, 94.16,-5.6
TREEHOUSE, EQ, 17-Mar-2020,4.0,3.7,4.3,3.65, 4.30,4.05,3.84,17706,0.68,110, 10190, 57.55,1.25
TREEHOUSE, EQ, 17-Mar-2021,7.4,7.4,7.5,7.0,7.0,7.05,7.17,28485,2.04,99, 25389, 89.13,-4.73
TREEHOUSE, EQ, 17-Mar-2023,13.85,13.85,14.5,13.6, 13.60,13.95,14.27,41918,5.98,180, 31126, 74.25,0.72
TREEHOUSE, EQ, 17-Mar-2025,12.43,12.98,12.98,11.58,12.1,11.95,11.96,32585,3.9,358, 27483, 84.34,-3.86
TREEHOUSE, EQ, 17-Apr-2020,4.4,4.6,4.6,4.3, 4.30,4.55,4.58,13741,0.63,92, 13044, 94.93,3.41
TREEHOUSE, EQ, 17-Apr-2023,16.6,16.5,17.25,16.2, 16.20,16.2,16.45,32728,5.38,178, 24000, 73.33,-2.41
TREEHOUSE, EQ, 17-Apr-2025,9.9,9.71,10.1,9.71,10.1,10.01,10.02,21217,2.13,120, 12785, 60.26,1.11
TREEHOUSE, EQ, 17-May-2022,8.2,8.4,8.7,8.0, 8.45,8.55,8.33,27141,2.26,117, 13684, 50.42,4.27
TREEHOUSE, EQ, 17-May-2023,17.95,17.95,17.95,17.15, 17.25,17.3,17.43,21003,3.66,163, 14909, 70.99,-3.62
TREEHOUSE, EQ, 17-Jun-2020,4.55,4.65,4.65,4.35,4.35,4.35,4.39,22828,1.0,104, 22100, 96.81,-4.4
TREEHOUSE, EQ, 17-Jun-2022,18.7,17.8,17.8,17.8,17.8,17.8,17.8,30748,5.47,152, 30748, 100.00,-4.81
TREEHOUSE, EQ, 17-Jul-2020,4.6,4.7,4.8,4.5, 4.70,4.75,4.76,66064,3.14,83, 57361, 86.83,3.26
TREEHOUSE, EQ, 17-Jul-2023,16.6,16.95,17.35,15.9,16.35,16.55,16.86,63814,10.76,518, 47593, 74.58,-0.3
TREEHOUSE, EQ, 16-Jul-2024,24.69,24.85,25.5,24.85,25.19,25.09,25.17,22257,5.6,231, 13874, 62.34,1.62
TREEHOUSE, EQ, 17-Aug-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,27410,2.45,48, 27410, 100.00,4.68
TREEHOUSE, EQ, 17-Aug-2023,15.9,16.25,16.25,15.65, 15.70,15.85,15.84,9839,1.56,226, 6010, 61.08,-0.31
TREEHOUSE, EQ, 17-Sep-2020,7.85,7.6,8.0,7.6, 7.80,7.75,7.71,10729,0.83,83, 5537, 51.61,-1.27
TREEHOUSE, EQ, 17-Sep-2024,20.97,21.39,21.39,19.7,20.99,20.97,20.94,44333,9.29,251, 36393, 82.09,0.0
TREEHOUSE, EQ, 17-Oct-2022,18.35,18.5,19.5,17.55,17.6,17.8,18.4,414425,76.25,1934, 190940, 46.07,-3.0
TREEHOUSE, EQ, 17-Oct-2023,21.75,21.9,23.3,21.9,23.05,22.95,22.88,302519,69.23,1591, 147384, 48.72,5.52
TREEHOUSE, EQ, 17-Nov-2020,6.4,6.6,6.7,6.1, 6.70,6.55,6.33,55098,3.49,104, 46041, 83.56,2.34
TREEHOUSE, EQ, 17-Nov-2021,8.75,8.9,8.9,8.6, 8.80,8.8,8.77,7696,0.68,49, 5156, 67.00,0.57
TREEHOUSE, EQ, 17-Nov-2023,21.1,21.1,21.15,20.15, 20.60,20.6,20.63,37452,7.73,288, 25925, 69.22,-2.37
TREEHOUSE, EQ, 17-Dec-2020,6.9,7.0,7.2,6.75, 7.00,6.9,7.0,147338,10.32,267, 90037, 61.11,0.0
TREEHOUSE, EQ, 17-Dec-2021,11.6,11.55,12.15,11.2, 11.50,11.45,11.83,75123,8.88,406, 37905, 50.46,-1.29
TREEHOUSE, EQ, 18-Jan-2021,7.5,7.65,7.85,7.65, 7.85,7.85,7.84,52366,4.1,166, 45119, 86.16,4.67
TREEHOUSE, EQ, 18-Jan-2023,17.8,18.1,18.1,17.05,17.35,17.35,17.28,36004,6.22,187, 21171, 58.80,-2.53
TREEHOUSE, EQ, 18-Jan-2024,22.65,23.4,23.75,22.7, 23.75,23.75,23.37,98268,22.96,648, 70825, 72.07,4.86
TREEHOUSE, EQ, 18-Feb-2020,5.3,5.15,5.3,4.85, 4.85,4.85,4.98,10966,0.55,53, 7757, 70.74,-8.49
TREEHOUSE, EQ, 18-Feb-2021,7.1,7.45,7.8,7.0,7.75,7.75,7.64,73120,5.59,176, 65178, 89.14,9.15
TREEHOUSE, EQ, 18-Feb-2025,14.5,14.5,15.79,14.5,15.5,15.25,15.04,89438,13.45,225, 81119, 90.70,5.17
TREEHOUSE, EQ, 18-Mar-2020,4.05,4.3,4.3,3.8, 4.05,3.95,3.96,22139,0.88,62, 14380, 64.95,-2.47
TREEHOUSE, EQ, 18-Mar-2021,7.05,7.3,7.3,6.6, 6.65,6.7,6.93,31511,2.18,140, 27356, 86.81,-4.96
TREEHOUSE, EQ, 18-Mar-2025,11.95,11.95,12.14,11.25,12.08,11.52,11.93,34862,4.16,295, 30568, 87.68,-3.6
TREEHOUSE, EQ, 18-Apr-2022,9.25,9.25,10.0,8.35, 8.90,8.95,9.03,66438,6.0,205, 29493, 44.39,-3.24
TREEHOUSE, EQ, 18-Apr-2023,16.2,16.35,16.8,16.05, 16.25,16.3,16.57,15804,2.62,94, 13542, 85.69,0.62
TREEHOUSE, EQ, 18-May-2020,4.05,3.95,4.05,3.9, 4.00,4.0,3.97,7819,0.31,30, 6616, 84.61,-1.23
TREEHOUSE, EQ, 18-May-2022,8.55,8.45,9.4,8.45,9.2,9.15,9.13,20533,1.87,176, 15918, 77.52,7.02
TREEHOUSE, EQ, 18-May-2023,17.3,17.3,17.3,16.45, 16.45,16.5,16.76,30752,5.15,186, 19828, 64.48,-4.62
TREEHOUSE, EQ, 18-Jun-2020,4.35,4.35,4.35,4.15,4.15,4.15,4.18,190999,7.98,241, 149268, 78.15,-4.6
TREEHOUSE, EQ, 18-Jun-2024,24.0,23.6,24.95,23.16,23.6,23.72,23.78,39263,9.34,265, 20858, 53.12,-1.17
TREEHOUSE, EQ, 18-Jul-2023,16.55,16.8,17.15,16.1, 16.30,16.5,16.77,18131,3.04,203, 12976, 71.57,-0.3
TREEHOUSE, EQ, 18-Jul-2024,25.09,25.09,25.7,23.33,23.82,23.56,23.97,170656,40.91,906, 129860, 76.09,-6.1
TREEHOUSE, EQ, 18-Aug-2020,8.95,9.35,9.35,9.35,9.35,9.35,9.35,15949,1.49,37, 15949, 100.00,4.47
TREEHOUSE, EQ, 18-Aug-2023,15.85,15.85,15.9,15.6, 15.60,15.6,15.64,17731,2.77,170, 14774, 83.32,-1.58
TREEHOUSE, EQ, 18-Sep-2020,7.75,7.75,7.85,7.45, 7.60,7.55,7.63,10037,0.77,65, 8245, 82.15,-2.58
TREEHOUSE, EQ, 18-Sep-2023,16.7,17.25,17.55,16.8, 16.85,17.05,17.15,61429,10.54,370, 42519, 69.22,2.1
TREEHOUSE, EQ, 18-Sep-2024,20.97,21.45,21.45,20.16,20.9,20.98,20.96,28435,5.96,113, 25477, 89.60,0.05
TREEHOUSE, EQ, 18-Oct-2021,9.3,9.15,9.5,9.05, 9.30,9.2,9.24,24270,2.24,100, 17999, 74.16,-1.08
TREEHOUSE, EQ, 18-Oct-2022,17.8,18.4,19.3,17.35,18.45,18.75,18.4,223151,41.07,873, 126084, 56.50,5.34
TREEHOUSE, EQ, 18-Oct-2023,22.95,23.15,25.0,22.2, 23.60,23.25,23.81,671399,159.88,2324, 291013, 43.34,1.31
TREEHOUSE, EQ, 18-Nov-2020,6.55,6.6,6.85,6.25, 6.85,6.85,6.75,35582,2.4,67, 26380, 74.14,4.58
TREEHOUSE, EQ, 18-Nov-2021,8.8,8.9,8.9,8.4,8.55,8.45,8.55,17247,1.48,86, 12175, 70.59,-3.98
TREEHOUSE, EQ, 18-Dec-2020,6.9,6.8,7.0,6.6, 6.85,6.8,6.77,73646,4.99,108, 36019, 48.91,-1.45
TREEHOUSE, EQ, 18-Dec-2023,20.1,20.1,21.0,19.8, 20.60,20.6,20.44,32979,6.74,239, 19613, 59.47,2.49
TREEHOUSE, EQ, 19-Jan-2021,7.85,8.2,8.2,7.95, 8.20,8.2,8.2,48080,3.94,118, 45473, 94.58,4.46
TREEHOUSE, EQ, 19-Jan-2023,17.35,17.45,17.55,17.0, 17.25,17.15,17.18,14877,2.56,104, 9072, 60.98,-1.15
TREEHOUSE, EQ, 19-Jan-2024,23.75,24.2,24.7,23.2, 23.95,23.8,23.87,136359,32.55,794, 93276, 68.40,0.21
TREEHOUSE, EQ, 19-Feb-2020,4.85,4.85,5.0,4.7, 5.00,4.95,4.84,8929,0.43,56, 5976, 66.93,2.06
TREEHOUSE, EQ, 19-Feb-2021,7.75,7.9,8.05,7.4,7.55,7.9,7.8,50637,3.95,226, 40424, 79.83,1.94
TREEHOUSE, EQ, 19-Feb-2024,30.2,31.5,31.7,30.3, 31.70,31.7,31.65,152235,48.18,875, 123076, 80.85,4.97
TREEHOUSE, EQ, 19-Feb-2025,15.25,15.32,16.72,15.32,16.29,16.18,15.88,34270,5.44,131, 29439, 85.90,6.1
TREEHOUSE, EQ, 19-Mar-2020,3.95,4.05,4.05,3.6, 3.60,3.6,3.66,73620,2.69,76, 55129, 74.88,-8.86
TREEHOUSE, EQ, 19-Mar-2021,6.7,6.7,7.35,6.3,6.9,6.9,7.16,122376,8.76,604, 49823, 40.71,2.99
TREEHOUSE, EQ, 19-Mar-2025,11.52,11.96,11.96,10.6,11.26,11.4,11.45,75236,8.62,319, 63551, 84.47,-1.04
TREEHOUSE, EQ, 19-Apr-2021,8.7,8.35,9.1,8.35,8.9,8.9,8.8,60465,5.32,156, 42497, 70.28,2.3
TREEHOUSE, EQ, 19-Apr-2022,8.95,9.0,9.0,8.4,8.5,8.7,8.71,56710,4.94,171, 45897, 80.93,-2.79
TREEHOUSE, EQ, 19-Apr-2023,16.3,16.65,16.65,15.85, 16.05,15.9,16.19,12512,2.03,117, 5665, 45.28,-2.45
TREEHOUSE, EQ, 19-May-2020,4.0,4.0,4.0,3.8,3.95,3.9,3.86,14878,0.57,59, 11115, 74.71,-2.5
TREEHOUSE, EQ, 19-May-2022,9.15,9.7,9.7,8.65,8.9,8.9,8.92,29020,2.59,137, 10401, 35.84,-2.73
TREEHOUSE, EQ, 19-May-2023,16.5,16.5,17.3,16.5,17.3,17.3,17.2,39034,6.71,203, 27657, 70.85,4.85
