SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TPLPLASTEH, EQ, 10-Mar-2021,158.75,160.05,165.6,154.6, 159.20,159.1,160.03,5678,9.09,326, 2022, 35.61,0.22
TPLPLASTEH, EQ, 10-Mar-2022,119.95,126.9,126.9,120.75, 126.75,126.05,124.22,17118,21.26,669, 9294, 54.29,5.09
TPLPLASTEH, EQ, 10-Mar-2023,31.5,31.75,32.3,31.2, 31.90,31.7,31.75,23591,7.49,154, 14489, 61.42,0.63
TPLPLASTEH, EQ, 10-Mar-2025,79.5,78.7,79.1,74.3,74.31,75.35,77.08,65754,50.68,1310, 39541, 60.13,-5.22
TPLPLASTEH, EQ, 10-Apr-2023,30.9,31.75,31.75,30.05, 30.30,30.15,30.42,17268,5.25,210, 11182, 64.76,-2.43
TPLPLASTEH, EQ, 10-Apr-2024,79.95,80.65,81.9,75.85, 76.75,76.45,78.61,1387646,1090.89,8227, 476985, 34.37,-4.38
TPLPLASTEH, EQ, 10-May-2021,224.35,229.0,232.0,219.8, 230.80,228.95,228.9,34352,78.63,700, 10627, 30.94,2.05
TPLPLASTEH, EQ, 10-May-2022,135.6,138.2,142.95,135.1, 135.75,138.4,138.67,7139,9.9,242, 4579, 64.14,2.06
TPLPLASTEH, EQ, 10-May-2023,32.75,32.85,33.45,32.35,32.85,33.0,32.87,108362,35.62,471, 19783, 18.26,0.76
TPLPLASTEH, EQ, 10-May-2024,89.15,90.15,90.5,87.4,89.85,89.55,89.04,434524,386.91,1962, 63214, 14.55,0.45
TPLPLASTEH, EQ, 10-Jun-2020,89.45,90.05,96.7,87.0, 93.50,95.6,93.17,5481,5.11,402, 2024, 36.93,6.88
TPLPLASTEH, EQ, 10-Jun-2021,236.35,237.0,246.15,237.0, 242.50,242.35,241.21,68939,166.28,914, 4265, 6.19,2.54
TPLPLASTEH, EQ, 10-Jun-2022,145.0,143.0,146.05,140.15,145.5,144.8,143.09,10687,15.29,411, 5720, 53.52,-0.14
TPLPLASTEH, EQ, 10-Jun-2024,85.55,87.0,88.04,85.92,87.0,86.6,86.66,340363,294.95,1969, 82408, 24.21,1.23
TPLPLASTEH, EQ, 10-Jul-2020,114.9,115.45,115.8,111.8,113.65,114.55,113.63,5807,6.6,240, 3405, 58.64,-0.3
TPLPLASTEH, EQ, 10-Jul-2024,94.16,95.9,95.9,90.0,92.0,91.87,92.48,265749,245.76,2317, 87425, 32.90,-2.43
TPLPLASTEH, EQ, 10-Aug-2020,114.85,114.7,117.95,113.95, 114.00,114.6,115.67,6966,8.06,510, 2879, 41.33,-0.22
TPLPLASTEH, EQ, 10-Aug-2021,349.15,349.0,351.0,332.2, 340.00,335.85,340.94,16130,54.99,839, 11249, 69.74,-3.81
TPLPLASTEH, EQ, 10-Aug-2022,174.6,177.85,181.0,171.0,174.5,173.45,176.54,22095,39.01,687, 13282, 60.11,-0.66
TPLPLASTEH, EQ, 10-Sep-2020,113.35,117.9,118.95,113.7, 117.00,116.05,115.87,7266,8.42,469, 1990, 27.39,2.38
TPLPLASTEH, EQ, 10-Oct-2022,207.15,207.85,211.9,200.6, 205.90,205.6,206.69,113138,233.84,2294, 65263, 57.68,-0.75
TPLPLASTEH, EQ, 10-Oct-2023,43.45,43.45,45.85,43.45, 45.85,44.9,44.97,141179,63.48,718, 49944, 35.38,3.34
TPLPLASTEH, EQ, 10-Nov-2020,104.4,107.45,107.45,103.15, 105.00,105.2,104.88,3080,3.23,74, 2409, 78.21,0.77
TPLPLASTEH, EQ, 10-Nov-2021,188.9,195.0,198.45,188.6, 190.55,191.25,192.35,12767,24.56,495, 8447, 66.16,1.24
TPLPLASTEH, EQ, 10-Nov-2022,33.65,34.9,34.9,32.5, 32.90,32.75,33.61,196177,65.94,988, 55216, 28.15,-2.67
TPLPLASTEH, EQ, 10-Nov-2023,54.6,54.5,54.95,53.35,54.75,54.3,54.11,261539,141.52,1650, 78056, 29.84,-0.55
TPLPLASTEH, EQ, 10-Dec-2020,149.6,150.0,152.5,142.5, 152.50,148.8,146.6,1294,1.9,105, 855, 66.07,-0.53
TPLPLASTEH, EQ, 10-Dec-2021,170.25,173.0,173.0,156.55, 169.75,169.45,167.09,12123,20.26,393, 6512, 53.72,-0.47
TPLPLASTEH, EQ, 10-Dec-2024,111.53,111.99,112.35,109.23,110.99,110.4,110.78,198814,220.25,2140, 51446, 25.88,-1.01
TPLPLASTEH, EQ, 11-Jan-2021,176.75,170.45,180.0,170.4, 175.20,174.45,175.57,6341,11.13,248, 5131, 80.92,-1.3
TPLPLASTEH, EQ, 11-Jan-2022,166.35,163.05,166.75,162.25,165.0,164.95,164.08,13470,22.1,328, 7468, 55.44,-0.84
TPLPLASTEH, EQ, 11-Jan-2023,31.95,31.85,33.45,31.6, 32.60,31.9,32.55,68045,22.15,809, 34811, 51.16,-0.16
TPLPLASTEH, EQ, 11-Jan-2024,52.55,53.35,54.4,52.25, 53.05,53.45,52.99,200081,106.01,835, 63033, 31.50,1.71
TPLPLASTEH, EQ, 11-Feb-2020,126.1,127.1,129.6,123.0, 125.00,125.1,125.63,1021,1.28,141, 590, 57.79,-0.79
TPLPLASTEH, EQ, 11-Feb-2021,156.35,155.0,163.95,149.0,152.5,151.55,151.79,12188,18.5,449, 3553, 29.15,-3.07
TPLPLASTEH, EQ, 11-Feb-2022,155.6,156.9,156.9,146.25,146.55,147.05,149.54,20906,31.26,849, 14740, 70.51,-5.49
TPLPLASTEH, EQ, 11-Feb-2025,92.28,93.65,93.65,85.11,90.85,87.39,89.38,149367,133.51,3145, 42298, 28.32,-5.3
TPLPLASTEH, EQ, 11-Mar-2020,94.25,92.9,99.2,92.0, 95.00,95.0,96.16,2618,2.52,57, 2257, 86.21,0.8
TPLPLASTEH, EQ, 11-Mar-2022,126.05,122.55,128.5,122.55, 126.55,125.8,125.48,6569,8.24,215, 4693, 71.44,-0.2
TPLPLASTEH, EQ, 11-Mar-2024,62.35,62.75,62.8,59.7, 60.00,60.1,60.95,300931,183.42,2759, 102003, 33.90,-3.61
TPLPLASTEH, EQ, 11-Mar-2025,75.35,74.0,78.2,72.96,74.18,73.49,74.4,42964,31.96,1270, 20442, 47.58,-2.47
TPLPLASTEH, EQ, 11-Apr-2022,155.4,156.0,157.6,147.0,147.65,149.0,153.25,15400,23.6,482, 7956, 51.66,-4.12
TPLPLASTEH, EQ, 11-Apr-2023,30.15,30.9,31.0,30.05, 30.90,30.85,30.7,24125,7.41,187, 16573, 68.70,2.32
TPLPLASTEH, EQ, 11-Apr-2025,72.97,72.31,78.42,72.31,74.25,73.64,74.04,58690,43.46,1519, 26081, 44.44,0.92
TPLPLASTEH, EQ, 11-May-2020,87.95,86.2,89.3,83.1, 83.10,84.9,86.31,1077,0.93,95, 723, 67.13,-3.47
TPLPLASTEH, EQ, 11-May-2021,228.95,227.95,233.95,225.0, 225.05,229.55,228.68,4714,10.78,243, 2638, 55.96,0.26
TPLPLASTEH, EQ, 11-May-2022,138.4,140.0,140.85,124.0,127.4,126.6,129.74,29395,38.14,684, 18497, 62.93,-8.53
TPLPLASTEH, EQ, 11-May-2023,33.0,32.6,35.3,32.6, 34.50,34.4,34.11,242969,82.87,1122, 41844, 17.22,4.24
TPLPLASTEH, EQ, 11-Jun-2020,95.6,96.05,99.3,87.8, 89.15,90.1,91.14,7317,6.67,670, 2165, 29.59,-5.75
TPLPLASTEH, EQ, 11-Jun-2021,242.35,242.35,245.95,241.05, 244.00,245.25,244.36,122330,298.92,978, 47097, 38.50,1.2
TPLPLASTEH, EQ, 11-Jun-2024,86.6,84.91,90.79,84.91,89.99,88.68,88.34,546877,483.12,3216, 125319, 22.92,2.4
TPLPLASTEH, EQ, 11-Jul-2022,175.5,177.6,179.05,168.15,168.15,171.55,172.35,30502,52.57,620, 22712, 74.46,-2.25
TPLPLASTEH, EQ, 11-Jul-2024,91.87,95.96,101.05,94.31,101.05,100.53,99.14,1285942,1274.94,9678, 699653, 54.41,9.43
TPLPLASTEH, EQ, 11-Aug-2020,114.6,116.0,120.7,115.05,116.5,117.0,117.23,11736,13.76,529, 6225, 53.04,2.09
TPLPLASTEH, EQ, 11-Aug-2021,335.85,341.45,345.6,304.05, 308.80,307.75,315.75,43872,138.53,2754, 25255, 57.57,-8.37
TPLPLASTEH, EQ, 11-Aug-2022,173.45,176.55,177.85,171.0,171.5,171.85,173.33,11510,19.95,419, 8072, 70.13,-0.92
TPLPLASTEH, EQ, 11-Sep-2020,116.05,121.8,121.8,113.2, 117.50,115.05,114.97,2402,2.76,150, 1548, 64.45,-0.86
TPLPLASTEH, EQ, 11-Oct-2021,175.85,178.75,179.85,170.85, 176.20,174.3,173.9,26039,45.28,1211, 11456, 44.00,-0.88
TPLPLASTEH, EQ, 11-Oct-2022,205.6,205.6,217.0,205.6, 206.00,207.15,212.17,270726,574.41,6900, 110784, 40.92,0.75
TPLPLASTEH, EQ, 11-Oct-2023,44.9,46.5,47.25,45.85, 46.00,46.25,46.55,161286,75.07,848, 86706, 53.76,3.01
TPLPLASTEH, EQ, 11-Nov-2020,105.2,104.95,106.5,100.15, 104.45,104.05,102.96,4140,4.26,79, 3337, 80.60,-1.09
TPLPLASTEH, EQ, 11-Nov-2021,191.25,191.95,203.3,190.6, 193.05,193.75,199.0,119839,238.48,2886, 42218, 35.23,1.31
TPLPLASTEH, EQ, 11-Nov-2022,32.75,33.5,33.8,32.55,33.0,32.9,33.23,155743,51.75,717, 32975, 21.17,0.46
TPLPLASTEH, EQ, 11-Dec-2020,148.8,153.0,166.5,152.2, 165.00,159.9,159.0,61066,97.09,712, 21347, 34.96,7.46
TPLPLASTEH, EQ, 11-Dec-2023,53.0,53.8,54.5,52.8, 52.80,53.15,53.33,169902,90.61,1201, 42620, 25.09,0.28
TPLPLASTEH, EQ, 11-Dec-2024,110.4,110.8,113.89,109.1,109.25,110.06,111.31,201614,224.42,2418, 46066, 22.85,-0.31
TPLPLASTEH, EQ, 12-Jan-2021,174.45,178.15,182.4,172.0, 172.40,172.95,177.05,29013,51.37,725, 12718, 43.84,-0.86
TPLPLASTEH, EQ, 12-Jan-2022,164.95,161.4,166.95,161.3,162.95,162.8,164.59,12316,20.27,475, 5755, 46.73,-1.3
TPLPLASTEH, EQ, 12-Jan-2023,31.9,32.7,32.7,31.5, 32.00,31.65,31.93,36283,11.59,739, 20855, 57.48,-0.78
TPLPLASTEH, EQ, 12-Jan-2024,53.45,54.0,62.85,53.15,61.0,60.65,60.46,3954487,2390.83,14056, 1246361, 31.52,13.47
TPLPLASTEH, EQ, 12-Feb-2020,125.1,130.25,130.25,124.0, 127.00,125.95,126.06,6190,7.8,177, 5395, 87.16,0.68
TPLPLASTEH, EQ, 12-Feb-2021,151.55,155.85,155.9,150.1,151.0,151.05,152.66,974,1.49,82, 546, 56.06,-0.33
TPLPLASTEH, EQ, 12-Feb-2024,63.75,66.65,68.3,62.45, 63.90,63.0,64.92,847298,550.03,7126, 209630, 24.74,-1.18
TPLPLASTEH, EQ, 12-Feb-2025,87.39,87.39,89.59,82.81,85.05,85.84,86.98,141961,123.47,2588, 58555, 41.25,-1.77
TPLPLASTEH, EQ, 12-Mar-2020,95.0,91.95,92.8,76.1, 80.60,79.6,81.72,7650,6.25,194, 6008, 78.54,-16.21
TPLPLASTEH, EQ, 12-Mar-2021,159.1,164.85,164.9,155.25, 158.70,157.05,160.68,6638,10.67,185, 1566, 23.59,-1.29
TPLPLASTEH, EQ, 12-Mar-2024,60.1,61.0,61.0,55.0, 55.70,56.2,57.53,281734,162.07,2868, 152132, 54.00,-6.49
TPLPLASTEH, EQ, 12-Mar-2025,73.49,73.4,75.25,71.22,72.4,72.33,72.76,47694,34.7,1303, 23714, 49.72,-1.58
TPLPLASTEH, EQ, 12-Apr-2021,180.0,178.0,178.0,161.95, 166.50,167.85,169.04,19167,32.4,765, 11181, 58.33,-6.75
TPLPLASTEH, EQ, 12-Apr-2022,149.0,151.0,159.0,145.5, 147.50,148.5,151.62,18649,28.28,641, 9575, 51.34,-0.34
TPLPLASTEH, EQ, 12-Apr-2023,30.85,30.9,31.3,29.2, 30.05,29.95,30.06,54497,16.38,473, 36106, 66.25,-2.92
TPLPLASTEH, EQ, 12-Apr-2024,76.45,76.85,77.2,73.5, 73.60,73.95,74.74,468922,350.47,2860, 178814, 38.13,-3.27
TPLPLASTEH, EQ, 12-May-2020,84.9,82.55,86.45,82.15, 84.95,84.55,84.65,2479,2.1,210, 1851, 74.67,-0.41
TPLPLASTEH, EQ, 12-May-2021,229.55,226.2,229.45,221.85,226.0,223.4,224.77,3837,8.62,190, 2631, 68.57,-2.68
TPLPLASTEH, EQ, 12-May-2022,126.6,125.0,125.2,120.3,123.95,123.3,122.77,6858,8.42,216, 4449, 64.87,-2.61
TPLPLASTEH, EQ, 12-May-2023,34.4,34.95,35.0,33.7, 35.00,34.7,34.58,137554,47.56,652, 48743, 35.44,0.87
TPLPLASTEH, EQ, 12-Jun-2020,90.1,90.1,92.6,86.2, 92.00,91.95,89.09,3548,3.16,280, 604, 17.02,2.05
TPLPLASTEH, EQ, 12-Jun-2023,41.15,41.55,41.8,40.8, 40.95,40.95,41.2,143064,58.95,841, 47330, 33.08,-0.49
TPLPLASTEH, EQ, 12-Jun-2024,88.68,88.68,90.45,88.67,89.45,89.38,89.58,430868,385.98,1474, 51975, 12.06,0.79
TPLPLASTEH, EQ, 12-Jul-2021,238.7,235.7,239.95,235.3, 236.00,236.7,237.9,7436,17.69,344, 3177, 42.72,-0.84
TPLPLASTEH, EQ, 12-Jul-2022,171.55,172.95,174.35,162.0,168.0,169.35,171.29,44470,76.17,541, 21554, 48.47,-1.28
TPLPLASTEH, EQ, 12-Jul-2024,100.53,105.0,108.42,98.91,102.88,102.5,104.9,1435120,1505.46,15692, 583155, 40.63,1.96
TPLPLASTEH, EQ, 12-Aug-2020,117.0,117.4,118.45,116.0,116.05,116.1,116.27,4023,4.68,65, 3394, 84.36,-0.77
TPLPLASTEH, EQ, 12-Aug-2021,307.75,320.0,351.25,316.7, 346.30,346.95,341.62,98744,337.33,7023, 19394, 19.64,12.74
TPLPLASTEH, EQ, 12-Aug-2022,171.85,173.35,173.35,163.8,168.5,168.3,168.03,16125,27.09,568, 8344, 51.75,-2.07
TPLPLASTEH, EQ, 12-Aug-2024,111.97,109.0,110.62,106.37,109.69,108.64,108.28,828567,897.16,4422, 230983, 27.88,-2.97
TPLPLASTEH, EQ, 12-Sep-2022,173.3,180.0,180.0,172.05, 172.60,172.85,173.39,19608,34.0,656, 12591, 64.21,-0.26
TPLPLASTEH, EQ, 12-Oct-2020,114.9,115.0,115.0,107.85, 111.70,113.2,111.94,1080,1.21,83, 815, 75.46,-1.48
TPLPLASTEH, EQ, 12-Oct-2021,174.3,172.5,175.9,171.15, 172.05,172.05,172.44,11629,20.05,585, 7409, 63.71,-1.29
TPLPLASTEH, EQ, 12-Oct-2022,207.15,210.0,213.95,197.05, 197.60,199.4,205.58,103631,213.05,4521, 44768, 43.20,-3.74
TPLPLASTEH, EQ, 12-Oct-2023,46.25,46.95,52.0,46.95, 49.20,49.3,50.58,2278006,1152.24,12340, 736701, 32.34,6.59
TPLPLASTEH, EQ, 12-Nov-2020,104.05,107.0,107.4,103.3, 106.00,105.8,105.19,3346,3.52,74, 2899, 86.64,1.68
TPLPLASTEH, EQ, 12-Nov-2021,193.75,195.0,196.6,188.0, 188.05,189.4,191.55,17134,32.82,563, 10547, 61.56,-2.25
TPLPLASTEH, EQ, 12-Dec-2022,32.95,32.2,33.4,32.2, 32.60,32.75,32.57,91766,29.89,401, 10270, 11.19,-0.61
TPLPLASTEH, EQ, 12-Dec-2023,53.15,53.95,54.2,51.55, 53.00,52.0,52.27,235426,123.05,2281, 93214, 39.59,-2.16
TPLPLASTEH, EQ, 12-Dec-2024,110.06,109.4,110.66,107.57,108.0,108.08,109.08,163730,178.6,1585, 35912, 21.93,-1.8
TPLPLASTEH, EQ, 13-Jan-2020,128.35,128.5,132.35,122.9, 127.00,127.8,128.58,1922,2.47,132, 1239, 64.46,-0.43
TPLPLASTEH, EQ, 13-Jan-2021,172.95,170.45,176.35,170.25, 172.00,172.05,173.19,3537,6.13,185, 2773, 78.40,-0.52
TPLPLASTEH, EQ, 13-Jan-2022,162.8,169.65,169.65,160.05, 160.90,160.8,161.63,19439,31.42,320, 15447, 79.46,-1.23
TPLPLASTEH, EQ, 13-Jan-2023,31.65,31.7,32.25,31.1,31.85,31.4,31.7,20394,6.46,382, 14230, 69.78,-0.79
TPLPLASTEH, EQ, 13-Jan-2025,94.49,92.0,93.99,88.0,88.1,89.35,91.74,200265,183.73,2858, 60895, 30.41,-5.44
TPLPLASTEH, EQ, 13-Feb-2020,125.95,134.8,134.8,123.05, 127.00,127.15,126.69,1002,1.27,126, 418, 41.72,0.95
TPLPLASTEH, EQ, 13-Feb-2023,34.45,36.0,36.5,33.9,34.75,34.4,35.19,95054,33.45,698, 25171, 26.48,-0.15
TPLPLASTEH, EQ, 13-Feb-2024,63.0,63.5,64.0,59.4, 62.05,62.75,61.99,446176,276.57,3716, 107637, 24.12,-0.4
TPLPLASTEH, EQ, 13-Feb-2025,85.84,85.84,88.78,85.0,85.0,85.23,86.37,161268,139.29,1722, 37439, 23.22,-0.71
TPLPLASTEH, EQ, 13-Mar-2020,79.6,78.95,93.9,63.7, 81.00,82.1,72.45,13149,9.53,286, 6830, 51.94,3.14
TPLPLASTEH, EQ, 13-Mar-2023,31.7,30.9,31.9,30.0, 30.05,30.25,30.64,44337,13.58,340, 35977, 81.14,-4.57
TPLPLASTEH, EQ, 13-Mar-2024,56.2,56.4,57.9,51.45, 53.50,52.85,53.84,291764,157.09,3171, 119230, 40.87,-5.96
TPLPLASTEH, EQ, 13-Mar-2025,72.33,72.4,73.53,71.15,72.45,72.09,72.37,34480,24.95,862, 20903, 60.62,-0.33
TPLPLASTEH, EQ, 13-Apr-2020,69.1,70.0,81.9,69.85, 77.30,79.65,76.34,6025,4.6,279,2842,70.09,15.27
TPLPLASTEH, EQ, 13-Apr-2021,167.85,167.85,184.0,167.85, 180.10,181.15,178.8,22906,40.96,699, 9240, 40.34,7.92
TPLPLASTEH, EQ, 13-Apr-2022,148.5,151.25,154.75,147.2,148.05,148.35,152.42,19363,29.51,258, 5284, 27.29,-0.1
TPLPLASTEH, EQ, 13-Apr-2023,29.95,30.95,30.95,29.65, 29.75,29.7,29.84,14317,4.27,195, 9657, 67.45,-0.83
TPLPLASTEH, EQ, 13-May-2020,84.55,88.0,89.25,83.25,84.55,84.4,84.83,5603,4.75,159, 2685, 47.92,-0.18
TPLPLASTEH, EQ, 13-May-2022,123.3,131.85,131.9,121.3,121.35,122.65,124.86,6283,7.85,224, 3454, 54.97,-0.53
TPLPLASTEH, EQ, 13-May-2024,89.55,92.05,92.25,89.1,90.45,90.45,90.78,515017,467.51,2495, 102538, 19.91,1.01
TPLPLASTEH, EQ, 13-Jun-2022,144.8,138.35,143.9,135.95,137.0,137.2,137.44,11348,15.6,421, 7303, 64.35,-5.25
TPLPLASTEH, EQ, 13-Jun-2023,40.95,41.9,41.9,40.2, 40.95,40.65,41.07,166306,68.3,830, 76128, 45.78,-0.73
TPLPLASTEH, EQ, 13-Jun-2024,89.38,90.0,94.9,89.79,92.98,92.89,93.12,551184,513.26,3929, 164102, 29.77,3.93
TPLPLASTEH, EQ, 13-Jul-2020,114.55,112.7,117.35,111.6, 114.40,112.6,112.89,3699,4.18,92, 2554, 69.05,-1.7
TPLPLASTEH, EQ, 13-Jul-2021,236.7,234.95,239.8,234.95, 237.90,236.7,237.72,9317,22.15,497, 3403, 36.52,0.0
TPLPLASTEH, EQ, 13-Jul-2022,169.35,169.35,173.05,163.2,166.7,165.15,167.14,21700,36.27,616, 14283, 65.82,-2.48
TPLPLASTEH, EQ, 13-Aug-2020,116.1,118.65,118.65,114.1, 117.00,115.75,116.11,6955,8.08,220, 5359, 77.05,-0.3
TPLPLASTEH, EQ, 13-Aug-2021,346.95,362.5,363.95,334.9,344.0,339.1,347.74,40065,139.32,2687, 12255, 30.59,-2.26
TPLPLASTEH, EQ, 13-Aug-2024,108.64,111.0,112.49,103.55,104.4,104.27,107.13,834157,893.6,4863, 230687, 27.66,-4.02
TPLPLASTEH, EQ, 13-Sep-2021,350.8,357.0,357.0,346.85, 349.05,350.8,352.38,21100,74.35,1880, 13449, 63.74,0.0
TPLPLASTEH, EQ, 13-Sep-2022,172.85,175.95,178.5,172.5, 175.70,173.8,174.34,18707,32.61,573, 12357, 66.06,0.55
TPLPLASTEH, EQ, 13-Oct-2020,113.2,114.05,115.05,108.0, 110.65,108.95,110.22,2398,2.64,108, 1614, 67.31,-3.75
TPLPLASTEH, EQ, 13-Oct-2021,172.05,173.3,178.95,172.55,174.55,175.15,175.92,35885,63.13,654, 11743, 32.72,1.8
TPLPLASTEH, EQ, 13-Oct-2022,199.4,199.0,202.35,187.15,192.0,192.15,194.26,85165,165.44,2526, 38554, 45.27,-3.64
TPLPLASTEH, EQ, 13-Oct-2023,49.3,49.75,52.6,48.85, 52.20,51.45,51.29,817075,419.08,4723, 303142, 37.10,4.36
TPLPLASTEH, EQ, 13-Nov-2020,105.8,105.8,109.95,102.2,104.9,109.05,107.99,4159,4.49,89, 3941, 94.76,3.07
TPLPLASTEH, EQ, 13-Nov-2023,55.55,55.55,55.6,50.2, 52.50,52.35,52.48,483519,253.75,3112, 235037, 48.61,-5.76
TPLPLASTEH, EQ, 13-Dec-2021,169.45,174.9,174.9,168.65,170.0,170.1,171.11,7431,12.72,339, 4238, 57.03,0.38
TPLPLASTEH, EQ, 13-Dec-2022,32.75,32.75,33.2,31.55, 31.85,31.7,32.39,120588,39.06,715, 40904, 33.92,-3.21
TPLPLASTEH, EQ, 13-Dec-2023,52.0,51.3,54.7,51.3, 54.00,53.85,53.61,279272,149.73,2516, 95399, 34.16,3.56
TPLPLASTEH, EQ, 13-Dec-2024,108.08,109.68,109.68,105.31,107.35,107.73,107.45,194762,209.27,2594, 47967, 24.63,-0.32
TPLPLASTEH, EQ, 14-Jan-2020,127.8,130.4,130.4,125.0, 125.70,127.2,126.64,4176,5.29,283, 2360, 56.51,-0.47
TPLPLASTEH, EQ, 14-Jan-2021,172.05,173.0,175.95,171.0, 171.00,171.2,172.55,2888,4.98,112, 1988, 68.84,-0.49
TPLPLASTEH, EQ, 14-Jan-2022,160.8,165.0,174.0,161.8, 168.10,169.6,169.21,61084,103.36,1033, 21068, 34.49,5.47
TPLPLASTEH, EQ, 14-Jan-2025,89.35,89.34,97.0,88.91,96.5,95.92,92.06,192759,177.45,2615, 42476, 22.04,7.35
TPLPLASTEH, EQ, 14-Feb-2020,127.15,132.0,136.4,125.0, 128.85,125.65,128.13,2099,2.69,221, 623, 29.68,-1.18
TPLPLASTEH, EQ, 14-Feb-2022,147.05,138.15,144.8,134.7,137.85,136.85,139.92,19326,27.04,708, 9840, 50.92,-6.94
TPLPLASTEH, EQ, 14-Feb-2023,34.4,35.0,35.0,33.1,33.3,33.4,33.83,29551,10.0,547, 21578, 73.02,-2.91
TPLPLASTEH, EQ, 14-Feb-2024,62.75,63.0,68.8,62.2, 66.30,65.75,66.46,856492,569.22,5534, 184970, 21.60,4.78
TPLPLASTEH, EQ, 14-Feb-2025,85.23,86.9,86.9,81.26,83.0,82.7,83.44,160132,133.62,1835, 74269, 46.38,-2.97
TPLPLASTEH, EQ, 14-Mar-2022,125.8,127.25,127.25,122.0,122.0,122.9,123.8,7050,8.73,262, 4751, 67.39,-2.31
TPLPLASTEH, EQ, 14-Mar-2023,30.25,30.5,31.2,29.55, 29.95,29.9,30.05,26891,8.08,226, 20909, 77.75,-1.16
TPLPLASTEH, EQ, 14-Mar-2024,52.85,52.05,58.95,52.05, 57.90,57.4,56.16,402410,226.0,3946, 118253, 29.39,8.61
TPLPLASTEH, EQ, 14-May-2020,84.4,86.45,87.05,82.55,83.15,83.6,84.71,1816,1.54,89, 368, 20.26,-0.95
TPLPLASTEH, EQ, 14-May-2021,223.4,225.0,225.1,219.8, 219.90,220.05,221.75,4170,9.25,217, 2728, 65.42,-1.5
TPLPLASTEH, EQ, 14-May-2024,90.45,90.45,93.6,90.0,93.0,93.0,91.74,475137,435.89,2000, 104244, 21.94,2.82
TPLPLASTEH, EQ, 14-Jun-2021,245.25,245.25,251.85,241.8, 244.90,243.3,245.13,10493,25.72,919, 4282, 40.81,-0.8
TPLPLASTEH, EQ, 14-Jun-2022,137.2,136.55,138.3,135.0, 135.00,135.9,136.96,4875,6.68,127, 2535, 52.00,-0.95
TPLPLASTEH, EQ, 14-Jun-2023,40.65,41.65,43.4,40.35, 42.35,41.75,41.92,211383,88.62,1290, 68761, 32.53,2.71
TPLPLASTEH, EQ, 14-Jun-2024,92.89,92.98,93.8,91.11,91.45,91.67,92.11,372966,343.55,1752, 52330, 14.03,-1.31
TPLPLASTEH, EQ, 14-Jul-2020,112.6,110.25,115.4,109.9,112.35,111.2,110.75,2397,2.65,129, 1781, 74.30,-1.24
TPLPLASTEH, EQ, 14-Jul-2021,236.7,236.05,238.0,233.0, 234.00,235.8,236.55,5270,12.47,206, 3796, 72.03,-0.38
TPLPLASTEH, EQ, 14-Jul-2022,165.15,165.15,166.9,163.0, 166.00,164.1,165.43,11229,18.58,473, 7102, 63.25,-0.64
TPLPLASTEH, EQ, 14-Aug-2020,115.75,118.9,122.4,115.1, 118.00,119.4,119.28,22094,26.35,1093, 10709, 48.47,3.15
TPLPLASTEH, EQ, 14-Sep-2020,115.05,115.0,121.65,115.0,120.75,120.25,118.79,2562,3.04,197, 2075, 80.99,4.52
TPLPLASTEH, EQ, 14-Sep-2021,350.8,352.0,357.95,342.5, 342.50,343.55,347.73,14628,50.87,1129, 10678, 73.00,-2.07
TPLPLASTEH, EQ, 14-Sep-2022,173.8,172.05,175.15,172.05,173.25,173.6,173.71,13871,24.1,563, 9003, 64.91,-0.12
TPLPLASTEH, EQ, 14-Oct-2020,108.95,107.0,111.65,103.6, 106.95,105.9,106.68,5717,6.1,348, 3003, 52.53,-2.8
TPLPLASTEH, EQ, 14-Oct-2021,175.15,177.2,177.25,171.9,174.95,172.9,172.96,12904,22.32,574, 8763, 67.91,-1.28
TPLPLASTEH, EQ, 14-Oct-2022,192.15,196.0,199.9,191.45, 193.90,193.6,195.01,63725,124.27,1928, 33283, 52.23,0.75
TPLPLASTEH, EQ, 14-Nov-2022,32.9,32.9,33.6,32.0,32.1,32.3,32.76,296124,97.02,937, 61372, 20.73,-1.82
TPLPLASTEH, EQ, 14-Dec-2020,159.9,163.0,175.0,156.55,170.55,173.3,168.87,165963,280.26,1287, 42549, 25.64,8.38
TPLPLASTEH, EQ, 14-Dec-2021,170.1,172.0,172.0,167.1,169.6,168.15,168.61,11752,19.82,505, 7383, 62.82,-1.15
TPLPLASTEH, EQ, 14-Dec-2022,31.7,32.05,32.05,31.3, 31.90,31.65,31.69,169389,53.68,685, 71662, 42.31,-0.16
TPLPLASTEH, EQ, 14-Dec-2023,53.85,54.65,54.75,52.65, 53.15,53.05,53.27,180519,96.15,1264, 55394, 30.69,-1.49
TPLPLASTEH, EQ, 15-Jan-2020,127.2,129.25,134.4,125.65, 133.00,132.1,130.55,2099,2.74,172, 1537, 73.23,3.85
TPLPLASTEH, EQ, 15-Jan-2021,171.2,171.15,175.4,170.1,170.25,172.2,172.53,4807,8.29,229, 2050, 42.65,0.58
