SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORDSCABLE, EQ, 20-Nov-2023,110.0,110.2,119.6,110.2, 118.65,118.65,116.66,312917,365.04,4973, 146672, 46.87,7.86
CORDSCABLE, EQ, 19-Nov-2024,183.39,183.85,200.0,183.85,190.0,194.6,193.68,92357,178.88,3218, 45399, 49.16,6.11
CORDSCABLE, EQ, 20-Dec-2021,54.6,54.5,54.55,49.2,50.5,50.6,50.68,99216,50.28,1152, 53984, 54.41,-7.33
CORDSCABLE, EQ, 20-Dec-2022,65.45,66.55,66.55,65.05,65.45,65.3,65.35,28962,18.93,378, 21910, 75.65,-0.23
CORDSCABLE, EQ, 20-Dec-2023,114.85,114.55,116.8,107.95, 108.05,108.35,112.07,96612,108.27,1563, 64005, 66.25,-5.66
CORDSCABLE, EQ, 20-Dec-2024,220.99,224.0,227.91,211.0,214.34,212.24,217.49,43892,95.46,1380, 23842, 54.32,-3.96
CORDSCABLE, EQ, 21-Jan-2020,46.5,47.25,47.4,45.55, 45.55,45.95,46.46,10678,4.96,395, 5832, 54.62,-1.18
CORDSCABLE, EQ, 21-Jan-2021,45.2,45.5,45.95,44.0, 44.00,44.2,44.91,45781,20.56,965, 28193, 61.58,-2.21
CORDSCABLE, EQ, 21-Jan-2022,66.1,66.05,66.05,61.5, 64.35,63.2,63.87,93478,59.7,1426, 51438, 55.03,-4.39
CORDSCABLE, EQ, 21-Jan-2025,182.51,181.15,183.15,174.0,176.0,175.35,177.45,37256,66.11,1946, 17651, 47.38,-3.92
CORDSCABLE, EQ, 21-Feb-2022,56.85,56.05,56.65,51.35, 52.60,52.3,53.58,57953,31.05,1041, 31025, 53.53,-8.0
CORDSCABLE, EQ, 21-Feb-2023,69.75,71.0,73.45,69.15, 69.15,69.65,71.36,79814,56.95,1400, 35497, 44.47,-0.14
CORDSCABLE, EQ, 21-Feb-2025,184.48,184.48,189.99,176.27,181.52,179.44,183.22,25029,45.86,1064, 11196, 44.73,-2.73
CORDSCABLE, EQ, 21-Mar-2022,53.05,54.0,54.0,51.2,52.9,52.9,52.48,60422,31.71,594, 26331, 43.58,-0.28
CORDSCABLE, EQ, 21-Mar-2023,63.95,64.0,66.9,63.9, 64.90,65.35,65.31,44245,28.9,667, 22914, 51.79,2.19
CORDSCABLE, EQ, 21-Mar-2025,168.79,171.99,186.07,169.75,178.5,178.93,179.5,87755,157.52,3008, 32891, 37.48,6.01
CORDSCABLE, EQ, 21-Apr-2020,33.6,32.5,34.15,32.2,32.25,32.7,32.78,6891,2.26,109, 4795, 69.58,-2.68
CORDSCABLE, EQ, 21-Apr-2022,61.85,62.3,65.95,62.2, 64.15,64.05,64.03,74351,47.61,1031, 41523, 55.85,3.56
CORDSCABLE, EQ, 21-Apr-2023,67.6,68.2,68.2,65.1, 66.55,66.3,66.33,42909,28.46,503, 28167, 65.64,-1.92
CORDSCABLE, EQ, 21-Apr-2025,169.85,173.25,174.4,168.01,174.0,172.47,171.53,23926,41.04,1029, 14317, 59.84,1.54
CORDSCABLE, EQ, 21-May-2020,28.2,28.0,28.9,27.65,28.9,28.65,28.36,2317,0.66,42, 1552, 66.98,1.6
CORDSCABLE, EQ, 21-May-2021,46.05,46.5,47.5,45.55, 45.90,46.05,46.45,41813,19.42,892, 23905, 57.17,0.0
CORDSCABLE, EQ, 21-May-2024,228.1,230.0,244.0,224.2,224.55,226.35,232.75,338409,787.64,6827, 186783, 55.19,-0.77
CORDSCABLE, EQ, 21-Jun-2021,52.4,52.4,56.1,51.75, 54.00,54.15,54.92,299032,164.23,2963, 125868, 42.09,3.34
CORDSCABLE, EQ, 21-Jun-2022,49.05,50.15,51.65,49.0,51.65,51.45,50.82,18478,9.39,242, 15227, 82.41,4.89
CORDSCABLE, EQ, 21-Jun-2024,247.15,249.58,257.15,240.01,253.5,253.74,249.8,108710,271.56,4789, 64679, 59.50,2.67
CORDSCABLE, EQ, 21-Jul-2020,33.6,33.6,34.5,33.25, 33.60,33.6,33.68,7574,2.55,179, 5530, 73.01,0.0
CORDSCABLE, EQ, 21-Jul-2022,53.95,53.2,56.95,53.2,55.2,55.2,55.57,57372,31.88,630, 22314, 38.89,2.32
CORDSCABLE, EQ, 21-Aug-2020,45.05,45.0,47.0,45.0, 45.75,46.0,46.25,100927,46.68,960, 61169, 60.61,2.11
CORDSCABLE, EQ, 21-Sep-2020,41.3,41.3,41.9,38.7, 39.40,39.1,40.16,8079,3.24,168, 5870, 72.66,-5.33
CORDSCABLE, EQ, 21-Sep-2021,53.0,53.9,53.9,52.1, 52.90,52.85,52.72,15629,8.24,257, 8444, 54.03,-0.28
CORDSCABLE, EQ, 21-Sep-2022,64.1,64.25,64.45,63.0, 63.40,63.25,63.76,25510,16.27,417, 16515, 64.74,-1.33
CORDSCABLE, EQ, 21-Oct-2020,38.65,39.0,41.15,38.1, 39.75,38.9,39.72,16507,6.56,257, 6065, 36.74,0.65
CORDSCABLE, EQ, 21-Oct-2021,53.55,53.65,57.0,52.65, 54.50,54.75,55.01,50065,27.54,866, 22145, 44.23,2.24
CORDSCABLE, EQ, 21-Oct-2022,62.3,63.35,67.65,62.5,65.3,64.8,65.59,125597,82.38,1561, 51071, 40.66,4.01
CORDSCABLE, EQ, 21-Oct-2024,211.23,210.3,212.0,205.0, 205.00,205.65,207.2,21962,45.51,791, 13114, 59.71,-2.64
CORDSCABLE, EQ, 21-Nov-2022,67.95,67.95,69.4,67.05, 67.80,67.45,68.2,31308,21.35,684, 17961, 57.37,-0.74
CORDSCABLE, EQ, 21-Nov-2023,118.65,119.9,120.4,116.0, 116.60,117.0,118.37,168666,199.64,3215, 86027, 51.00,-1.39
CORDSCABLE, EQ, 21-Nov-2024,194.6,191.0,191.0,186.0,189.5,188.89,188.17,26561,49.98,1338, 13927, 52.43,-2.93
CORDSCABLE, EQ, 21-Dec-2020,45.45,45.05,47.4,40.6, 43.10,43.15,44.7,51469,23.01,580, 37980, 73.79,-5.06
CORDSCABLE, EQ, 21-Dec-2021,50.6,52.7,52.7,51.05,51.35,51.6,51.78,21627,11.2,406, 13264, 61.33,1.98
CORDSCABLE, EQ, 21-Dec-2022,65.3,66.55,66.55,60.3, 62.30,62.25,64.18,41037,26.34,798, 28038, 68.32,-4.67
CORDSCABLE, EQ, 21-Dec-2023,108.35,108.0,113.0,103.8, 111.50,111.6,109.4,104008,113.79,1226, 45886, 44.12,3.0
CORDSCABLE, EQ, 22-Jan-2020,45.95,47.0,47.4,45.05, 45.60,45.4,46.04,11106,5.11,433, 4870, 43.85,-1.2
CORDSCABLE, EQ, 22-Jan-2021,44.2,44.0,44.85,44.0, 44.85,44.35,44.11,25978,11.46,305, 17363, 66.84,0.34
CORDSCABLE, EQ, 20-Jan-2024,121.1,122.15,125.5,121.0, 123.80,122.65,123.82,433976,537.37,3921, 283567, 65.34,1.28
CORDSCABLE, EQ, 22-Jan-2025,175.35,175.35,176.4,169.25,171.92,171.36,171.66,21352,36.65,1139, 10779, 50.48,-2.28
CORDSCABLE, EQ, 22-Feb-2021,43.05,43.55,43.55,40.6,41.2,41.8,41.99,93176,39.12,925, 59787, 64.17,-2.9
CORDSCABLE, EQ, 22-Feb-2022,52.3,49.2,52.45,49.2,51.1,51.35,51.19,27980,14.32,489, 16286, 58.21,-1.82
CORDSCABLE, EQ, 22-Feb-2023,69.65,69.25,69.55,65.75, 66.40,66.55,66.89,103060,68.94,1149, 56656, 54.97,-4.45
CORDSCABLE, EQ, 22-Mar-2021,40.25,40.8,42.0,39.6,40.5,40.4,40.87,50601,20.68,453, 22667, 44.80,0.37
CORDSCABLE, EQ, 22-Mar-2022,52.9,53.35,53.35,51.75, 51.80,52.0,52.26,23537,12.3,398, 17739, 75.37,-1.7
CORDSCABLE, EQ, 22-Mar-2023,65.35,66.9,66.9,64.5, 65.30,64.75,65.23,12797,8.35,244, 7659, 59.85,-0.92
CORDSCABLE, EQ, 22-Apr-2020,32.7,32.7,33.1,31.25,32.15,32.25,32.31,4008,1.29,115, 3537, 88.25,-1.38
CORDSCABLE, EQ, 22-Apr-2021,38.9,39.15,40.85,39.0,40.6,40.15,40.02,12787,5.12,278, 10002, 78.22,3.21
CORDSCABLE, EQ, 22-Apr-2022,64.05,62.95,65.8,62.55, 62.80,63.0,63.74,38007,24.23,518, 15739, 41.41,-1.64
CORDSCABLE, EQ, 22-Apr-2025,172.47,170.75,189.0,170.57,183.35,181.14,182.74,157150,287.17,4395, 47098, 29.97,5.03
CORDSCABLE, EQ, 22-May-2020,28.65,28.45,28.5,28.0,28.0,28.0,28.09,1475,0.41,32, 1105, 74.92,-2.27
CORDSCABLE, EQ, 22-May-2023,93.55,95.55,97.8,90.2,94.4,95.1,95.09,1689437,1606.51,16228, 646419, 38.26,1.66
CORDSCABLE, EQ, 22-May-2024,226.35,227.95,232.0,215.5,217.4,217.2,220.88,110960,245.09,2563, 58993, 53.17,-4.04
CORDSCABLE, EQ, 22-Jun-2020,36.75,39.3,40.4,38.1, 39.50,39.05,39.75,83281,33.1,973, 35823, 43.01,6.26
CORDSCABLE, EQ, 22-Jun-2021,54.15,54.8,64.25,54.6, 62.65,62.85,61.38,1730753,1062.31,11807, 543933, 31.43,16.07
CORDSCABLE, EQ, 22-Jun-2022,51.45,51.25,52.45,49.25,49.3,49.65,50.49,12405,6.26,222, 8579, 69.16,-3.5
CORDSCABLE, EQ, 22-Jul-2020,33.6,33.45,34.0,33.15, 33.30,33.3,33.62,6106,2.05,83, 4541, 74.37,-0.89
CORDSCABLE, EQ, 22-Jul-2021,65.2,66.25,67.5,63.3, 64.00,64.15,65.6,87989,57.72,1304, 58795, 66.82,-1.61
CORDSCABLE, EQ, 22-Jul-2022,55.2,56.2,56.25,54.05, 54.45,54.55,55.02,13078,7.19,303, 8231, 62.94,-1.18
CORDSCABLE, EQ, 22-Aug-2022,59.3,60.0,63.7,60.0, 62.00,61.35,62.07,211418,131.23,2924, 113981, 53.91,3.46
CORDSCABLE, EQ, 22-Sep-2020,39.1,38.7,39.95,38.0, 39.95,39.65,38.74,14275,5.53,161, 10780, 75.52,1.41
CORDSCABLE, EQ, 22-Sep-2021,52.85,52.6,56.0,52.6, 54.10,54.25,53.68,66093,35.48,689, 31054, 46.99,2.65
CORDSCABLE, EQ, 22-Sep-2022,63.25,63.25,64.0,61.9, 62.20,62.2,62.59,18291,11.45,401, 12104, 66.17,-1.66
CORDSCABLE, EQ, 22-Oct-2020,38.9,39.4,42.0,38.6, 40.50,41.0,41.09,34832,14.31,396, 15733, 45.17,5.4
CORDSCABLE, EQ, 22-Oct-2021,54.75,54.6,55.3,53.2, 53.90,53.95,53.95,37586,20.28,679, 23620, 62.84,-1.46
CORDSCABLE, EQ, 22-Oct-2024,205.65,206.4,206.4,192.01,196.8,195.06,198.94,31772,63.21,1166, 21089, 66.38,-5.15
CORDSCABLE, EQ, 22-Nov-2021,51.95,52.2,53.0,48.2,48.85,49.0,49.54,55015,27.25,730, 31834, 57.86,-5.68
CORDSCABLE, EQ, 22-Nov-2022,67.45,67.45,69.9,66.5, 67.50,67.6,68.2,41196,28.1,696, 21211, 51.49,0.22
CORDSCABLE, EQ, 22-Nov-2023,117.0,117.7,119.2,113.6, 115.65,115.4,116.48,88831,103.47,1520, 36892, 41.53,-1.37
CORDSCABLE, EQ, 22-Nov-2024,188.89,188.88,192.9,188.11,192.9,191.81,190.31,17270,32.87,851, 9795, 56.72,1.55
CORDSCABLE, EQ, 22-Dec-2020,43.15,42.95,44.9,41.0, 43.45,43.65,42.81,45600,19.52,517, 18882, 41.41,1.16
CORDSCABLE, EQ, 22-Dec-2021,51.6,52.1,54.0,50.85, 52.25,52.95,52.44,33778,17.71,461, 18450, 54.62,2.62
CORDSCABLE, EQ, 22-Dec-2022,62.25,63.45,63.9,57.75, 58.75,58.45,59.31,90800,53.85,1529, 52386, 57.69,-6.1
CORDSCABLE, EQ, 22-Dec-2023,111.6,112.95,115.0,111.5, 111.50,112.65,112.91,44063,49.75,804, 26032, 59.08,0.94
CORDSCABLE, EQ, 23-Jan-2020,45.4,45.1,54.45,45.05, 54.45,54.45,52.66,559742,294.76,6373, 168627, 30.13,19.93
CORDSCABLE, EQ, 23-Jan-2023,75.1,74.95,74.95,70.7,71.3,71.85,72.95,151721,110.68,2507, 94814, 62.49,-4.33
CORDSCABLE, EQ, 23-Jan-2024,122.65,125.0,127.3,116.0, 117.80,116.7,123.0,296266,364.41,3225, 152907, 51.61,-4.85
CORDSCABLE, EQ, 23-Jan-2025,171.36,172.5,174.8,170.17,170.59,171.17,172.1,22534,38.78,1213, 9400, 41.71,-0.11
CORDSCABLE, EQ, 23-Feb-2021,41.8,42.35,42.75,41.5, 42.00,41.95,42.25,35705,15.08,737, 17031, 47.70,0.36
CORDSCABLE, EQ, 23-Feb-2022,51.35,51.9,54.45,51.7,51.7,52.2,53.19,28708,15.27,465, 9786, 34.09,1.66
CORDSCABLE, EQ, 23-Feb-2023,66.55,67.3,68.4,65.65,66.8,66.85,67.11,54227,36.39,1129, 16300, 30.06,0.45
CORDSCABLE, EQ, 23-Mar-2020,28.0,26.1,27.45,22.4, 23.10,23.3,23.14,18842,4.36,197, 12223, 64.87,-16.79
CORDSCABLE, EQ, 23-Mar-2021,40.4,41.25,41.7,40.1, 41.45,41.0,40.95,33662,13.78,313, 22993, 68.31,1.49
CORDSCABLE, EQ, 23-Mar-2022,52.0,51.7,55.0,51.7, 52.70,52.65,53.38,89258,47.65,663, 51956, 58.21,1.25
CORDSCABLE, EQ, 23-Mar-2023,64.75,64.4,67.75,63.95, 65.90,66.0,66.55,83321,55.45,1166, 34134, 40.97,1.93
CORDSCABLE, EQ, 23-Apr-2020,32.25,33.5,33.5,32.0,32.35,32.45,32.36,10466,3.39,96, 6305, 60.24,0.62
CORDSCABLE, EQ, 23-Apr-2021,40.15,40.75,40.8,39.1,39.5,39.4,39.86,16342,6.51,346, 12563, 76.88,-1.87
CORDSCABLE, EQ, 23-Apr-2025,181.14,184.0,192.0,181.1,185.8,186.94,188.36,153632,289.38,4666, 57849, 37.65,3.2
CORDSCABLE, EQ, 23-May-2022,53.75,53.75,58.0,52.95,54.7,54.85,54.93,20553,11.29,482, 10295, 50.09,2.05
CORDSCABLE, EQ, 23-May-2023,95.1,95.0,100.3,93.05, 95.75,96.2,97.54,845901,825.13,8236, 310633, 36.72,1.16
CORDSCABLE, EQ, 23-May-2024,217.2,218.0,226.75,209.3,212.65,210.85,213.77,83865,179.27,1976, 52181, 62.22,-2.92
CORDSCABLE, EQ, 23-Jun-2020,39.05,40.0,40.3,37.15, 38.10,38.1,38.31,43172,16.54,826, 29577, 68.51,-2.43
CORDSCABLE, EQ, 23-Jun-2021,62.85,65.25,67.8,63.0, 64.30,65.0,65.51,1248653,818.01,12110, 578365, 46.32,3.42
CORDSCABLE, EQ, 23-Jun-2022,49.65,52.0,52.0,49.65,50.0,49.9,50.25,10599,5.33,153, 5474, 51.65,0.5
CORDSCABLE, EQ, 23-Jul-2020,33.3,33.4,33.9,32.6, 33.40,33.4,33.44,7601,2.54,132, 6011, 79.08,0.3
CORDSCABLE, EQ, 23-Jul-2021,64.15,64.85,65.35,63.2,63.65,63.8,64.09,69666,44.65,1115, 38693, 55.54,-0.55
CORDSCABLE, EQ, 23-Aug-2021,48.85,49.75,58.6,49.45, 54.95,55.5,56.46,758491,428.26,7863, 156076, 20.58,13.61
CORDSCABLE, EQ, 23-Aug-2022,61.35,62.4,62.85,59.25, 62.05,62.25,61.48,51351,31.57,1066, 29385, 57.22,1.47
CORDSCABLE, EQ, 23-Sep-2020,39.65,40.3,40.3,38.55, 39.00,39.1,39.05,3689,1.44,65, 2945, 79.83,-1.39
CORDSCABLE, EQ, 23-Sep-2021,54.25,54.9,54.9,53.3, 53.50,53.65,54.05,27158,14.68,423, 17300, 63.70,-1.11
CORDSCABLE, EQ, 23-Sep-2022,62.2,63.2,64.6,61.5, 62.00,62.15,62.66,32342,20.27,680, 16897, 52.24,-0.08
CORDSCABLE, EQ, 23-Oct-2020,41.0,41.85,41.95,40.3, 41.90,41.55,41.35,8251,3.41,115, 6059, 73.43,1.34
CORDSCABLE, EQ, 23-Oct-2023,115.85,115.85,116.75,103.3, 104.90,105.2,108.87,168899,183.89,3868, 90427, 53.54,-9.19
CORDSCABLE, EQ, 23-Oct-2024,195.06,199.8,209.42,195.0,203.49,203.28,201.8,28166,56.84,1315, 15644, 55.54,4.21
CORDSCABLE, EQ, 23-Nov-2020,41.55,41.55,41.55,39.8, 40.20,40.7,40.47,40600,16.43,411, 24654, 60.72,-2.05
CORDSCABLE, EQ, 23-Nov-2021,49.0,48.3,50.0,48.15,49.9,49.65,49.41,36646,18.11,447, 28679, 78.26,1.33
CORDSCABLE, EQ, 23-Nov-2022,67.6,68.05,68.8,66.2,68.05,68.35,67.65,122197,82.67,1323, 47919, 39.21,1.11
CORDSCABLE, EQ, 23-Nov-2023,115.4,115.4,118.45,113.65, 114.80,114.55,115.88,45331,52.53,1168, 23488, 51.81,-0.74
CORDSCABLE, EQ, 23-Dec-2020,43.65,43.05,45.85,43.05,45.4,45.6,45.0,25785,11.6,344, 18655, 72.35,4.47
CORDSCABLE, EQ, 23-Dec-2021,52.95,53.9,54.45,52.65, 53.70,53.7,53.71,22149,11.9,256, 12896, 58.22,1.42
CORDSCABLE, EQ, 23-Dec-2022,58.45,57.0,58.45,56.0, 56.60,56.35,56.68,39751,22.53,749, 22150, 55.72,-3.59
CORDSCABLE, EQ, 23-Dec-2024,212.24,215.4,218.78,201.0,201.1,201.93,206.28,68934,142.2,2723, 42336, 61.42,-4.86
CORDSCABLE, EQ, 24-Jan-2020,54.45,56.5,57.85,51.35,51.35,52.55,55.15,413698,228.14,4617, 162960, 39.39,-3.49
CORDSCABLE, EQ, 24-Jan-2022,63.2,64.6,64.6,57.35,58.7,58.7,59.89,58222,34.87,912, 30356, 52.14,-7.12
CORDSCABLE, EQ, 24-Jan-2023,71.85,72.65,72.65,69.0,69.5,69.2,70.02,78360,54.87,1201, 47062, 60.06,-3.69
CORDSCABLE, EQ, 24-Jan-2024,116.7,117.8,123.0,115.05, 121.90,121.6,119.92,123588,148.21,1865, 73814, 59.73,4.2
CORDSCABLE, EQ, 24-Jan-2025,171.17,172.05,175.24,166.0,166.9,167.6,169.42,16617,28.15,985, 9836, 59.19,-2.09
CORDSCABLE, EQ, 24-Feb-2020,44.1,43.5,44.1,41.55, 42.50,42.6,43.17,15739,6.79,375, 8182, 51.99,-3.4
CORDSCABLE, EQ, 24-Feb-2021,41.95,42.75,42.9,41.5, 42.80,42.55,42.58,9293,3.96,175, 5434, 58.47,1.43
CORDSCABLE, EQ, 24-Feb-2022,52.2,49.0,50.9,45.1, 46.50,46.5,48.46,93418,45.27,1257, 46596, 49.88,-10.92
CORDSCABLE, EQ, 24-Feb-2023,66.85,67.05,67.65,65.35, 65.80,65.8,66.19,33069,21.89,863, 18548, 56.09,-1.57
CORDSCABLE, EQ, 24-Feb-2025,179.44,181.0,182.99,174.62,182.99,178.0,176.74,26286,46.46,1693, 11986, 45.60,-0.8
CORDSCABLE, EQ, 24-Mar-2020,23.3,25.5,25.5,23.0, 23.25,23.5,23.6,5375,1.27,82, 3510, 65.30,0.86
CORDSCABLE, EQ, 24-Mar-2021,41.0,41.5,41.5,40.45, 41.25,41.0,41.01,17280,7.09,164, 12768, 73.89,0.0
CORDSCABLE, EQ, 24-Mar-2022,52.65,52.35,54.7,52.3, 53.10,53.55,53.55,37846,20.27,499, 19536, 51.62,1.71
CORDSCABLE, EQ, 24-Mar-2023,66.0,66.5,66.5,63.15, 63.45,63.9,64.75,33969,21.99,725, 23785, 70.02,-3.18
CORDSCABLE, EQ, 24-Mar-2025,178.93,180.0,185.29,180.0,182.0,180.49,181.4,87016,157.85,2056, 54952, 63.15,0.87
CORDSCABLE, EQ, 24-Apr-2020,32.45,32.35,32.35,31.5,32.0,31.95,31.97,11776,3.76,135, 11645, 98.89,-1.54
CORDSCABLE, EQ, 24-Apr-2023,66.3,66.2,67.5,66.15, 66.95,66.85,66.77,21614,14.43,337, 14119, 65.32,0.83
CORDSCABLE, EQ, 24-Apr-2025,186.94,185.12,187.89,178.0,180.91,180.64,182.42,35794,65.29,2060, 17636, 49.27,-3.37
CORDSCABLE, EQ, 24-May-2021,46.05,47.0,49.9,45.2, 47.60,47.4,48.23,305236,147.22,2858, 136574, 44.74,2.93
CORDSCABLE, EQ, 24-May-2022,54.85,54.65,55.95,53.25,55.95,54.55,54.42,20728,11.28,384, 12289, 59.29,-0.55
CORDSCABLE, EQ, 24-May-2023,96.2,96.4,97.8,93.5, 93.95,93.65,94.86,231310,219.43,3028, 115632, 49.99,-2.65
CORDSCABLE, EQ, 24-May-2024,210.85,210.85,225.0,204.65,207.0,207.5,213.25,174978,373.14,3929, 76314, 43.61,-1.59
CORDSCABLE, EQ, 24-Jun-2020,38.1,39.85,41.3,37.1,38.0,37.95,39.53,153365,60.63,2731, 59930, 39.08,-0.39
CORDSCABLE, EQ, 24-Jun-2021,65.0,65.05,78.0,63.8, 72.90,73.1,71.76,2920876,2096.14,17551, 769032, 26.33,12.46
CORDSCABLE, EQ, 24-Jun-2022,49.9,50.9,51.95,49.05, 50.35,50.65,51.07,38822,19.83,257, 15356, 39.55,1.5
CORDSCABLE, EQ, 24-Jun-2024,253.74,253.9,278.0,250.14,272.08,269.76,268.17,442191,1185.82,21416, 165326, 37.39,6.31
CORDSCABLE, EQ, 24-Jul-2020,33.4,33.8,34.2,32.6,34.0,33.55,33.28,33720,11.22,389, 24354, 72.22,0.45
CORDSCABLE, EQ, 24-Aug-2020,46.0,46.85,48.4,45.15,46.1,46.6,47.01,146531,68.88,1830, 65721, 44.85,1.3
CORDSCABLE, EQ, 24-Aug-2021,55.5,54.5,55.0,50.55, 51.65,51.15,51.99,226939,117.98,2132, 132789, 58.51,-7.84
CORDSCABLE, EQ, 24-Aug-2022,62.25,61.35,61.9,60.55,61.5,61.25,61.05,30188,18.43,593, 20833, 69.01,-1.61
CORDSCABLE, EQ, 24-Sep-2020,39.1,38.05,40.8,38.05, 40.75,39.45,39.02,10019,3.91,317, 4650, 46.41,0.9
CORDSCABLE, EQ, 24-Sep-2021,53.65,53.65,55.45,53.2, 54.50,54.55,53.96,35690,19.26,451, 23850, 66.83,1.68
CORDSCABLE, EQ, 24-Oct-2024,203.28,203.04,203.04,197.0,197.77,197.76,198.92,20181,40.14,746, 13017, 64.50,-2.72
CORDSCABLE, EQ, 24-Nov-2020,40.7,40.8,43.0,40.45, 41.10,41.3,41.82,23498,9.83,334, 12308, 52.38,1.47
CORDSCABLE, EQ, 24-Nov-2021,49.65,49.9,51.35,49.9, 50.40,50.45,50.89,34340,17.48,492, 19755, 57.53,1.61
CORDSCABLE, EQ, 24-Nov-2022,68.35,69.7,69.7,67.95, 68.95,68.9,68.72,39568,27.19,537, 21680, 54.79,0.8
CORDSCABLE, EQ, 24-Nov-2023,114.55,114.1,117.0,112.8, 113.25,113.7,114.55,99535,114.02,2049, 57559, 57.83,-0.74
CORDSCABLE, EQ, 24-Dec-2020,45.6,45.0,48.3,45.0, 46.80,46.4,47.08,111256,52.38,1052, 58265, 52.37,1.75
CORDSCABLE, EQ, 24-Dec-2021,53.7,53.0,54.25,52.65, 53.10,53.25,53.45,50515,27.0,384, 16958, 33.57,-0.84
CORDSCABLE, EQ, 24-Dec-2024,201.93,205.0,207.82,202.01,206.99,205.18,204.85,22860,46.83,1139, 11705, 51.20,1.61
CORDSCABLE, EQ, 25-Jan-2021,44.35,47.4,47.4,44.85, 45.70,45.75,45.74,54130,24.76,896, 36583, 67.58,3.16
CORDSCABLE, EQ, 25-Jan-2022,58.7,57.1,61.5,57.0,61.1,61.1,59.56,74456,44.34,1257, 34555, 46.41,4.09
CORDSCABLE, EQ, 25-Jan-2023,69.2,69.9,73.7,69.45, 70.95,70.55,71.64,157223,112.64,1976, 59111, 37.60,1.95
CORDSCABLE, EQ, 25-Jan-2024,121.6,122.0,126.85,119.3, 121.90,122.0,123.4,130582,161.14,2020, 63857, 48.90,0.33
CORDSCABLE, EQ, 25-Feb-2020,42.6,42.5,43.2,41.5, 41.60,41.8,42.32,12619,5.34,190, 9326, 73.90,-1.88
CORDSCABLE, EQ, 25-Feb-2021,42.55,42.55,42.9,41.65, 42.45,42.2,42.4,49809,21.12,614, 29029, 58.28,-0.82
CORDSCABLE, EQ, 25-Feb-2022,46.5,50.5,52.95,48.45,51.5,51.65,51.05,77613,39.62,1129, 30432, 39.21,11.08
CORDSCABLE, EQ, 25-Feb-2025,178.0,182.0,187.63,177.05,183.94,182.37,182.95,80627,147.51,2080, 26116, 32.39,2.46
CORDSCABLE, EQ, 25-Mar-2020,23.5,23.6,24.7,23.1, 23.65,24.25,23.84,3505,0.84,69, 2402, 68.53,3.19
CORDSCABLE, EQ, 25-Mar-2021,41.0,41.5,41.5,39.95,40.6,40.05,40.28,26112,10.52,271, 19858, 76.05,-2.32
CORDSCABLE, EQ, 25-Mar-2022,53.55,52.65,54.5,52.5,53.65,53.25,53.36,27769,14.82,260, 19670, 70.83,-0.56
CORDSCABLE, EQ, 25-Mar-2025,180.49,181.1,183.13,170.0,171.0,171.06,175.07,43933,76.91,1354, 29404, 66.93,-5.22
CORDSCABLE, EQ, 25-Apr-2022,63.0,62.95,63.85,61.5,62.0,61.95,62.52,32255,20.17,486, 16322, 50.60,-1.67
CORDSCABLE, EQ, 25-Apr-2023,66.85,66.8,76.45,66.4,74.7,74.55,73.66,809937,596.57,6403, 278003, 34.32,11.52
CORDSCABLE, EQ, 25-Apr-2025,180.64,180.64,182.53,170.61,174.98,173.74,173.9,39802,69.21,1684, 17411, 43.74,-3.82
CORDSCABLE, EQ, 25-May-2021,47.4,48.35,49.0,47.85, 48.45,48.2,48.45,141187,68.4,1462, 82848, 58.68,1.69
CORDSCABLE, EQ, 25-May-2022,54.55,54.85,54.95,50.85, 50.85,51.2,52.11,21685,11.3,631, 12229, 56.39,-6.14
CORDSCABLE, EQ, 25-May-2023,93.65,93.95,99.9,93.95, 96.15,95.7,97.18,705181,685.26,6594, 226608, 32.13,2.19
CORDSCABLE, EQ, 25-Jun-2020,37.95,37.95,39.45,37.25, 38.35,38.3,38.15,26174,9.98,868, 13893, 53.08,0.92
CORDSCABLE, EQ, 25-Jun-2021,73.1,73.0,83.55,70.0, 76.80,76.4,78.12,3110652,2429.9,25759, 970064, 31.19,4.51
CORDSCABLE, EQ, 25-Jun-2024,269.76,272.5,277.0,260.25,261.0,262.78,268.51,169401,454.87,7579, 84250, 49.73,-2.59
CORDSCABLE, EQ, 25-Jul-2022,54.55,54.05,56.75,54.05, 54.55,54.95,55.06,19214,10.58,435, 9779, 50.90,0.73
CORDSCABLE, EQ, 25-Aug-2020,46.6,47.8,48.0,45.5, 46.00,45.75,46.12,48872,22.54,447, 32467, 66.43,-1.82
CORDSCABLE, EQ, 25-Aug-2021,51.15,51.9,56.8,51.9, 52.55,53.4,54.0,169914,91.76,3632, 47624, 28.03,4.4
CORDSCABLE, EQ, 25-Aug-2022,61.25,61.25,63.0,61.0,61.1,61.15,62.02,43188,26.79,405, 30124, 69.75,-0.16
CORDSCABLE, EQ, 25-Sep-2020,39.45,39.1,40.65,38.6, 39.00,38.85,39.31,15159,5.96,222, 9267, 61.13,-1.52
CORDSCABLE, EQ, 25-Sep-2023,97.95,101.05,108.9,101.05, 105.65,105.7,106.6,524403,559.01,3756, 280154, 53.42,7.91
