SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOREPENLAB, EQ, 09-Apr-2020,15.7,17.15,17.25,16.9, 17.25,17.25,17.22,1139386,196.21,1628, 914412, 80.25,9.87
MOREPENLAB, EQ, 09-Apr-2021,35.75,35.6,39.4,35.3,38.95,38.7,37.72,13279751,5008.86,25067, 4877114, 36.73,8.25
MOREPENLAB, EQ, 09-Apr-2024,47.7,47.9,48.0,46.4, 46.80,46.9,47.06,1837303,864.7,7534, 764676, 41.62,-1.68
MOREPENLAB, EQ, 09-Apr-2025,49.23,48.94,48.94,47.38,48.2,48.31,47.98,2508867,1203.7,17614, 638778, 25.46,-1.87
MOREPENLAB, EQ, 09-May-2022,41.4,42.0,42.0,40.4, 40.95,41.0,41.08,2077573,853.53,11629, 670905, 32.29,-0.97
MOREPENLAB, EQ, 09-May-2023,26.9,27.05,27.3,26.7,26.95,26.8,26.96,1300327,350.58,3389, 628732, 48.35,-0.37
MOREPENLAB, EQ, 09-May-2024,46.9,46.95,47.5,45.3,45.7,45.6,46.24,1606217,742.78,6788, 759876, 47.31,-2.77
MOREPENLAB, EQ, 09-Jun-2020,20.65,20.9,21.5,19.0, 19.40,19.5,20.02,2178789,436.16,5602, 1047525, 48.08,-5.57
MOREPENLAB, EQ, 09-Jun-2021,63.9,63.9,64.7,59.3,61.6,61.25,62.43,5966959,3725.45,24611, 2923321, 48.99,-4.15
MOREPENLAB, EQ, 09-Jun-2022,40.85,40.65,40.75,40.0, 40.05,40.1,40.24,416703,167.69,3219, 199261, 47.82,-1.84
MOREPENLAB, EQ, 09-Jun-2023,26.95,27.15,27.45,26.85, 27.05,27.05,27.14,3193305,866.53,6349, 911459, 28.54,0.37
MOREPENLAB, EQ, 09-Jul-2020,23.75,23.9,24.2,23.6, 23.65,23.65,23.83,1076578,256.58,3512, 511640, 47.52,-0.42
MOREPENLAB, EQ, 09-Jul-2021,69.45,69.0,71.5,68.5,71.45,71.0,70.33,4419337,3108.3,17817, 1965022, 44.46,2.23
MOREPENLAB, EQ, 09-Jul-2024,59.71,60.1,60.44,58.0,58.15,58.21,58.74,5557172,3264.04,23506, 2295763, 41.31,-2.51
MOREPENLAB, EQ, 09-Aug-2021,60.25,60.6,60.7,56.9, 57.65,57.45,58.38,2248011,1312.4,13284, 1419525, 63.15,-4.65
MOREPENLAB, EQ, 09-Aug-2023,33.55,33.8,36.6,33.5, 36.45,36.2,35.63,18353317,6539.06,33398, 6216317, 33.87,7.9
MOREPENLAB, EQ, 09-Aug-2024,57.73,58.5,58.9,57.73,58.2,58.16,58.29,5002148,2915.66,21629, 1782731, 35.64,0.74
MOREPENLAB, EQ, 09-Sep-2020,25.25,24.85,24.85,24.0, 24.00,24.05,24.16,2005889,484.7,5329, 922449, 45.99,-4.75
MOREPENLAB, EQ, 09-Sep-2021,54.3,54.4,56.95,54.2, 55.75,55.75,55.67,1555886,866.2,7901, 795617, 51.14,2.67
MOREPENLAB, EQ, 09-Sep-2022,34.7,34.9,35.0,34.35, 34.40,34.4,34.51,1358296,468.81,4096, 846055, 62.29,-0.86
MOREPENLAB, EQ, 09-Sep-2024,89.35,89.4,97.6,85.1,94.1,94.03,92.81,45712943,42424.23,111274, 9341226, 20.43,5.24
MOREPENLAB, EQ, 09-Oct-2020,29.65,29.65,31.9,28.4, 28.60,29.0,30.15,13296629,4008.86,31803, 4354496, 32.75,-2.19
MOREPENLAB, EQ, 09-Oct-2023,36.1,35.25,35.8,34.35, 34.50,34.5,34.69,2604627,903.62,8385, 1042294, 40.02,-4.43
MOREPENLAB, EQ, 09-Oct-2024,83.98,84.4,89.5,84.15,86.87,86.97,87.56,17529359,15349.02,74668, 4107879, 23.43,3.56
MOREPENLAB, EQ, 09-Nov-2020,27.5,28.3,30.75,27.55, 28.85,29.6,29.18,9684900,2826.04,19834, 3521503, 36.36,7.64
MOREPENLAB, EQ, 09-Nov-2021,50.9,51.0,51.6,50.6,51.35,51.2,51.16,852179,435.99,5693, 425606, 49.94,0.59
MOREPENLAB, EQ, 09-Nov-2022,28.85,29.1,29.1,28.3, 28.50,28.45,28.61,1222388,349.75,4421, 570301, 46.65,-1.39
MOREPENLAB, EQ, 09-Nov-2023,36.05,36.25,36.45,35.55, 35.80,35.7,35.9,1855194,666.1,4523, 675129, 36.39,-0.97
MOREPENLAB, EQ, 09-Dec-2020,32.5,32.6,33.65,32.0,32.1,32.15,32.58,2651441,863.87,7341, 1314374, 49.57,-1.08
MOREPENLAB, EQ, 09-Dec-2021,55.45,55.75,58.7,55.55, 56.90,56.8,57.42,6013399,3452.64,26192, 2136737, 35.53,2.43
MOREPENLAB, EQ, 09-Dec-2022,31.15,31.25,31.4,30.45, 30.60,30.55,30.82,1600881,493.37,4016, 624318, 39.00,-1.93
MOREPENLAB, EQ, 09-Dec-2024,87.21,87.55,89.49,86.9,86.98,87.23,87.8,5992128,5261.19,25526, 1833550, 30.60,0.02
MOREPENLAB, EQ, 10-Jan-2020,15.5,15.6,15.95,15.45, 15.60,15.5,15.67,371597,58.21,931, 175424, 47.21,0.0
MOREPENLAB, EQ, 10-Jan-2022,56.7,57.15,57.3,56.3,56.75,56.55,56.7,2156206,1222.48,9987, 982223, 45.55,-0.26
MOREPENLAB, EQ, 10-Jan-2023,33.2,33.2,34.0,33.0,33.4,33.5,33.48,7162576,2398.19,12389, 1121602, 15.66,0.9
MOREPENLAB, EQ, 10-Jan-2024,50.75,50.9,51.25,49.75, 49.95,50.05,50.11,5406763,2709.53,11199, 2142834, 39.63,-1.38
MOREPENLAB, EQ, 10-Jan-2025,70.89,71.0,71.39,67.74,68.84,68.23,69.27,6043054,4186.24,41624, 2065106, 34.17,-3.75
MOREPENLAB, EQ, 10-Feb-2020,14.35,14.5,14.65,14.05, 14.20,14.2,14.33,400165,57.34,687, 247824, 61.93,-1.05
MOREPENLAB, EQ, 10-Feb-2021,29.2,29.3,29.35,28.7,29.1,29.0,28.99,1427899,413.99,4633, 696007, 48.74,-0.68
MOREPENLAB, EQ, 10-Feb-2022,47.25,47.45,48.2,46.95,47.05,47.1,47.41,1503356,712.67,8017, 717421, 47.72,-0.32
MOREPENLAB, EQ, 10-Feb-2023,28.05,28.0,28.7,27.9, 28.45,28.4,28.36,1423161,403.67,4197, 450082, 31.63,1.25
MOREPENLAB, EQ, 10-Feb-2025,61.23,61.75,61.75,50.26,58.71,58.53,56.97,8444012,4810.19,51908, 2550728, 30.21,-4.41
MOREPENLAB, EQ, 10-Mar-2021,33.45,33.75,38.8,33.0, 36.00,36.2,36.92,38444871,14194.14,76538, 8666562, 22.54,8.22
MOREPENLAB, EQ, 10-Mar-2022,40.85,42.3,43.0,41.8, 41.85,42.0,42.38,1314703,557.11,6611, 606162, 46.11,2.82
MOREPENLAB, EQ, 10-Mar-2023,26.2,26.15,26.5,25.65, 26.40,26.3,26.07,1267854,330.54,4227, 493609, 38.93,0.38
MOREPENLAB, EQ, 10-Mar-2025,49.68,49.68,49.85,46.5,46.65,46.83,47.81,4446192,2125.7,27665, 1774524, 39.91,-5.74
MOREPENLAB, EQ, 10-Apr-2023,27.0,27.3,27.95,26.35, 26.80,26.8,27.17,2288317,621.79,5636, 961748, 42.03,-0.74
MOREPENLAB, EQ, 10-Apr-2024,46.9,47.1,47.15,46.0, 46.45,46.35,46.38,1358101,629.92,5641, 565249, 41.62,-1.17
MOREPENLAB, EQ, 10-May-2021,61.8,64.0,64.85,58.75, 59.40,59.1,60.78,19073165,11592.22,63247, 7816215, 40.98,-4.37
MOREPENLAB, EQ, 10-May-2022,41.0,42.0,42.0,38.4, 38.75,38.7,40.11,2103450,843.75,11984, 817476, 38.86,-5.61
MOREPENLAB, EQ, 10-May-2023,26.8,26.95,27.4,26.55,27.4,27.3,27.05,1447432,391.47,3392, 630266, 43.54,1.87
MOREPENLAB, EQ, 10-May-2024,45.6,45.4,46.5,44.25,46.1,46.15,45.48,1885743,857.71,7950, 506539, 26.86,1.21
MOREPENLAB, EQ, 10-Jun-2020,19.5,19.5,22.8,19.25, 21.80,21.65,21.36,6813788,1455.69,12756, 2192485, 32.18,11.03
MOREPENLAB, EQ, 10-Jun-2021,61.25,61.5,65.5,61.5, 63.90,63.85,64.12,7419091,4756.83,23980, 3391475, 45.71,4.24
MOREPENLAB, EQ, 10-Jun-2022,40.1,39.7,39.9,38.0,39.7,39.4,39.49,553133,218.46,4053, 225059, 40.69,-1.75
MOREPENLAB, EQ, 10-Jun-2024,48.05,48.9,48.9,47.71,47.99,48.05,48.2,1856941,895.07,8687, 906062, 48.79,0.0
MOREPENLAB, EQ, 10-Jul-2020,23.65,23.5,24.15,23.25,23.3,23.3,23.58,1147867,270.7,3430, 608245, 52.99,-1.48
MOREPENLAB, EQ, 10-Jul-2023,30.7,30.8,31.0,29.8,30.05,30.1,30.46,2072835,631.46,5118, 648461, 31.28,-1.95
MOREPENLAB, EQ, 10-Jul-2024,58.21,58.5,58.5,54.95,56.7,56.48,56.59,7840786,4436.91,34792, 2743744, 34.99,-2.97
MOREPENLAB, EQ, 10-Aug-2020,23.0,22.9,24.15,22.9, 24.15,24.15,23.78,2889565,687.28,6752, 1530388, 52.96,5.0
MOREPENLAB, EQ, 10-Aug-2021,57.45,57.5,58.05,53.25, 55.05,55.0,55.59,2524712,1403.37,14777, 1390975, 55.09,-4.26
MOREPENLAB, EQ, 10-Aug-2022,35.15,35.15,35.4,35.0,35.05,35.0,35.1,593915,208.48,3017, 287339, 48.38,-0.43
MOREPENLAB, EQ, 10-Aug-2023,36.2,36.5,37.45,35.25, 35.65,35.55,36.5,10100635,3686.28,21777, 3988593, 39.49,-1.8
MOREPENLAB, EQ, 10-Sep-2020,24.05,24.3,25.25,24.3, 24.55,24.6,24.77,1320782,327.1,5300, 548158, 41.50,2.29
MOREPENLAB, EQ, 10-Sep-2024,94.03,94.7,100.9,93.7,96.1,96.19,97.27,40425691,39322.05,96884, 8382975, 20.74,2.3
MOREPENLAB, EQ, 10-Oct-2022,27.1,26.65,27.15,26.5, 27.10,26.9,26.77,1263058,338.18,4532, 564960, 44.73,-0.74
MOREPENLAB, EQ, 10-Oct-2023,34.5,34.6,35.55,34.6, 35.25,35.3,35.13,1911482,671.59,5237, 662175, 34.64,2.32
MOREPENLAB, EQ, 10-Oct-2024,86.97,87.2,90.75,86.5,88.81,88.94,88.54,14907160,13199.16,62220, 3670932, 24.63,2.27
MOREPENLAB, EQ, 10-Nov-2020,29.6,29.3,29.3,26.75, 27.55,27.4,27.9,4490371,1252.86,10244, 2234739, 49.77,-7.43
MOREPENLAB, EQ, 10-Nov-2021,51.2,51.25,51.85,50.7, 50.95,50.85,51.2,768164,393.34,4317, 396807, 51.66,-0.68
MOREPENLAB, EQ, 10-Nov-2022,28.45,28.5,28.9,27.9, 28.35,28.45,28.45,1244523,354.02,5200, 451874, 36.31,0.0
MOREPENLAB, EQ, 10-Nov-2023,35.7,35.6,38.8,35.6,38.65,38.5,37.89,18037793,6834.01,30066, 6425605, 35.62,7.84
MOREPENLAB, EQ, 10-Dec-2020,32.15,32.15,32.4,30.2, 31.35,31.3,31.12,3008325,936.18,8377, 1223838, 40.68,-2.64
MOREPENLAB, EQ, 10-Dec-2021,56.8,56.9,58.35,56.1, 56.35,56.35,56.98,2450622,1396.41,10523, 963474, 39.32,-0.79
MOREPENLAB, EQ, 10-Dec-2024,87.23,87.5,87.5,84.71,85.96,85.8,85.74,5680054,4870.23,30281, 1671946, 29.44,-1.64
MOREPENLAB, EQ, 11-Jan-2021,30.85,31.15,32.2,30.75, 31.30,31.3,31.54,4025340,1269.73,11287, 1844311, 45.82,1.46
MOREPENLAB, EQ, 11-Jan-2022,56.55,56.75,57.9,56.2,56.5,56.6,56.91,2238334,1273.82,10360, 847962, 37.88,0.09
MOREPENLAB, EQ, 11-Jan-2023,33.5,33.5,34.25,33.05, 33.90,33.9,33.56,6705317,2250.18,12734, 971628, 14.49,1.19
MOREPENLAB, EQ, 11-Jan-2024,50.05,50.3,50.65,49.0, 49.15,49.2,49.68,4549303,2260.21,12623, 2179724, 47.91,-1.7
MOREPENLAB, EQ, 11-Feb-2020,14.2,14.2,14.6,14.2, 14.40,14.45,14.5,442971,64.25,680, 300057, 67.74,1.76
MOREPENLAB, EQ, 11-Feb-2021,29.0,28.95,31.45,28.8,30.65,30.65,30.72,5759297,1769.35,14996, 2083664, 36.18,5.69
MOREPENLAB, EQ, 11-Feb-2022,47.1,46.45,46.95,45.05,45.25,45.35,46.18,1529573,706.33,8678, 906678, 59.28,-3.72
MOREPENLAB, EQ, 11-Feb-2025,58.53,58.58,58.92,55.31,56.4,55.87,56.33,3211051,1808.64,28311, 1233686, 38.42,-4.54
MOREPENLAB, EQ, 11-Mar-2020,9.05,9.25,10.55,8.95, 9.90,10.05,9.9,1157229,114.54,6190, 516172, 44.60,11.05
MOREPENLAB, EQ, 11-Mar-2022,42.0,42.4,42.65,41.6, 41.80,41.8,41.98,871325,365.79,4878, 378247, 43.41,-0.48
MOREPENLAB, EQ, 11-Mar-2024,46.6,46.9,47.0,43.95, 44.30,44.35,45.06,4521742,2037.41,13443, 1916817, 42.39,-4.83
MOREPENLAB, EQ, 11-Mar-2025,46.83,46.6,46.6,44.9,45.29,45.08,45.47,4497063,2044.68,36311, 1695123, 37.69,-3.74
MOREPENLAB, EQ, 11-Apr-2022,46.05,46.1,46.3,43.4,45.3,44.8,45.27,1463310,662.48,7387, 782085, 53.45,-2.71
MOREPENLAB, EQ, 11-Apr-2023,26.8,26.95,27.0,25.5, 26.00,25.85,26.17,3439124,899.9,7361, 1431906, 41.64,-3.54
MOREPENLAB, EQ, 11-Apr-2025,48.31,50.7,50.7,49.45,50.2,50.2,50.1,4212103,2110.16,22289, 1437165, 34.12,3.91
MOREPENLAB, EQ, 11-May-2020,16.75,17.05,17.2,16.4, 16.75,16.55,16.76,818283,137.14,2565, 491763, 60.10,-1.19
MOREPENLAB, EQ, 11-May-2021,59.1,59.1,61.3,56.7, 59.35,59.3,59.98,6924267,4152.99,29642, 2904539, 41.95,0.34
MOREPENLAB, EQ, 11-May-2022,38.7,38.5,40.0,37.55,39.6,39.7,38.83,2203732,855.81,12845, 660816, 29.99,2.58
MOREPENLAB, EQ, 11-May-2023,27.3,27.35,27.5,27.0, 27.15,27.1,27.2,1016557,276.47,2976, 464854, 45.73,-0.73
MOREPENLAB, EQ, 11-Jun-2020,21.65,21.9,22.85,20.6, 21.25,21.05,21.76,3606891,784.83,9161, 1780871, 49.37,-2.77
MOREPENLAB, EQ, 11-Jun-2021,63.85,66.5,66.75,63.2, 64.00,64.2,64.78,5183305,3357.92,18876, 2465251, 47.56,0.55
MOREPENLAB, EQ, 11-Jun-2024,48.05,48.17,50.3,48.0,49.31,49.3,49.38,6703032,3309.75,22273, 2176226, 32.47,2.6
MOREPENLAB, EQ, 11-Jul-2022,36.85,36.7,37.2,36.55,37.0,36.95,36.94,758570,280.24,3312, 307716, 40.57,0.27
MOREPENLAB, EQ, 11-Jul-2023,30.1,30.15,30.3,29.8, 29.90,29.9,30.02,1338032,401.63,3519, 592029, 44.25,-0.66
MOREPENLAB, EQ, 11-Jul-2024,56.48,56.78,57.59,56.56,56.6,56.69,56.96,2939650,1674.4,13680, 1076931, 36.63,0.37
MOREPENLAB, EQ, 11-Aug-2020,24.15,24.8,24.8,23.45,23.6,23.6,24.04,2361926,567.9,5986, 1289623, 54.60,-2.28
MOREPENLAB, EQ, 11-Aug-2021,55.0,54.0,55.4,50.3, 54.00,53.9,52.38,3777269,1978.54,18786, 1773538, 46.95,-2.0
MOREPENLAB, EQ, 11-Aug-2022,35.0,35.25,35.4,34.5,34.9,34.75,34.81,881745,306.96,4162, 376163, 42.66,-0.71
MOREPENLAB, EQ, 11-Aug-2023,35.55,35.8,35.9,34.5, 34.65,34.7,34.9,4110494,1434.69,10473, 1838493, 44.73,-2.39
MOREPENLAB, EQ, 11-Sep-2020,24.6,24.65,25.35,24.0, 24.45,24.35,24.33,1093085,265.99,4843, 591654, 54.13,-1.02
MOREPENLAB, EQ, 11-Sep-2023,39.4,39.7,39.8,38.75, 38.85,38.9,39.02,3680456,1436.07,9778, 2018928, 54.86,-1.27
MOREPENLAB, EQ, 11-Sep-2024,96.19,96.2,99.24,93.5,94.85,94.74,96.42,20729474,19986.98,57051, 6094040, 29.40,-1.51
MOREPENLAB, EQ, 11-Oct-2021,56.1,56.3,56.65,54.9, 55.30,55.2,55.49,1770769,982.52,8740, 985044, 55.63,-1.6
MOREPENLAB, EQ, 11-Oct-2022,26.9,27.1,29.35,27.0, 28.20,28.15,28.56,7745292,2212.08,16745, 1968533, 25.42,4.65
MOREPENLAB, EQ, 11-Oct-2023,35.3,35.6,35.8,34.6, 35.10,35.0,35.29,1689247,596.07,5240, 660790, 39.12,-0.85
MOREPENLAB, EQ, 11-Oct-2024,88.94,88.94,92.77,87.17,87.8,87.57,90.01,18033372,16232.1,69224, 4169247, 23.12,-1.54
MOREPENLAB, EQ, 11-Nov-2020,27.4,27.6,28.75,27.5, 27.80,27.9,28.07,3063346,860.0,5135, 1285098, 41.95,1.82
MOREPENLAB, EQ, 11-Nov-2021,50.85,50.95,53.45,50.75, 52.50,52.5,52.12,3280092,1709.62,16811, 962318, 29.34,3.24
MOREPENLAB, EQ, 11-Nov-2022,28.45,28.8,29.0,28.15,28.5,28.5,28.45,954188,271.48,3897, 446906, 46.84,0.18
MOREPENLAB, EQ, 11-Nov-2024,83.34,83.8,87.38,77.48, 80.70,80.28,83.22,21941773,18258.91,104665, 4572768, 20.84,-3.67
MOREPENLAB, EQ, 11-Dec-2020,31.3,31.5,32.5,30.75, 31.20,30.9,31.56,2784337,878.6,6872, 1264972, 45.43,-1.28
MOREPENLAB, EQ, 11-Dec-2023,42.5,42.7,44.65,42.5, 44.40,44.15,43.93,5603921,2461.99,12079, 1887246, 33.68,3.88
MOREPENLAB, EQ, 11-Dec-2024,85.8,86.1,89.4,86.09,88.39,88.47,88.1,11661825,10274.39,46534, 3545640, 30.40,3.11
MOREPENLAB, EQ, 12-Jan-2021,31.3,31.3,32.9,31.0, 31.75,31.85,32.03,4930964,1579.53,11053, 2042937, 41.43,1.76
MOREPENLAB, EQ, 12-Jan-2022,56.6,57.0,57.5,54.8,55.4,55.3,55.96,2689932,1505.31,12120, 1304091, 48.48,-2.3
MOREPENLAB, EQ, 12-Jan-2023,33.9,34.1,34.6,33.45, 33.55,33.6,33.84,5523130,1869.21,9086, 751471, 13.61,-0.88
MOREPENLAB, EQ, 12-Jan-2024,49.2,49.5,50.2,49.0,49.3,49.35,49.55,3984955,1974.71,10685, 1670768, 41.93,0.3
MOREPENLAB, EQ, 12-Feb-2020,14.45,14.6,14.7,14.35, 14.40,14.4,14.6,317506,46.35,481, 262749, 82.75,-0.35
MOREPENLAB, EQ, 12-Feb-2021,30.65,30.95,31.7,29.5,29.95,30.0,30.72,6005072,1844.86,13911, 2803665, 46.69,-2.12
MOREPENLAB, EQ, 12-Feb-2024,51.95,52.15,53.25,48.5, 49.00,48.95,50.69,7422782,3762.62,20484, 2257559, 30.41,-5.77
MOREPENLAB, EQ, 12-Feb-2025,55.87,56.26,56.8,53.11,55.91,55.91,55.24,4522094,2497.92,31850, 1463795, 32.37,0.07
MOREPENLAB, EQ, 12-Mar-2020,10.05,9.9,9.9,9.1, 9.40,9.35,9.4,799228,75.11,1612, 478983, 59.93,-6.97
MOREPENLAB, EQ, 12-Mar-2021,36.2,36.65,37.8,34.9, 35.60,35.65,36.3,13103511,4756.5,24775, 3670887, 28.01,-1.52
MOREPENLAB, EQ, 12-Mar-2024,44.35,44.35,44.85,42.3, 42.90,42.85,43.24,4156032,1797.07,13359, 1610161, 38.74,-3.38
MOREPENLAB, EQ, 12-Mar-2025,45.08,45.57,46.4,44.65,44.74,44.83,45.34,4145575,1879.56,29936, 1607635, 38.78,-0.55
MOREPENLAB, EQ, 12-Apr-2021,38.7,38.2,38.7,35.05, 36.20,35.8,36.94,12484618,4612.16,25441, 4118967, 32.99,-7.49
MOREPENLAB, EQ, 12-Apr-2022,44.8,44.6,45.5,43.0, 44.10,43.7,44.1,1242566,547.93,7649, 677304, 54.51,-2.46
MOREPENLAB, EQ, 12-Apr-2023,25.85,26.05,27.25,25.9, 27.20,26.8,26.51,5498610,1457.61,11047, 1570757, 28.57,3.68
MOREPENLAB, EQ, 12-Apr-2024,46.35,46.7,47.35,45.75, 46.20,46.05,46.52,1791539,833.44,9162, 754773, 42.13,-0.65
MOREPENLAB, EQ, 12-May-2020,16.55,16.5,16.55,15.75, 16.10,15.95,15.94,965530,153.88,3120, 493333, 51.09,-3.63
MOREPENLAB, EQ, 12-May-2021,59.3,60.0,60.3,56.8,57.9,57.65,58.12,4760890,2767.07,23138, 2570114, 53.98,-2.78
MOREPENLAB, EQ, 12-May-2022,39.7,39.25,39.25,37.9,38.4,38.15,38.41,1393422,535.2,9483, 579128, 41.56,-3.9
MOREPENLAB, EQ, 12-May-2023,27.1,27.2,27.25,26.8, 26.90,26.95,27.01,976078,263.64,3185, 453265, 46.44,-0.55
MOREPENLAB, EQ, 12-Jun-2020,21.05,19.5,21.7,19.05, 21.20,21.2,20.74,3322463,689.03,7034, 1206979, 36.33,0.71
MOREPENLAB, EQ, 12-Jun-2023,27.05,27.15,27.3,27.0, 27.10,27.05,27.13,1253870,340.17,3829, 573199, 45.71,0.0
MOREPENLAB, EQ, 12-Jun-2024,49.3,49.53,53.09,49.3,52.43,52.48,52.02,20673054,10754.95,55712, 6609621, 31.97,6.45
MOREPENLAB, EQ, 12-Jul-2021,71.0,72.3,73.85,71.1, 71.45,71.4,72.61,6227264,4521.88,28386, 2889555, 46.40,0.56
MOREPENLAB, EQ, 12-Jul-2022,36.95,36.9,38.0,36.8,36.95,37.0,37.22,1400964,521.49,3982, 632052, 45.12,0.14
MOREPENLAB, EQ, 12-Jul-2023,29.9,30.0,30.7,29.8, 30.30,30.2,30.37,2623784,796.79,5152, 845486, 32.22,1.0
MOREPENLAB, EQ, 12-Jul-2024,56.69,56.99,57.58,55.41,56.0,55.55,56.27,4204573,2366.01,16583, 1854178, 44.10,-2.01
MOREPENLAB, EQ, 12-Aug-2020,23.6,23.55,24.25,23.2,24.0,23.95,23.87,1142882,272.76,3041, 587177, 51.38,1.48
MOREPENLAB, EQ, 12-Aug-2021,53.9,54.2,58.25,54.0, 57.00,56.55,56.56,2723924,1540.75,12824, 1419761, 52.12,4.92
MOREPENLAB, EQ, 12-Aug-2022,34.75,34.9,35.2,34.5,34.7,34.7,34.81,1345451,468.4,5262, 824421, 61.27,-0.14
MOREPENLAB, EQ, 12-Aug-2024,58.16,58.5,61.89,57.07,58.99,59.08,60.04,33341907,20018.4,96987, 9640575, 28.91,1.58
MOREPENLAB, EQ, 12-Sep-2022,34.4,34.5,34.7,34.15, 34.30,34.25,34.41,1321422,454.68,3910, 717232, 54.28,-0.44
MOREPENLAB, EQ, 12-Sep-2023,38.9,39.0,39.15,35.65, 36.05,35.95,36.88,6963564,2568.41,18621, 2935829, 42.16,-7.58
MOREPENLAB, EQ, 12-Sep-2024,94.74,95.2,96.25,92.1,93.8,94.04,93.76,14206085,13320.11,40130, 3744678, 26.36,-0.74
MOREPENLAB, EQ, 12-Oct-2020,29.0,29.75,29.8,26.4, 27.70,27.8,27.76,4007305,1112.58,11696, 1559960, 38.93,-4.14
MOREPENLAB, EQ, 12-Oct-2021,55.2,55.2,56.35,55.0, 55.25,55.1,55.42,1412576,782.88,6803, 685172, 48.51,-0.18
MOREPENLAB, EQ, 12-Oct-2022,28.15,28.7,28.8,27.7, 28.40,28.4,28.26,2875007,812.54,7815, 781955, 27.20,0.89
MOREPENLAB, EQ, 12-Oct-2023,35.0,35.2,35.8,35.05, 35.60,35.6,35.48,1967768,698.21,5128, 624880, 31.76,1.71
MOREPENLAB, EQ, 12-Nov-2020,27.9,28.0,28.5,27.0, 27.40,27.5,27.89,1813100,505.67,3210, 646047, 35.63,-1.43
MOREPENLAB, EQ, 12-Nov-2021,52.5,53.05,53.45,51.1, 51.20,51.25,52.0,1033389,537.36,6469, 542734, 52.52,-2.38
MOREPENLAB, EQ, 12-Nov-2024,80.28,80.0,82.79,79.26,79.38,79.81,81.18,9332087,7575.54,42886, 1835772, 19.67,-0.59
MOREPENLAB, EQ, 12-Dec-2022,30.55,30.55,30.55,29.8, 30.30,30.2,30.24,1171147,354.15,3899, 448138, 38.26,-1.15
MOREPENLAB, EQ, 12-Dec-2023,44.15,44.4,44.65,42.7, 43.20,43.1,43.62,3379762,1474.34,9072, 1328132, 39.30,-2.38
MOREPENLAB, EQ, 12-Dec-2024,88.47,88.9,91.7,87.31,88.0,88.35,89.29,16555802,14782.01,61939, 5690247, 34.37,-0.14
MOREPENLAB, EQ, 13-Jan-2020,15.5,15.55,15.9,15.5, 15.65,15.65,15.64,382298,59.8,773, 193874, 50.71,0.97
MOREPENLAB, EQ, 13-Jan-2021,31.85,32.05,32.35,30.25, 30.80,30.85,31.31,3170044,992.58,6914, 1702148, 53.69,-3.14
MOREPENLAB, EQ, 13-Jan-2022,55.3,55.5,55.75,54.6, 54.90,54.85,55.13,1504969,829.75,7775, 713297, 47.40,-0.81
MOREPENLAB, EQ, 13-Jan-2023,33.6,33.5,33.65,33.0,33.05,33.1,33.27,3729104,1240.52,5633, 830106, 22.26,-1.49
MOREPENLAB, EQ, 13-Jan-2025,68.23,67.5,68.74,64.02,65.0,64.92,66.16,6127016,4053.81,42883, 2433352, 39.72,-4.85
MOREPENLAB, EQ, 13-Feb-2020,14.4,14.6,14.65,14.2, 14.35,14.3,14.4,218015,31.39,463, 156722, 71.89,-0.69
MOREPENLAB, EQ, 13-Feb-2023,28.4,28.5,28.7,27.1,27.25,27.3,27.68,1970007,545.23,6224, 573486, 29.11,-3.87
MOREPENLAB, EQ, 13-Feb-2024,48.95,49.5,50.5,47.1, 50.05,50.15,49.18,7372240,3625.41,18796, 2094415, 28.41,2.45
MOREPENLAB, EQ, 13-Feb-2025,55.91,55.91,57.25,54.84,55.4,55.08,56.17,2652495,1489.89,26159, 869202, 32.77,-1.48
MOREPENLAB, EQ, 13-Mar-2020,9.35,9.0,10.6,8.55, 10.60,10.45,9.79,1010962,98.98,2042, 645239, 63.82,11.76
MOREPENLAB, EQ, 13-Mar-2023,26.3,26.45,26.45,25.1, 25.15,25.2,25.63,1632822,418.55,5741, 783470, 47.98,-4.18
MOREPENLAB, EQ, 13-Mar-2024,42.85,43.0,43.75,38.55, 39.15,39.35,40.91,7377110,3018.2,21885, 2424665, 32.87,-8.17
MOREPENLAB, EQ, 13-Mar-2025,44.83,45.0,45.23,44.15,44.6,44.61,44.59,3162932,1410.41,18564, 1304868, 41.26,-0.49
MOREPENLAB, EQ, 13-Apr-2020,17.25,18.9,18.9,15.55, 15.85,15.75,16.38,5170479,846.86,10336,2411354,48.82,-8.7
MOREPENLAB, EQ, 13-Apr-2021,35.8,36.5,40.8,36.35, 39.95,40.2,38.84,16941020,6579.29,38891, 5162625, 30.47,12.29
MOREPENLAB, EQ, 13-Apr-2022,43.7,44.1,48.5,44.0,47.65,47.6,47.37,5344875,2532.01,18782, 2271220, 42.49,8.92
MOREPENLAB, EQ, 13-Apr-2023,26.8,27.2,27.75,26.55, 27.40,27.25,27.22,5607708,1526.68,9112, 1525890, 27.21,1.68
MOREPENLAB, EQ, 13-May-2020,15.95,16.6,16.7,16.05,16.3,16.25,16.27,569897,92.74,1910, 330485, 57.99,1.88
