SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVIND, EQ, 09-Sep-2021,98.2,99.4,100.0,96.85, 97.70,97.45,98.29,1539781,1513.45,12249, 786222, 51.06,-0.76
ARVIND, EQ, 09-Sep-2022,112.55,113.3,114.15,111.7, 112.90,112.65,112.79,1460308,1647.03,12030, 554856, 38.00,0.09
ARVIND, EQ, 09-Sep-2024,394.15,392.0,393.75,385.15,389.15,390.9,388.67,594506,2310.68,15825, 162438, 27.32,-0.82
ARVIND, EQ, 09-Oct-2020,35.15,35.0,35.45,34.45, 35.10,35.25,35.01,1246261,436.29,3843, 509650, 40.89,0.28
ARVIND, EQ, 09-Oct-2023,183.7,182.0,183.5,172.5, 173.60,174.05,177.43,1243168,2205.71,21133, 559691, 45.02,-5.25
ARVIND, EQ, 09-Oct-2024,349.9,355.15,360.0,350.35,352.0,352.65,355.2,210693,748.38,14040, 84566, 40.14,0.79
ARVIND, EQ, 09-Nov-2020,33.8,34.15,34.2,33.55, 33.95,33.95,33.86,613547,207.75,1765, 378524, 61.69,0.44
ARVIND, EQ, 09-Nov-2021,140.25,139.65,144.25,139.0,139.7,139.95,141.92,3170037,4498.84,27451, 1087863, 34.32,-0.21
ARVIND, EQ, 09-Nov-2022,94.0,97.0,98.4,92.6, 93.20,93.55,95.28,3111810,2965.04,15707, 1367208, 43.94,-0.48
ARVIND, EQ, 09-Nov-2023,203.3,203.3,205.6,198.8, 201.10,200.45,203.34,995441,2024.09,14131, 219212, 22.02,-1.4
ARVIND, EQ, 09-Dec-2020,46.75,46.55,46.8,45.5,45.7,45.85,46.0,1689050,776.88,8131, 704783, 41.73,-1.93
ARVIND, EQ, 09-Dec-2021,115.3,116.0,116.9,115.0, 115.70,116.05,116.03,743419,862.56,8638, 281597, 37.88,0.65
ARVIND, EQ, 09-Dec-2022,99.9,100.0,100.6,95.0, 95.55,95.7,97.21,1235460,1201.01,8435, 696852, 56.40,-4.2
ARVIND, EQ, 09-Dec-2024,396.7,399.65,407.85,392.5,397.1,397.6,400.8,1232283,4939.01,50862, 500556, 40.62,0.23
ARVIND, EQ, 10-Jan-2020,42.0,42.4,43.7,42.1, 43.15,43.1,43.0,2381654,1024.09,9940, 731852, 30.73,2.62
ARVIND, EQ, 10-Jan-2022,130.9,131.95,139.25,131.35,134.7,134.6,135.43,3704939,5017.72,28820, 1467616, 39.61,2.83
ARVIND, EQ, 10-Jan-2023,88.4,88.75,88.8,86.65,88.05,87.9,87.8,676457,593.9,12297, 321934, 47.59,-0.57
ARVIND, EQ, 10-Jan-2024,263.95,264.0,289.55,264.0, 285.00,283.85,280.49,1625144,4558.34,38592, 705496, 43.41,7.54
ARVIND, EQ, 10-Jan-2025,397.9,397.9,399.6,382.0,382.5,384.7,387.57,320092,1240.59,18579, 105580, 32.98,-3.32
ARVIND, EQ, 10-Feb-2020,40.2,39.8,40.05,39.2, 39.50,39.45,39.48,965048,381.05,4540, 579188, 60.02,-1.87
ARVIND, EQ, 10-Feb-2021,57.8,58.1,63.5,57.3,61.0,61.35,60.96,9492301,5786.9,35019, 2812994, 29.63,6.14
ARVIND, EQ, 10-Feb-2022,142.0,142.5,145.5,141.15,144.0,144.15,143.52,1004313,1441.44,10504, 367347, 36.58,1.51
ARVIND, EQ, 10-Feb-2023,83.95,83.85,85.25,83.3, 84.30,84.35,84.25,315776,266.04,3004, 159273, 50.44,0.48
ARVIND, EQ, 10-Feb-2025,372.4,372.45,374.0,345.1,346.5,347.55,353.92,379802,1344.19,25586, 160289, 42.20,-6.67
ARVIND, EQ, 10-Mar-2021,76.9,77.2,77.65,75.45, 76.20,75.95,76.19,493388,375.9,3941, 281101, 56.97,-1.24
ARVIND, EQ, 10-Mar-2022,114.9,120.0,126.35,114.25, 114.50,115.05,120.53,5638162,6795.57,48780, 1668361, 29.59,0.13
ARVIND, EQ, 10-Mar-2023,91.25,90.2,91.45,88.5, 90.50,90.0,89.88,1100329,989.02,8433, 489194, 44.46,-1.37
ARVIND, EQ, 10-Mar-2025,348.0,345.2,350.9,321.5,327.9,327.85,329.94,1920503,6336.49,65972, 1065059, 55.46,-5.79
ARVIND, EQ, 10-Apr-2023,89.85,90.0,92.25,89.2, 89.55,89.8,90.52,763163,690.83,6033, 346320, 45.38,-0.06
ARVIND, EQ, 10-Apr-2024,296.7,299.0,303.8,295.85, 302.80,302.4,301.09,303101,912.62,25813, 177435, 58.54,1.92
ARVIND, EQ, 10-May-2021,73.6,77.0,77.0,74.2, 74.80,75.1,75.48,3120900,2355.61,16647, 1526952, 48.93,2.04
ARVIND, EQ, 10-May-2022,112.8,113.0,115.65,110.45, 111.20,111.35,113.52,481125,546.19,12550, 205902, 42.80,-1.29
ARVIND, EQ, 10-May-2023,107.5,108.0,108.3,105.0,106.6,106.5,106.34,960127,1021.0,6633, 375366, 39.10,-0.93
ARVIND, EQ, 10-May-2024,350.05,354.0,367.5,351.25,359.0,360.5,359.28,826985,2971.16,27240, 464391, 56.15,2.99
ARVIND, EQ, 10-Jun-2020,31.85,32.05,34.4,31.85, 33.00,32.85,33.05,3332191,1101.19,10848, 1470293, 44.12,3.14
ARVIND, EQ, 10-Jun-2021,82.0,82.65,88.3,82.3, 87.00,87.45,86.49,5392416,4664.0,31715, 2158934, 40.04,6.65
ARVIND, EQ, 10-Jun-2022,100.1,98.9,99.55,98.5,98.7,98.8,98.96,366320,362.5,2899, 162114, 44.25,-1.3
ARVIND, EQ, 10-Jun-2024,369.9,375.95,379.8,359.0,366.9,366.3,366.37,685711,2512.23,22622, 412449, 60.15,-0.97
ARVIND, EQ, 10-Jul-2020,35.75,36.0,36.0,33.35,33.9,34.05,34.35,3985144,1369.02,12949, 1684613, 42.27,-4.76
ARVIND, EQ, 10-Jul-2023,138.25,139.9,139.9,134.8,136.2,136.75,136.81,933118,1276.61,15118, 458858, 49.17,-1.08
ARVIND, EQ, 10-Jul-2024,381.6,384.0,389.6,370.85,386.25,386.5,381.7,563065,2149.2,34656, 214447, 38.09,1.28
ARVIND, EQ, 10-Aug-2020,30.45,30.5,31.15,30.5, 30.50,30.6,30.75,1011155,310.91,3150, 505750, 50.02,0.49
ARVIND, EQ, 10-Aug-2021,97.5,97.1,99.9,90.0, 92.00,93.3,94.98,1391940,1322.07,10966, 773366, 55.56,-4.31
ARVIND, EQ, 10-Aug-2022,95.05,95.2,95.75,94.0,94.4,94.35,94.81,580832,550.68,7180, 284739, 49.02,-0.74
ARVIND, EQ, 10-Aug-2023,142.9,144.0,144.0,141.1, 141.65,141.65,142.23,705649,1003.62,6388, 332101, 47.06,-0.87
ARVIND, EQ, 10-Sep-2020,31.75,32.35,32.5,31.1, 31.65,31.6,31.78,1082013,343.84,5966, 581749, 53.77,-0.47
ARVIND, EQ, 10-Sep-2024,390.9,391.95,407.0,391.7,404.2,405.3,400.52,398410,1595.7,14203, 189950, 47.68,3.68
ARVIND, EQ, 10-Oct-2022,99.0,98.4,98.5,96.5, 97.40,97.15,97.38,534422,520.43,5984, 258655, 48.40,-1.87
ARVIND, EQ, 10-Oct-2023,174.05,175.65,177.6,173.45, 176.00,176.3,176.15,663923,1169.48,20562, 284287, 42.82,1.29
ARVIND, EQ, 10-Oct-2024,352.65,354.9,361.8,351.85,360.6,360.15,357.14,199551,712.68,9926, 82394, 41.29,2.13
ARVIND, EQ, 10-Nov-2020,33.95,34.1,35.9,33.9, 35.35,35.5,35.0,1583134,554.11,4045, 1080445, 68.25,4.57
ARVIND, EQ, 10-Nov-2021,139.95,138.25,142.0,136.75, 137.00,137.45,139.01,1541974,2143.52,12633, 540545, 35.06,-1.79
ARVIND, EQ, 10-Nov-2022,93.55,93.85,93.9,92.35, 93.80,93.6,93.23,542170,505.46,5593, 230427, 42.50,0.05
ARVIND, EQ, 10-Nov-2023,200.45,200.0,215.95,199.1,211.65,212.15,211.1,5961621,12585.19,49158, 1081282, 18.14,5.84
ARVIND, EQ, 10-Dec-2020,45.85,45.7,45.7,43.6, 45.10,45.05,44.36,2041957,905.81,9678, 535003, 26.20,-1.74
ARVIND, EQ, 10-Dec-2021,116.05,116.0,118.0,115.75, 117.25,117.15,117.01,630928,738.25,7239, 264843, 41.98,0.95
ARVIND, EQ, 10-Dec-2024,397.6,399.0,426.95,396.0,418.45,417.8,416.12,2151522,8952.97,49791, 1141321, 53.05,5.08
ARVIND, EQ, 11-Jan-2021,50.95,52.45,57.9,52.1, 54.00,53.8,55.3,9464217,5233.77,38748, 3384948, 35.77,5.59
ARVIND, EQ, 11-Jan-2022,134.6,135.7,136.5,131.8,132.5,132.8,134.47,1719563,2312.24,13743, 689835, 40.12,-1.34
ARVIND, EQ, 11-Jan-2023,87.9,88.25,91.25,88.1, 90.00,89.95,89.93,1174522,1056.23,15178, 604562, 51.47,2.33
ARVIND, EQ, 11-Jan-2024,283.85,286.5,299.0,282.55, 286.40,283.9,291.02,1251987,3643.58,33897, 588666, 47.02,0.02
ARVIND, EQ, 11-Feb-2020,39.45,39.6,39.85,38.0, 38.55,38.4,38.72,1395695,540.36,7082, 832556, 59.65,-2.66
ARVIND, EQ, 11-Feb-2021,61.35,61.35,68.3,60.2,66.2,66.2,65.59,10592457,6947.43,43498, 2893422, 27.32,7.91
ARVIND, EQ, 11-Feb-2022,144.15,142.75,142.75,139.55,139.85,140.45,141.21,671994,948.9,6102, 283410, 42.17,-2.57
ARVIND, EQ, 11-Feb-2025,347.55,349.0,349.0,327.5,332.0,332.7,333.89,461540,1541.04,27204, 171158, 37.08,-4.27
ARVIND, EQ, 11-Mar-2020,33.8,34.0,34.8,33.9, 34.20,34.6,34.46,727279,250.61,5680, 436911, 60.07,2.37
ARVIND, EQ, 11-Mar-2022,115.05,115.8,118.9,115.05, 118.15,117.9,117.56,1351598,1588.99,14040, 368984, 27.30,2.48
ARVIND, EQ, 11-Mar-2024,274.95,270.6,276.55,252.0, 263.05,262.45,260.09,1205800,3136.12,48389, 620016, 51.42,-4.55
ARVIND, EQ, 11-Mar-2025,327.85,320.05,331.65,320.05,325.0,324.6,324.47,768588,2493.83,15824, 542493, 70.58,-0.99
ARVIND, EQ, 11-Apr-2022,128.05,128.05,131.9,126.4,129.7,128.6,128.92,1252707,1614.94,12377, 476155, 38.01,0.43
ARVIND, EQ, 11-Apr-2023,89.8,90.0,91.55,88.2, 89.50,89.0,89.91,683787,614.81,4793, 333483, 48.77,-0.89
ARVIND, EQ, 11-Apr-2025,315.05,330.0,335.0,320.0,330.7,333.1,329.48,397541,1309.81,16927, 161131, 40.53,5.73
ARVIND, EQ, 11-May-2020,21.7,22.1,22.4,20.65, 21.00,20.95,21.28,1929153,410.56,6749, 851267, 44.13,-3.46
ARVIND, EQ, 11-May-2021,75.1,74.0,75.8,73.25, 74.55,74.8,74.76,876681,655.44,8608, 450714, 51.41,-0.4
ARVIND, EQ, 11-May-2022,111.35,112.1,112.2,103.75,104.5,104.4,106.43,1039272,1106.1,10994, 490722, 47.22,-6.24
ARVIND, EQ, 11-May-2023,106.5,106.35,109.5,106.25, 107.10,107.35,108.14,1000340,1081.76,7494, 379189, 37.91,0.8
ARVIND, EQ, 11-Jun-2020,32.85,34.75,35.6,33.15, 34.00,33.65,34.49,4956653,1709.72,16876, 2052612, 41.41,2.44
ARVIND, EQ, 11-Jun-2021,87.45,88.6,89.3,84.35, 85.95,85.35,86.82,1739145,1509.97,11266, 884940, 50.88,-2.4
ARVIND, EQ, 11-Jun-2024,366.3,372.6,393.6,367.35,380.0,379.8,382.7,1535527,5876.45,33520, 949893, 61.86,3.69
ARVIND, EQ, 11-Jul-2022,89.15,89.0,90.2,87.5,89.0,88.9,88.84,603670,536.31,6141, 290659, 48.15,-0.28
ARVIND, EQ, 11-Jul-2023,136.75,138.0,140.5,136.8, 138.20,138.15,138.09,806473,1113.64,14345, 386464, 47.92,1.02
ARVIND, EQ, 11-Jul-2024,386.5,387.75,403.5,385.5,390.0,389.95,396.35,1283378,5086.66,40489, 433549, 33.78,0.89
ARVIND, EQ, 11-Aug-2020,30.6,30.8,31.25,30.4,30.5,30.55,30.88,1383647,427.23,3715, 875596, 63.28,-0.16
ARVIND, EQ, 11-Aug-2021,93.3,94.0,97.8,84.6, 96.35,96.3,90.38,3675819,3322.22,31065, 1561580, 42.48,3.22
ARVIND, EQ, 11-Aug-2022,94.35,95.3,95.6,93.9,93.9,94.05,94.54,553823,523.6,4838, 299151, 54.02,-0.32
ARVIND, EQ, 11-Aug-2023,141.65,143.25,144.6,140.35, 143.60,143.4,142.74,1301727,1858.09,13051, 602668, 46.30,1.24
ARVIND, EQ, 11-Sep-2020,31.6,31.7,33.3,31.55, 31.90,31.95,32.19,1449641,466.64,6782, 635038, 43.81,1.11
ARVIND, EQ, 11-Sep-2023,170.65,171.95,174.35,170.5, 171.95,171.85,172.23,681795,1174.24,8884, 354328, 51.97,0.7
ARVIND, EQ, 11-Sep-2024,405.3,405.2,405.2,393.05,394.85,394.7,398.34,222018,884.39,10369, 105540, 47.54,-2.62
ARVIND, EQ, 11-Oct-2021,102.65,103.5,109.95,103.5, 108.00,107.8,107.64,4037666,4346.17,27272, 1889994, 46.81,5.02
ARVIND, EQ, 11-Oct-2022,97.15,97.7,98.0,94.55, 94.95,95.05,96.52,518654,500.59,5017, 259373, 50.01,-2.16
ARVIND, EQ, 11-Oct-2023,176.3,177.55,177.9,173.4, 174.50,174.95,175.38,590720,1036.0,9764, 269353, 45.60,-0.77
ARVIND, EQ, 11-Oct-2024,360.15,359.45,362.45,354.95,360.0,360.2,359.69,177511,638.49,8685, 71140, 40.08,0.01
ARVIND, EQ, 11-Nov-2020,35.5,36.0,38.95,35.6, 37.95,38.0,37.72,10154460,3830.64,30019, 4045530, 39.84,7.04
ARVIND, EQ, 11-Nov-2021,137.45,136.95,138.55,133.4, 134.05,134.1,135.27,1006219,1361.15,8893, 372901, 37.06,-2.44
ARVIND, EQ, 11-Nov-2022,93.6,94.8,94.8,93.3,93.7,93.5,93.79,580217,544.18,3622, 338377, 58.32,-0.11
ARVIND, EQ, 11-Nov-2024,374.0,373.7,373.7,354.1, 361.00,359.85,364.07,258714,941.89,17217, 128511, 49.67,-3.78
ARVIND, EQ, 11-Dec-2020,45.05,45.35,45.85,43.75, 44.10,44.15,44.9,2006001,900.69,6705, 686483, 34.22,-2.0
ARVIND, EQ, 11-Dec-2023,225.0,225.7,227.75,222.05, 222.90,222.95,224.12,584264,1309.44,14829, 206811, 35.40,-0.91
ARVIND, EQ, 11-Dec-2024,417.8,421.0,446.0,420.95,429.0,429.6,431.39,2895810,12492.24,95392, 1060025, 36.61,2.82
ARVIND, EQ, 12-Jan-2021,53.8,54.25,56.45,54.0, 55.80,55.85,55.44,3096500,1716.56,14941, 1314330, 42.45,3.81
ARVIND, EQ, 12-Jan-2022,132.8,133.2,141.3,133.2,138.0,138.4,137.73,3858690,5314.65,29379, 1952102, 50.59,4.22
ARVIND, EQ, 12-Jan-2023,89.95,90.5,90.5,88.65, 89.00,89.25,89.36,384389,343.47,5204, 234134, 60.91,-0.78
ARVIND, EQ, 12-Jan-2024,283.9,285.5,298.0,282.55,298.0,294.35,289.92,698767,2025.86,21855, 320878, 45.92,3.68
ARVIND, EQ, 12-Feb-2020,38.4,38.85,38.85,38.1, 38.50,38.45,38.48,735842,283.12,4657, 444326, 60.38,0.13
ARVIND, EQ, 12-Feb-2021,66.2,66.65,73.6,66.45,72.75,72.0,69.3,8678262,6014.31,38354, 2689693, 30.99,8.76
ARVIND, EQ, 12-Feb-2024,292.75,292.75,294.6,268.0, 272.60,271.95,278.4,721918,2009.8,38029, 414906, 57.47,-7.11
ARVIND, EQ, 12-Feb-2025,332.7,334.0,338.0,320.65,336.15,335.6,331.2,437754,1449.82,35009, 153220, 35.00,0.87
ARVIND, EQ, 12-Mar-2020,34.6,33.5,33.5,31.5, 32.30,32.05,32.18,927839,298.56,6379, 463447, 49.95,-7.37
ARVIND, EQ, 12-Mar-2021,75.95,76.1,76.75,73.0, 74.80,74.5,75.09,688393,516.9,5762, 427476, 62.10,-1.91
ARVIND, EQ, 12-Mar-2024,262.45,262.45,263.75,248.15, 260.00,256.3,255.23,1102198,2813.14,63434, 716645, 65.02,-2.34
ARVIND, EQ, 12-Mar-2025,324.6,327.5,330.75,315.35,318.0,319.95,322.28,326847,1053.37,12643, 133016, 40.70,-1.43
ARVIND, EQ, 12-Apr-2021,67.1,64.8,65.4,60.0, 61.50,61.05,62.24,1803473,1122.53,11741, 926164, 51.35,-9.02
ARVIND, EQ, 12-Apr-2022,128.6,129.0,132.0,123.55, 129.20,129.3,128.33,1826665,2344.12,13550, 655971, 35.91,0.54
ARVIND, EQ, 12-Apr-2023,89.0,89.5,96.6,89.5, 96.00,96.2,94.56,5967789,5643.41,24130, 1879503, 31.49,8.09
ARVIND, EQ, 12-Apr-2024,302.4,302.0,323.7,297.7, 309.40,309.3,313.63,1206529,3784.05,45718, 624482, 51.76,2.28
ARVIND, EQ, 12-May-2020,20.95,20.75,20.9,19.9, 20.00,20.0,20.16,2482832,500.53,7900, 1723386, 69.41,-4.53
ARVIND, EQ, 12-May-2021,74.8,74.5,76.3,73.0,73.1,73.4,74.59,824779,615.24,9676, 452405, 54.85,-1.87
ARVIND, EQ, 12-May-2022,104.4,102.3,102.8,98.5,100.05,99.45,100.63,943493,949.39,15862, 512614, 54.33,-4.74
ARVIND, EQ, 12-May-2023,107.35,107.4,108.35,106.5, 107.25,107.15,107.36,448761,481.77,4462, 156959, 34.98,-0.19
ARVIND, EQ, 12-Jun-2020,33.65,31.5,35.5,31.5, 34.75,34.65,33.87,4239777,1435.99,13262, 1518604, 35.82,2.97
ARVIND, EQ, 12-Jun-2023,126.0,126.3,126.7,123.1, 126.00,125.85,124.86,1009104,1260.0,7343, 441924, 43.79,-0.12
ARVIND, EQ, 12-Jun-2024,379.8,380.0,389.95,367.55,376.0,375.6,378.54,1873737,7092.93,47158, 526344, 28.09,-1.11
ARVIND, EQ, 12-Jul-2021,88.1,89.6,96.0,89.6, 95.95,95.55,93.66,6414548,6007.57,33527, 3027513, 47.20,8.46
ARVIND, EQ, 12-Jul-2022,88.9,88.0,90.8,87.5,88.05,87.8,89.08,833148,742.2,6611, 485625, 58.29,-1.24
ARVIND, EQ, 12-Jul-2023,138.15,139.0,139.0,135.65, 136.70,136.35,136.59,1106959,1511.95,23207, 585196, 52.87,-1.3
ARVIND, EQ, 12-Jul-2024,389.95,391.6,391.6,380.5,381.3,381.5,384.24,422481,1623.34,15766, 191587, 45.35,-2.17
ARVIND, EQ, 12-Aug-2020,30.55,30.5,35.1,30.2,34.9,34.3,33.45,14920115,4991.2,40637, 5603168, 37.55,12.27
ARVIND, EQ, 12-Aug-2021,96.3,98.1,101.5,98.0, 100.00,100.05,99.28,1276045,1266.82,12352, 479008, 37.54,3.89
ARVIND, EQ, 12-Aug-2022,94.05,94.0,98.4,93.1,98.4,96.25,95.28,989865,943.1,8141, 481737, 48.67,2.34
ARVIND, EQ, 12-Aug-2024,379.45,379.25,402.2,376.0,399.8,399.75,393.54,1766433,6951.63,45184, 433391, 24.53,5.35
ARVIND, EQ, 12-Sep-2022,112.65,113.45,113.45,108.2, 109.15,109.1,110.99,1327915,1473.9,8841, 767377, 57.79,-3.15
ARVIND, EQ, 12-Sep-2023,171.85,172.0,173.2,157.0, 159.40,158.95,163.28,1367173,2232.37,19778, 680790, 49.80,-7.51
ARVIND, EQ, 12-Sep-2024,394.7,396.05,402.9,394.65,397.25,396.6,399.11,179581,716.72,9151, 58172, 32.39,0.48
ARVIND, EQ, 12-Oct-2020,35.25,35.0,35.45,33.85, 34.00,34.1,34.46,1067905,367.99,3073, 586009, 54.87,-3.26
ARVIND, EQ, 12-Oct-2021,107.8,106.65,109.5,105.0, 106.80,106.3,107.17,1445738,1549.46,13550, 652511, 45.13,-1.39
ARVIND, EQ, 12-Oct-2022,95.05,95.75,97.9,94.4, 96.30,96.5,95.88,597700,573.07,5843, 187453, 31.36,1.53
ARVIND, EQ, 12-Oct-2023,174.95,175.85,181.45,175.15, 178.50,178.65,179.5,933295,1675.23,15932, 365532, 39.17,2.11
ARVIND, EQ, 12-Nov-2020,38.0,37.95,39.65,37.55, 39.00,39.05,38.76,3574231,1385.54,14315, 1860308, 52.05,2.76
ARVIND, EQ, 12-Nov-2021,134.1,135.0,136.8,132.0, 135.65,135.65,134.87,1365916,1842.25,14608, 599292, 43.87,1.16
ARVIND, EQ, 12-Nov-2024,359.85,364.0,367.5,345.55,350.2,347.2,353.33,252433,891.91,18034, 120259, 47.64,-3.52
ARVIND, EQ, 12-Dec-2022,95.7,95.6,97.0,94.3, 96.90,96.65,96.13,674716,648.62,5697, 254713, 37.75,0.99
ARVIND, EQ, 12-Dec-2023,222.95,224.85,229.75,223.55, 226.20,225.6,226.41,964082,2182.78,18340, 268290, 27.83,1.19
ARVIND, EQ, 12-Dec-2024,429.6,428.0,433.7,421.1,430.0,430.6,429.29,1066954,4580.33,26946, 596849, 55.94,0.23
ARVIND, EQ, 13-Jan-2020,43.1,43.5,44.9,43.15, 44.60,44.2,43.81,1697492,743.73,6239, 625325, 36.84,2.55
ARVIND, EQ, 13-Jan-2021,55.85,56.35,56.45,54.0, 55.35,55.45,55.5,2666318,1479.87,12172, 1159023, 43.47,-0.72
ARVIND, EQ, 13-Jan-2022,138.4,138.7,139.45,135.0, 135.80,135.5,136.52,1043019,1423.89,10052, 424089, 40.66,-2.1
ARVIND, EQ, 13-Jan-2023,89.25,89.0,89.5,88.1,88.9,89.05,88.63,370631,328.49,5584, 156268, 42.16,-0.22
ARVIND, EQ, 13-Jan-2025,384.7,379.85,384.9,368.0,384.0,379.75,375.57,616919,2316.98,38693, 295484, 47.90,-1.29
ARVIND, EQ, 13-Feb-2020,38.45,38.45,38.55,38.0, 38.10,38.2,38.32,576254,220.82,2928, 336109, 58.33,-0.65
ARVIND, EQ, 13-Feb-2023,84.35,84.8,85.4,83.5,84.4,84.75,84.53,601203,508.17,7324, 269754, 44.87,0.47
ARVIND, EQ, 13-Feb-2024,271.95,270.0,286.4,266.9, 279.80,279.65,280.22,590307,1654.16,28112, 267618, 45.34,2.83
ARVIND, EQ, 13-Feb-2025,335.6,336.15,341.0,330.05,331.5,331.7,334.36,236392,790.41,14756, 55510, 23.48,-1.16
ARVIND, EQ, 13-Mar-2020,32.05,27.65,32.55,25.75, 31.50,31.75,30.68,1265518,388.25,8654, 538745, 42.57,-0.94
ARVIND, EQ, 13-Mar-2023,90.0,90.6,91.7,85.55, 86.85,86.85,89.02,1235584,1099.95,10362, 445114, 36.02,-3.5
ARVIND, EQ, 13-Mar-2024,256.3,251.0,263.0,239.5, 260.00,253.8,248.87,1841494,4582.97,74195, 1057995, 57.45,-0.98
ARVIND, EQ, 13-Mar-2025,319.95,320.5,324.0,317.0,319.0,319.0,320.34,206393,661.15,13286, 85596, 41.47,-0.3
ARVIND, EQ, 13-Apr-2020,27.05,29.4,29.4,26.15, 27.65,27.65,27.37,1345472,368.26,5711,563821,47.38,2.22
ARVIND, EQ, 13-Apr-2021,61.05,61.0,64.4,60.85, 63.85,63.85,63.24,712496,450.56,8884, 272413, 38.23,4.59
ARVIND, EQ, 13-Apr-2022,129.3,130.25,131.95,128.15,130.6,130.75,129.95,1112831,1446.17,11126, 490807, 44.10,1.12
ARVIND, EQ, 13-Apr-2023,96.2,96.5,100.6,95.0, 98.25,98.2,98.22,4209071,4134.07,29132, 1733144, 41.18,2.08
ARVIND, EQ, 13-May-2020,20.0,21.8,24.0,20.45,24.0,24.0,22.71,8543883,1940.38,17064, 3328533, 38.96,20.0
ARVIND, EQ, 13-May-2022,99.45,102.4,103.45,98.4,99.3,99.3,100.61,1001769,1007.84,16497, 438686, 43.79,-0.15
ARVIND, EQ, 13-May-2024,360.5,359.9,376.1,359.85,372.45,370.05,368.64,865715,3191.39,32959, 500394, 57.80,2.65
ARVIND, EQ, 13-Jun-2022,98.8,97.0,97.4,94.1,94.8,94.7,95.88,569970,546.48,5024, 318735, 55.92,-4.15
ARVIND, EQ, 13-Jun-2023,125.85,126.5,134.0,126.35, 133.70,133.6,132.13,3835864,5068.14,24149, 1571238, 40.96,6.16
ARVIND, EQ, 13-Jun-2024,375.6,377.9,389.0,376.05,379.8,379.75,381.42,1644917,6274.05,34741, 421686, 25.64,1.1
ARVIND, EQ, 13-Jul-2020,34.05,34.2,34.75,32.8, 33.20,33.2,33.44,1520222,508.42,4738, 873290, 57.44,-2.5
ARVIND, EQ, 13-Jul-2021,95.55,96.85,102.5,93.5, 102.40,99.5,97.87,5495585,5378.8,33374, 2285265, 41.58,4.13
ARVIND, EQ, 13-Jul-2022,87.8,88.4,89.15,86.6,86.95,86.85,87.76,406387,356.64,7185, 225040, 55.38,-1.08
ARVIND, EQ, 13-Jul-2023,136.35,137.4,137.9,131.75, 132.85,132.75,134.54,1154153,1552.74,12424, 608084, 52.69,-2.64
ARVIND, EQ, 13-Aug-2020,34.3,35.6,35.9,34.5, 34.70,34.7,35.06,7165038,2511.96,20726, 2921059, 40.77,1.17
ARVIND, EQ, 13-Aug-2021,100.05,100.05,101.95,96.8,97.8,98.05,99.79,985620,983.5,9608, 473673, 48.06,-2.0
ARVIND, EQ, 13-Aug-2024,399.75,400.0,404.7,391.65,402.5,401.8,399.29,733283,2927.91,30490, 319451, 43.56,0.51
ARVIND, EQ, 13-Sep-2021,97.45,98.0,98.35,96.1, 98.00,97.85,97.56,804435,784.84,11955, 490112, 60.93,0.41
ARVIND, EQ, 13-Sep-2022,109.1,109.6,110.45,108.6, 109.20,108.95,109.71,1486188,1630.56,9818, 975371, 65.63,-0.14
ARVIND, EQ, 13-Sep-2023,158.95,159.45,164.0,155.5, 160.75,160.85,159.03,1390612,2211.46,17657, 559808, 40.26,1.2
ARVIND, EQ, 13-Sep-2024,396.6,398.6,416.0,397.6,405.0,405.05,409.82,629094,2578.15,20208, 237832, 37.81,2.13
ARVIND, EQ, 13-Oct-2020,34.1,33.75,34.45,33.35, 33.60,33.55,33.86,1207241,408.79,3103, 400005, 33.13,-1.61
ARVIND, EQ, 13-Oct-2021,106.3,107.2,127.55,107.1,127.55,127.55,119.75,12916592,15467.55,90080, 5799362, 44.90,19.99
ARVIND, EQ, 13-Oct-2022,96.5,96.95,97.9,95.2,95.6,95.65,96.59,795106,767.99,7564, 382759, 48.14,-0.88
ARVIND, EQ, 13-Oct-2023,178.65,177.95,183.0,176.5, 182.15,181.8,179.64,953483,1712.82,14913, 401142, 42.07,1.76
ARVIND, EQ, 13-Nov-2020,39.05,38.4,39.8,38.15,39.1,39.35,38.86,2019656,784.92,9643, 987399, 48.89,0.77
ARVIND, EQ, 13-Nov-2023,213.35,213.4,215.8,209.65, 212.40,213.5,213.08,1374779,2929.41,15970, 481810, 35.05,0.07
ARVIND, EQ, 13-Nov-2024,347.2,347.5,350.55,333.6,337.95,336.45,339.77,252233,857.0,19758, 107942, 42.79,-3.1
ARVIND, EQ, 13-Dec-2021,117.15,119.7,124.4,119.4,122.5,122.4,122.08,3341622,4079.61,30588, 1304258, 39.03,4.48
ARVIND, EQ, 13-Dec-2022,96.65,97.45,98.1,96.15, 96.85,96.7,97.19,495981,482.03,4158, 235756, 47.53,0.05
ARVIND, EQ, 13-Dec-2023,225.6,225.6,237.3,224.3, 233.45,233.65,233.76,2666509,6233.35,38335, 592731, 22.23,3.57
ARVIND, EQ, 13-Dec-2024,430.6,430.55,431.55,413.25,418.75,419.25,419.65,838980,3520.82,32392, 316351, 37.71,-2.64
