SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIPPOBATRY, EQ, 10-Feb-2021,692.95,699.9,708.0,685.0,705.9,702.6,696.73,3855,26.86,500, 2341, 60.73,1.39
NIPPOBATRY, EQ, 10-Feb-2022,484.1,486.7,496.35,479.5,483.5,481.1,485.64,8949,43.46,985, 3242, 36.23,-0.62
NIPPOBATRY, EQ, 10-Feb-2023,368.6,370.0,372.0,344.0, 357.00,360.8,359.27,9648,34.66,492, 2818, 29.21,-2.12
NIPPOBATRY, EQ, 10-Feb-2025,499.25,510.0,510.0,478.65,489.9,483.5,489.08,3203,15.67,426, 2427, 75.77,-3.15
NIPPOBATRY, EQ, 10-Mar-2021,739.6,745.05,746.0,731.0, 740.00,738.85,739.61,3853,28.5,233, 2357, 61.17,-0.1
NIPPOBATRY, EQ, 10-Mar-2022,408.5,418.9,421.2,410.0, 412.00,411.75,414.56,3710,15.38,388, 1701, 45.85,0.8
NIPPOBATRY, EQ, 10-Mar-2023,339.05,340.0,342.95,337.3, 338.30,340.5,339.38,2812,9.54,265, 2365, 84.10,0.43
NIPPOBATRY, EQ, 10-Mar-2025,443.4,465.0,465.0,432.6,435.0,439.0,451.06,8324,37.55,485, 6550, 78.69,-0.99
NIPPOBATRY, EQ, 10-Apr-2023,329.0,335.0,339.6,330.0, 335.95,333.2,335.5,2670,8.96,512, 1576, 59.03,1.28
NIPPOBATRY, EQ, 10-Apr-2024,646.35,654.15,654.15,623.95, 630.70,631.9,636.86,8709,55.46,914, 4395, 50.47,-2.24
NIPPOBATRY, EQ, 10-May-2021,829.45,829.45,838.0,802.2, 804.50,806.2,812.53,3179,25.83,510, 1738, 54.67,-2.8
NIPPOBATRY, EQ, 10-May-2022,377.5,383.65,383.65,374.95, 378.50,378.65,380.21,2128,8.09,275, 1823, 85.67,0.3
NIPPOBATRY, EQ, 10-May-2023,326.8,327.5,332.0,316.05,320.0,320.6,322.42,8114,26.16,546, 5814, 71.65,-1.9
NIPPOBATRY, EQ, 10-May-2024,556.75,559.8,570.0,549.35,570.0,567.95,560.45,12667,70.99,1743, 5940, 46.89,2.01
NIPPOBATRY, EQ, 10-Jun-2020,485.9,499.0,499.0,483.0, 487.10,487.65,488.64,1446,7.07,135, 1040, 71.92,0.36
NIPPOBATRY, EQ, 10-Jun-2021,994.4,1005.0,1027.0,996.95, 1000.00,1004.1,1009.26,6259,63.17,809, 3851, 61.53,0.98
NIPPOBATRY, EQ, 10-Jun-2022,358.95,356.0,359.9,345.0,348.75,347.2,349.02,6181,21.57,811, 3479, 56.29,-3.27
NIPPOBATRY, EQ, 10-Jun-2024,569.1,569.65,589.0,568.0,570.0,571.15,572.36,19133,109.51,1261, 11169, 58.38,0.36
NIPPOBATRY, EQ, 10-Jul-2020,552.25,550.05,550.05,532.7,535.0,537.45,539.8,1178,6.36,171, 834, 70.80,-2.68
NIPPOBATRY, EQ, 10-Jul-2023,388.65,393.25,409.0,385.25,402.95,402.55,400.08,19167,76.68,1003, 11843, 61.79,3.58
NIPPOBATRY, EQ, 10-Jul-2024,593.9,602.8,602.8,575.0,580.0,580.35,583.04,19916,116.12,1603, 11215, 56.31,-2.28
NIPPOBATRY, EQ, 10-Aug-2020,528.75,532.95,634.3,520.1, 580.00,581.0,590.09,15772,93.07,1140, 6996, 44.36,9.88
NIPPOBATRY, EQ, 10-Aug-2021,1025.2,1034.8,1039.75,941.9, 951.65,958.45,985.04,24837,244.66,3158, 14582, 58.71,-6.51
NIPPOBATRY, EQ, 10-Aug-2022,351.6,355.25,355.25,350.05,353.75,353.65,353.74,1900,6.72,217, 1304, 68.63,0.58
NIPPOBATRY, EQ, 10-Sep-2020,540.9,550.05,565.0,541.1, 554.90,552.7,551.74,1400,7.72,182, 1296, 92.57,2.18
NIPPOBATRY, EQ, 10-Sep-2024,571.0,581.25,588.95,572.05,576.7,579.35,582.21,5176,30.14,626, 3311, 63.97,1.46
NIPPOBATRY, EQ, 10-Oct-2022,388.55,388.2,388.55,373.25, 380.00,377.55,380.74,8076,30.75,757, 3636, 45.02,-2.83
NIPPOBATRY, EQ, 10-Oct-2024,566.5,560.0,571.65,560.0,563.4,564.2,565.98,1790,10.13,278, 947, 52.91,-0.41
NIPPOBATRY, EQ, 10-Nov-2020,603.75,612.0,707.85,572.0, 678.10,680.0,672.31,53538,359.94,3975, 18585, 34.71,12.63
NIPPOBATRY, EQ, 10-Nov-2021,478.7,482.55,485.0,471.9, 479.55,479.15,478.61,4608,22.05,414, 3542, 76.87,0.09
NIPPOBATRY, EQ, 10-Nov-2022,487.35,483.35,491.85,450.0, 454.90,454.15,463.49,19756,91.57,1482, 9858, 49.90,-6.81
NIPPOBATRY, EQ, 10-Dec-2020,650.05,655.0,655.0,640.0, 646.00,650.4,648.98,1817,11.79,224, 1250, 68.79,0.05
NIPPOBATRY, EQ, 10-Dec-2021,436.8,431.15,441.7,431.1, 439.75,437.6,437.5,3227,14.12,395, 2142, 66.38,0.18
NIPPOBATRY, EQ, 10-Dec-2024,545.15,545.15,564.9,545.15,562.0,562.4,556.34,7341,40.84,752, 5158, 70.26,3.16
NIPPOBATRY, EQ, 11-Jan-2021,693.9,710.0,710.0,677.8, 684.00,683.15,688.68,1701,11.71,318, 736, 43.27,-1.55
NIPPOBATRY, EQ, 11-Jan-2022,528.7,529.0,537.0,520.0,525.75,525.15,529.06,19579,103.58,1949, 10251, 52.36,-0.67
NIPPOBATRY, EQ, 11-Jan-2023,387.75,388.5,393.0,381.5, 381.55,383.05,387.38,4104,15.9,426, 2267, 55.24,-1.21
NIPPOBATRY, EQ, 11-Jan-2024,724.9,725.2,733.3,720.0, 724.05,723.05,725.34,3279,23.78,721, 1691, 51.57,-0.26
NIPPOBATRY, EQ, 11-Feb-2020,511.5,514.0,545.0,511.2, 539.90,533.9,531.4,3201,17.01,502, 2046, 63.92,4.38
NIPPOBATRY, EQ, 11-Feb-2021,702.6,704.85,746.5,685.3,723.75,718.25,724.63,34358,248.97,2838, 11024, 32.09,2.23
NIPPOBATRY, EQ, 11-Feb-2022,481.1,480.0,480.0,440.25,463.0,464.15,459.87,24485,112.6,2346, 10015, 40.90,-3.52
NIPPOBATRY, EQ, 11-Feb-2025,483.5,481.1,485.3,468.0,468.0,468.4,472.04,2749,12.98,362, 1650, 60.02,-3.12
NIPPOBATRY, EQ, 11-Mar-2020,471.6,471.05,490.0,464.15, 490.00,486.8,477.15,2475,11.81,309, 1593, 64.36,3.22
NIPPOBATRY, EQ, 11-Mar-2022,411.75,412.65,424.8,412.65, 415.00,414.7,417.4,4038,16.85,387, 2000, 49.53,0.72
NIPPOBATRY, EQ, 11-Mar-2024,640.0,649.25,652.45,619.15, 634.00,627.25,633.2,13004,82.34,1328, 8896, 68.41,-1.99
NIPPOBATRY, EQ, 11-Mar-2025,439.0,436.05,444.7,430.0,441.0,441.4,439.18,2033,8.93,248, 1090, 53.62,0.55
NIPPOBATRY, EQ, 11-Apr-2022,413.95,417.3,419.9,406.55,412.0,412.9,414.99,3445,14.3,478, 1931, 56.05,-0.25
NIPPOBATRY, EQ, 11-Apr-2023,333.2,336.6,336.6,329.15, 333.00,331.35,331.18,2012,6.66,246, 1427, 70.92,-0.56
NIPPOBATRY, EQ, 11-Apr-2025,423.8,440.0,440.0,423.0,431.2,436.85,434.06,3598,15.62,611, 1975, 54.89,3.08
NIPPOBATRY, EQ, 11-May-2020,450.7,448.05,455.1,445.0, 451.05,451.6,449.87,1957,8.8,90, 1743, 89.06,0.2
NIPPOBATRY, EQ, 11-May-2021,806.2,799.5,815.0,793.15, 806.00,809.4,803.53,1479,11.88,254, 978, 66.13,0.4
NIPPOBATRY, EQ, 11-May-2022,378.65,378.6,382.0,370.0,371.55,375.45,374.98,2703,10.14,486, 1676, 62.01,-0.85
NIPPOBATRY, EQ, 11-May-2023,320.6,320.6,374.4,320.25, 365.00,351.45,345.25,38159,131.74,2039, 15021, 39.36,9.62
NIPPOBATRY, EQ, 11-Jun-2020,487.65,487.7,498.85,465.0, 482.50,482.8,485.13,1591,7.72,201, 995, 62.54,-0.99
NIPPOBATRY, EQ, 11-Jun-2021,1004.1,1012.1,1013.0,981.05, 996.00,992.15,994.59,7135,70.96,841, 3975, 55.71,-1.19
NIPPOBATRY, EQ, 11-Jun-2024,571.15,571.0,576.95,565.1,572.0,571.1,570.5,9770,55.74,1003, 5756, 58.92,-0.01
NIPPOBATRY, EQ, 11-Jul-2022,342.65,346.55,346.55,338.0,339.65,340.05,340.35,2934,9.99,251, 1702, 58.01,-0.76
NIPPOBATRY, EQ, 11-Jul-2023,402.55,405.0,474.0,399.05, 444.00,441.7,448.69,188493,845.75,7524, 84015, 44.57,9.73
NIPPOBATRY, EQ, 11-Jul-2024,580.35,586.3,592.45,578.0,583.0,583.0,586.03,12745,74.69,1228, 5301, 41.59,0.46
NIPPOBATRY, EQ, 11-Aug-2020,581.0,583.5,609.95,570.0,570.0,575.6,591.29,6002,35.49,539, 3389, 56.46,-0.93
NIPPOBATRY, EQ, 11-Aug-2021,958.45,955.0,964.15,913.4, 932.95,930.35,936.29,19583,183.35,2663, 8717, 44.51,-2.93
NIPPOBATRY, EQ, 11-Aug-2022,353.65,352.6,355.8,347.65,350.0,350.25,351.41,2273,7.99,284, 1231, 54.16,-0.96
NIPPOBATRY, EQ, 11-Sep-2020,552.7,562.6,562.6,540.05, 541.50,545.85,545.1,584,3.18,98, 282, 48.29,-1.24
NIPPOBATRY, EQ, 11-Sep-2024,579.35,584.0,584.0,572.15,572.2,572.95,576.62,7520,43.36,905, 5210, 69.28,-1.1
NIPPOBATRY, EQ, 11-Oct-2021,965.6,965.6,1052.85,964.0, 1044.75,1035.95,1017.23,42308,430.37,3663, 18911, 44.70,7.29
NIPPOBATRY, EQ, 11-Oct-2022,377.55,381.75,388.0,367.6, 368.90,369.9,376.26,4684,17.62,607, 2457, 52.46,-2.03
NIPPOBATRY, EQ, 11-Oct-2024,564.2,562.15,574.95,562.1,568.3,569.65,568.08,1348,7.66,262, 744, 55.19,0.97
NIPPOBATRY, EQ, 11-Nov-2020,680.0,675.0,675.0,631.3, 655.90,653.7,652.26,11359,74.09,946, 5143, 45.28,-3.87
NIPPOBATRY, EQ, 11-Nov-2021,479.15,479.6,485.95,468.05, 471.45,473.7,475.36,5717,27.18,556, 3861, 67.54,-1.14
NIPPOBATRY, EQ, 11-Nov-2022,454.15,455.0,455.0,441.2,444.0,442.9,447.94,11488,51.46,1170, 6108, 53.17,-2.48
NIPPOBATRY, EQ, 11-Nov-2024,567.95,567.95,572.6,555.85, 569.00,563.95,568.78,5883,33.46,332, 4760, 80.91,-0.7
NIPPOBATRY, EQ, 11-Dec-2020,650.4,650.45,659.9,642.0, 642.35,643.55,648.84,807,5.24,245, 436, 54.03,-1.05
NIPPOBATRY, EQ, 11-Dec-2024,562.4,568.05,609.0,550.35,595.2,594.6,589.86,71215,420.07,4187, 48769, 68.48,5.73
NIPPOBATRY, EQ, 12-Jan-2021,683.15,683.25,698.25,683.2, 696.40,694.95,694.53,1123,7.8,250, 545, 48.53,1.73
NIPPOBATRY, EQ, 12-Jan-2022,525.15,526.0,535.0,509.0,516.95,514.65,520.12,26621,138.46,2637, 14342, 53.87,-2.0
NIPPOBATRY, EQ, 12-Jan-2023,383.05,386.15,386.2,377.6, 381.50,382.15,382.45,3426,13.1,255, 2461, 71.83,-0.23
NIPPOBATRY, EQ, 12-Jan-2024,723.05,725.0,735.7,716.2,721.75,719.6,726.16,3601,26.15,602, 2113, 58.68,-0.48
NIPPOBATRY, EQ, 12-Feb-2020,533.9,538.05,544.0,512.3, 526.00,522.6,525.27,1362,7.15,215, 959, 70.41,-2.12
NIPPOBATRY, EQ, 12-Feb-2021,718.25,745.0,745.0,702.0,702.0,703.25,717.07,7435,53.31,887, 4107, 55.24,-2.09
NIPPOBATRY, EQ, 12-Feb-2024,698.55,707.0,727.55,681.1, 695.00,694.75,695.95,49037,341.27,2894, 27258, 55.59,-0.54
NIPPOBATRY, EQ, 12-Feb-2025,468.4,476.8,476.8,445.0,453.0,452.9,454.08,3250,14.76,477, 2010, 61.85,-3.31
NIPPOBATRY, EQ, 12-Mar-2020,486.8,486.95,486.95,414.0, 414.00,417.35,432.74,4348,18.82,688, 2876, 66.15,-14.27
NIPPOBATRY, EQ, 12-Mar-2021,738.85,750.0,759.0,736.0, 739.65,739.8,740.61,1054,7.81,163, 813, 77.13,0.13
NIPPOBATRY, EQ, 12-Mar-2024,627.25,639.8,639.8,593.7, 615.05,615.7,610.38,19240,117.44,2225, 9992, 51.93,-1.84
NIPPOBATRY, EQ, 12-Mar-2025,441.4,445.65,446.35,435.0,435.0,439.1,442.99,2031,9.0,189, 1493, 73.51,-0.52
NIPPOBATRY, EQ, 12-Apr-2021,738.6,730.0,730.0,702.05, 703.00,703.75,715.17,982,7.02,101, 836, 85.13,-4.72
NIPPOBATRY, EQ, 12-Apr-2022,412.9,412.05,416.6,409.0, 416.00,415.25,413.97,3929,16.26,354, 2576, 65.56,0.57
NIPPOBATRY, EQ, 12-Apr-2023,331.35,333.9,340.0,324.0, 324.50,325.7,330.11,4495,14.84,489, 2748, 61.13,-1.71
NIPPOBATRY, EQ, 12-Apr-2024,631.9,631.9,640.4,612.0, 612.00,626.2,626.4,17994,112.71,2051, 5912, 32.86,-0.9
NIPPOBATRY, EQ, 12-May-2020,451.6,445.0,455.0,442.0, 446.50,451.25,446.76,449,2.01,69, 234, 52.12,-0.08
NIPPOBATRY, EQ, 12-May-2021,809.4,827.0,833.0,780.05,780.05,790.55,807.17,6569,53.02,565, 2957, 45.01,-2.33
NIPPOBATRY, EQ, 12-May-2022,375.45,374.55,374.55,363.05,365.0,366.05,366.44,3567,13.07,518, 2234, 62.63,-2.5
NIPPOBATRY, EQ, 12-May-2023,351.45,358.8,358.8,339.95, 354.00,351.9,349.1,19907,69.5,1113, 10723, 53.87,0.13
NIPPOBATRY, EQ, 12-Jun-2020,482.8,479.9,494.0,470.0, 493.00,491.6,486.8,1387,6.75,186, 859, 61.93,1.82
NIPPOBATRY, EQ, 12-Jun-2023,390.9,393.05,407.95,387.05, 398.50,397.6,398.38,10149,40.43,1581, 3810, 37.54,1.71
NIPPOBATRY, EQ, 12-Jun-2024,571.1,575.5,588.0,571.2,575.6,574.25,578.91,11253,65.15,1435, 6191, 55.02,0.55
NIPPOBATRY, EQ, 12-Jul-2021,989.15,1009.1,1019.7,972.3, 972.30,979.05,993.45,6277,62.36,385, 4609, 73.43,-1.02
NIPPOBATRY, EQ, 12-Jul-2022,340.05,341.0,344.8,336.3,340.0,340.55,341.31,919,3.14,141, 462, 50.27,0.15
NIPPOBATRY, EQ, 12-Jul-2023,441.7,445.8,448.05,432.0, 434.00,434.15,439.8,25387,111.65,1628, 15247, 60.06,-1.71
NIPPOBATRY, EQ, 12-Jul-2024,583.0,584.2,593.4,578.5,579.25,580.55,586.02,8524,49.95,1073, 4847, 56.86,-0.42
NIPPOBATRY, EQ, 12-Aug-2020,575.6,580.0,594.0,564.0,564.0,567.25,572.93,1019,5.84,167, 551, 54.07,-1.45
NIPPOBATRY, EQ, 12-Aug-2021,930.35,942.0,1060.0,937.5, 1020.00,1017.1,1016.91,42607,433.27,5821, 14457, 33.93,9.32
NIPPOBATRY, EQ, 12-Aug-2022,350.25,347.15,360.0,343.75,359.0,352.95,352.79,6617,23.34,611, 1840, 27.81,0.77
NIPPOBATRY, EQ, 12-Aug-2024,571.9,584.0,591.9,564.05,575.9,571.55,578.72,24868,143.92,2308, 10212, 41.06,-0.06
NIPPOBATRY, EQ, 12-Sep-2022,343.4,343.4,356.75,341.05, 348.00,350.8,350.56,9698,34.0,807, 5993, 61.80,2.15
NIPPOBATRY, EQ, 12-Sep-2024,572.95,578.0,578.0,568.5,575.0,573.55,573.96,5154,29.58,556, 3573, 69.32,0.1
NIPPOBATRY, EQ, 12-Oct-2020,551.95,553.95,563.0,525.1, 531.00,528.7,537.33,2269,12.19,381, 1434, 63.20,-4.21
NIPPOBATRY, EQ, 12-Oct-2021,1035.95,1050.0,1055.05,1022.0, 1040.00,1035.95,1036.77,59819,620.18,3373, 6840, 11.43,0.0
NIPPOBATRY, EQ, 12-Oct-2022,369.9,374.75,424.75,362.2, 404.90,405.95,407.07,85634,348.59,5882, 30614, 35.75,9.75
NIPPOBATRY, EQ, 12-Nov-2020,653.7,664.8,665.0,636.95, 638.35,642.5,646.59,2598,16.8,328, 1286, 49.50,-1.71
NIPPOBATRY, EQ, 12-Nov-2021,473.7,478.5,484.0,448.0, 460.00,461.85,466.42,29949,139.69,1907, 14269, 47.64,-2.5
NIPPOBATRY, EQ, 12-Nov-2024,563.95,566.95,567.9,533.2,535.0,540.85,544.38,5107,27.8,635, 3449, 67.53,-4.1
NIPPOBATRY, EQ, 12-Dec-2022,439.05,445.6,445.6,433.0, 440.00,437.85,438.26,2988,13.1,307, 2222, 74.36,-0.27
NIPPOBATRY, EQ, 12-Dec-2024,594.6,600.0,607.0,588.0,591.0,591.3,595.37,8272,49.25,849, 5253, 63.50,-0.55
NIPPOBATRY, EQ, 13-Jan-2020,548.9,560.0,570.0,541.0, 546.50,546.7,557.41,2096,11.68,283, 1543, 73.62,-0.4
NIPPOBATRY, EQ, 13-Jan-2021,694.95,699.95,749.0,680.0, 683.55,684.8,689.56,1563,10.78,264, 1056, 67.56,-1.46
NIPPOBATRY, EQ, 13-Jan-2022,514.65,514.65,524.5,512.05, 515.10,521.95,519.42,10671,55.43,1362, 6499, 60.90,1.42
NIPPOBATRY, EQ, 13-Jan-2023,382.15,384.0,395.0,377.95,390.0,389.8,384.7,3612,13.9,454, 1591, 44.05,2.0
NIPPOBATRY, EQ, 13-Jan-2025,533.65,516.0,534.7,505.0,505.0,509.6,520.03,5632,29.29,653, 3537, 62.80,-4.51
NIPPOBATRY, EQ, 13-Feb-2020,522.6,513.75,627.1,508.6, 627.10,627.1,600.77,91857,551.85,6590, 22936, 24.97,20.0
NIPPOBATRY, EQ, 13-Feb-2023,360.8,357.0,360.75,333.0,336.0,338.2,340.9,12163,41.46,1172, 7991, 65.70,-6.26
NIPPOBATRY, EQ, 13-Feb-2024,694.75,694.75,703.15,659.1, 670.00,667.05,678.7,18325,124.37,1991, 11251, 61.40,-3.99
NIPPOBATRY, EQ, 13-Feb-2025,452.9,452.45,453.8,441.25,447.0,443.4,449.72,12077,54.31,404, 11320, 93.73,-2.1
NIPPOBATRY, EQ, 13-Mar-2020,417.35,395.0,442.4,376.0, 435.00,433.4,426.47,4247,18.11,301, 1991, 46.88,3.85
NIPPOBATRY, EQ, 13-Mar-2023,340.5,337.75,352.95,324.6, 329.90,330.85,333.48,8122,27.09,843, 4354, 53.61,-2.83
NIPPOBATRY, EQ, 13-Mar-2024,615.7,624.95,624.95,590.75, 600.05,596.2,600.98,16115,96.85,1145, 10877, 67.50,-3.17
NIPPOBATRY, EQ, 13-Mar-2025,439.1,425.0,448.95,425.0,438.95,438.65,438.05,3851,16.87,496, 1907, 49.52,-0.1
NIPPOBATRY, EQ, 13-Apr-2020,442.45,430.15,446.9,410.1, 442.60,439.95,428.45,484,2.07,111,238,52.54,-0.57
NIPPOBATRY, EQ, 13-Apr-2021,703.75,709.2,726.65,709.2, 725.00,720.45,719.2,1064,7.65,95, 957, 89.94,2.37
NIPPOBATRY, EQ, 13-Apr-2022,415.25,414.65,420.0,405.5,407.0,412.15,413.19,5403,22.32,457, 2718, 50.31,-0.75
NIPPOBATRY, EQ, 13-Apr-2023,325.7,327.6,329.4,317.1, 318.50,319.3,321.89,2795,9.0,417, 1810, 64.76,-1.96
NIPPOBATRY, EQ, 13-May-2020,451.25,451.4,498.0,440.3,447.95,446.2,448.09,3270,14.65,327, 1341, 41.01,-1.12
NIPPOBATRY, EQ, 13-May-2022,366.05,369.2,380.0,366.65,374.0,371.85,374.58,2973,11.14,328, 2316, 77.90,1.58
NIPPOBATRY, EQ, 13-May-2024,567.95,570.0,577.65,560.0,575.95,572.1,568.86,10029,57.05,1093, 5268, 52.53,0.73
NIPPOBATRY, EQ, 13-Jun-2022,347.2,346.9,357.2,333.0,340.0,336.8,344.72,5308,18.3,684, 1784, 33.61,-3.0
NIPPOBATRY, EQ, 13-Jun-2023,397.6,398.45,428.0,398.05, 405.70,403.8,414.77,57121,236.92,4068, 31622, 55.36,1.56
NIPPOBATRY, EQ, 13-Jun-2024,574.25,574.25,588.7,574.25,577.1,577.2,580.18,8569,49.72,1168, 4632, 54.06,0.51
NIPPOBATRY, EQ, 13-Jul-2020,537.45,535.1,550.0,535.1, 546.60,544.35,542.08,1107,6.0,142, 476, 43.00,1.28
NIPPOBATRY, EQ, 13-Jul-2021,979.05,985.05,1022.0,983.45, 999.45,999.05,1001.66,7810,78.23,526, 5228, 66.94,2.04
NIPPOBATRY, EQ, 13-Jul-2022,340.55,343.25,350.95,337.2,338.05,340.0,343.04,2065,7.08,226, 1016, 49.20,-0.16
NIPPOBATRY, EQ, 13-Jul-2023,434.15,439.95,462.4,428.0, 435.60,438.8,448.73,54589,244.96,3945, 28745, 52.66,1.07
NIPPOBATRY, EQ, 13-Aug-2020,567.25,565.05,589.0,559.05, 584.90,574.35,569.93,680,3.88,146, 534, 78.53,1.25
NIPPOBATRY, EQ, 13-Aug-2021,1017.1,1017.0,1028.9,945.0,951.95,956.65,968.45,33980,329.08,3826, 17715, 52.13,-5.94
NIPPOBATRY, EQ, 13-Aug-2024,571.55,575.0,588.8,570.0,571.55,573.85,580.46,11419,66.28,1458, 6214, 54.42,0.4
NIPPOBATRY, EQ, 13-Sep-2021,1038.6,1047.0,1047.0,1027.0, 1027.00,1030.7,1034.96,6339,65.61,619, 4830, 76.19,-0.76
NIPPOBATRY, EQ, 13-Sep-2022,350.8,355.15,358.0,350.0, 356.85,351.75,353.62,5420,19.17,543, 3797, 70.06,0.27
NIPPOBATRY, EQ, 13-Sep-2024,573.55,573.6,587.0,573.6,580.0,580.2,579.27,6435,37.28,579, 4728, 73.47,1.16
NIPPOBATRY, EQ, 13-Oct-2020,528.7,537.95,576.0,520.1, 531.05,532.55,551.07,2968,16.36,460, 797, 26.85,0.73
NIPPOBATRY, EQ, 13-Oct-2021,1035.95,1055.2,1056.05,1035.0,1036.0,1040.4,1044.38,32084,335.08,2168, 6312, 19.67,0.43
NIPPOBATRY, EQ, 13-Oct-2022,405.95,405.95,409.0,392.0,400.1,403.05,400.29,15556,62.27,2107, 5886, 37.84,-0.71
NIPPOBATRY, EQ, 13-Nov-2020,642.5,638.7,640.2,621.6,621.6,623.95,626.08,2787,17.45,283, 2056, 73.77,-2.89
NIPPOBATRY, EQ, 13-Nov-2024,540.85,535.0,550.45,510.45,533.15,535.25,529.09,8526,45.11,635, 2939, 34.47,-1.04
NIPPOBATRY, EQ, 13-Dec-2021,437.6,440.0,445.9,435.8,436.0,437.25,440.92,4468,19.7,579, 2619, 58.62,-0.08
NIPPOBATRY, EQ, 13-Dec-2022,437.85,438.0,443.75,425.4, 435.00,434.1,431.45,6711,28.95,521, 4183, 62.33,-0.86
NIPPOBATRY, EQ, 13-Dec-2024,591.3,585.9,590.1,576.7,578.05,581.05,582.33,4674,27.22,605, 2958, 63.29,-1.73
NIPPOBATRY, EQ, 14-Jan-2020,546.7,544.0,555.0,540.1, 554.00,543.85,548.78,964,5.29,224, 626, 64.94,-0.52
NIPPOBATRY, EQ, 14-Jan-2021,684.8,684.85,696.8,673.0, 680.00,679.0,680.89,1523,10.37,227, 1106, 72.62,-0.85
NIPPOBATRY, EQ, 14-Jan-2022,521.95,520.4,531.65,515.05, 522.50,522.25,521.67,10319,53.83,1277, 5489, 53.19,0.06
NIPPOBATRY, EQ, 14-Jan-2025,509.6,512.3,519.45,499.95,517.0,514.15,508.83,5130,26.1,653, 3105, 60.53,0.89
NIPPOBATRY, EQ, 14-Feb-2020,627.1,638.0,648.8,561.25, 565.00,573.4,605.21,63569,384.72,4012, 22776, 35.83,-8.56
NIPPOBATRY, EQ, 14-Feb-2022,464.15,450.0,462.95,441.0,441.0,443.5,451.75,6563,29.65,614, 3691, 56.24,-4.45
NIPPOBATRY, EQ, 14-Feb-2023,338.2,342.25,348.85,336.0,343.1,345.05,341.78,2229,7.62,311, 943, 42.31,2.03
NIPPOBATRY, EQ, 14-Feb-2024,667.05,660.0,674.4,639.95, 646.00,650.55,659.82,9846,64.97,1254, 5213, 52.95,-2.47
NIPPOBATRY, EQ, 14-Feb-2025,443.4,444.0,445.0,428.1,440.0,437.7,434.33,3024,13.13,463, 1740, 57.54,-1.29
NIPPOBATRY, EQ, 14-Mar-2022,414.7,418.05,423.6,412.0,412.0,414.95,417.39,3251,13.57,403, 1928, 59.30,0.06
NIPPOBATRY, EQ, 14-Mar-2023,330.85,329.05,333.95,325.0, 325.00,325.9,332.47,8619,28.66,317, 7543, 87.52,-1.5
NIPPOBATRY, EQ, 14-Mar-2024,596.2,599.95,615.9,579.0, 600.00,605.55,596.64,11426,68.17,1136, 6746, 59.04,1.57
NIPPOBATRY, EQ, 14-May-2020,446.2,448.0,452.0,440.25,444.5,444.65,447.88,625,2.8,75, 432, 69.12,-0.35
NIPPOBATRY, EQ, 14-May-2021,790.55,815.0,815.0,776.0, 787.70,783.65,787.39,2559,20.15,436, 1302, 50.88,-0.87
NIPPOBATRY, EQ, 14-May-2024,572.1,563.5,598.95,563.5,582.65,586.5,586.23,17299,101.41,1680, 9220, 53.30,2.52
NIPPOBATRY, EQ, 14-Jun-2021,992.15,991.15,1008.85,962.6, 978.00,990.7,987.82,7722,76.28,719, 4694, 60.79,-0.15
NIPPOBATRY, EQ, 14-Jun-2022,336.8,331.0,347.65,329.7, 334.90,333.8,337.51,4363,14.73,565, 1636, 37.50,-0.89
NIPPOBATRY, EQ, 14-Jun-2023,403.8,407.5,411.75,400.6, 404.00,403.8,405.72,11112,45.08,1050, 6712, 60.40,0.0
NIPPOBATRY, EQ, 14-Jun-2024,577.2,585.85,595.0,573.0,587.5,577.0,582.46,17873,104.1,2466, 10207, 57.11,-0.03
NIPPOBATRY, EQ, 14-Jul-2020,544.35,544.35,549.95,526.05,542.0,544.15,539.4,2366,12.76,263, 1419, 59.97,-0.04
NIPPOBATRY, EQ, 14-Jul-2021,999.05,1045.0,1120.0,1000.0, 1084.00,1088.75,1088.04,231460,2518.37,15741, 97473, 42.11,8.98
NIPPOBATRY, EQ, 14-Jul-2022,340.0,343.75,378.0,338.35, 364.80,363.65,358.11,9569,34.27,802, 6793, 70.99,6.96
NIPPOBATRY, EQ, 14-Jul-2023,438.8,436.7,526.55,436.55,513.0,522.0,507.27,456104,2313.68,19318, 150714, 33.04,18.96
NIPPOBATRY, EQ, 14-Aug-2020,574.35,574.4,604.9,560.0, 560.00,562.7,578.03,2098,12.13,233, 873, 41.61,-2.03
NIPPOBATRY, EQ, 14-Aug-2024,573.85,578.7,579.95,560.0,570.0,565.2,567.03,6713,38.06,780, 4431, 66.01,-1.51
NIPPOBATRY, EQ, 14-Sep-2020,545.85,545.9,636.35,542.15,588.0,587.45,603.75,12766,77.07,1034, 4338, 33.98,7.62
NIPPOBATRY, EQ, 14-Sep-2021,1030.7,1032.0,1047.05,1025.0, 1039.15,1034.35,1035.01,6154,63.69,1061, 3664, 59.54,0.35
NIPPOBATRY, EQ, 14-Sep-2022,351.75,351.0,364.5,347.35,355.0,356.4,355.57,4346,15.45,438, 2306, 53.06,1.32
