SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIHOTEL, EQ, 09-Jun-2023,208.9,210.0,215.9,206.0, 207.90,207.55,210.69,658167,1386.72,10459, 251500, 38.21,-0.65
EIHOTEL, EQ, 09-Jul-2020,67.15,67.5,67.8,66.2, 66.30,66.35,66.69,495154,330.2,4068, 334424, 67.54,-1.19
EIHOTEL, EQ, 09-Jul-2021,117.35,117.0,118.45,115.9,118.45,117.8,117.19,373404,437.59,5458, 152443, 40.83,0.38
EIHOTEL, EQ, 09-Jul-2024,432.45,432.45,437.5,429.1,429.7,430.45,433.59,655346,2841.54,27502, 364018, 55.55,-0.46
EIHOTEL, EQ, 09-Aug-2021,108.25,108.25,109.45,106.2, 106.50,106.7,107.94,182638,197.14,3582, 98637, 54.01,-1.43
EIHOTEL, EQ, 09-Aug-2023,209.8,213.3,214.7,210.6, 213.45,213.2,212.65,2085611,4435.09,23770, 1178649, 56.51,1.62
EIHOTEL, EQ, 09-Aug-2024,373.45,378.45,393.45,374.75,392.0,389.85,387.57,1219517,4726.5,41474, 504210, 41.35,4.39
EIHOTEL, EQ, 09-Sep-2020,84.65,82.15,83.95,79.2, 82.10,81.15,80.8,1881378,1520.19,11692, 515548, 27.40,-4.13
EIHOTEL, EQ, 09-Sep-2021,106.05,105.95,108.4,105.2, 107.00,107.05,106.99,898046,960.79,14020, 366689, 40.83,0.94
EIHOTEL, EQ, 09-Sep-2022,195.05,196.9,196.95,187.2, 188.70,188.7,191.38,477359,913.57,8219, 247862, 51.92,-3.26
EIHOTEL, EQ, 09-Sep-2024,385.65,385.25,385.25,379.25,380.95,381.25,381.48,942985,3597.34,32498, 659755, 69.96,-1.14
EIHOTEL, EQ, 09-Oct-2020,77.45,77.7,79.65,77.6, 78.00,78.2,78.5,358752,281.62,3456, 97182, 27.09,0.97
EIHOTEL, EQ, 09-Oct-2023,236.55,236.15,236.15,226.35, 228.50,228.65,231.33,764908,1769.46,11093, 353216, 46.18,-3.34
EIHOTEL, EQ, 09-Oct-2024,391.4,391.15,409.0,391.0,406.0,407.4,401.81,916201,3681.38,34442, 556473, 60.74,4.09
EIHOTEL, EQ, 09-Nov-2020,76.15,77.0,77.9,76.0, 77.00,76.9,76.83,813323,624.91,4312, 483615, 59.46,0.98
EIHOTEL, EQ, 09-Nov-2021,151.9,152.2,155.0,150.6,153.5,152.8,153.49,1317916,2022.82,15454, 600300, 45.55,0.59
EIHOTEL, EQ, 09-Nov-2022,185.4,187.0,189.4,185.1, 185.65,186.15,187.05,352114,658.64,6407, 153487, 43.59,0.4
EIHOTEL, EQ, 09-Nov-2023,241.25,241.3,241.9,232.3, 233.35,233.1,236.07,538561,1271.4,9044, 316397, 58.75,-3.38
EIHOTEL, EQ, 09-Dec-2020,101.25,104.0,104.3,99.75,102.9,102.8,101.66,1122190,1140.83,11771, 543812, 48.46,1.53
EIHOTEL, EQ, 09-Dec-2021,127.95,128.7,129.65,127.0, 127.30,127.15,127.9,248463,317.78,4603, 102972, 41.44,-0.63
EIHOTEL, EQ, 09-Dec-2022,184.65,186.45,186.6,182.0, 182.40,183.35,183.2,370390,678.56,9362, 168026, 45.36,-0.7
EIHOTEL, EQ, 09-Dec-2024,411.45,413.85,422.0,406.1,409.1,410.35,414.92,954567,3960.7,28725, 539215, 56.49,-0.27
EIHOTEL, EQ, 10-Jan-2020,147.2,147.0,148.5,145.5, 145.50,145.95,146.64,62008,90.93,1534, 30702, 49.51,-0.85
EIHOTEL, EQ, 10-Jan-2022,127.95,126.1,133.5,126.1,131.75,132.4,131.29,520935,683.93,7311, 213568, 41.00,3.48
EIHOTEL, EQ, 10-Jan-2023,177.3,177.3,184.0,176.05,177.0,177.9,180.32,544464,981.8,8268, 175486, 32.23,0.34
EIHOTEL, EQ, 10-Jan-2024,275.15,275.15,281.6,274.0, 276.30,275.9,277.55,748904,2078.59,18566, 325553, 43.47,0.27
EIHOTEL, EQ, 10-Jan-2025,408.75,408.75,414.4,395.25,404.9,411.15,406.65,712290,2896.51,38855, 333807, 46.86,0.59
EIHOTEL, EQ, 10-Feb-2020,143.0,143.7,149.7,141.55, 147.70,148.3,146.89,206386,303.17,5475, 127296, 61.68,3.71
EIHOTEL, EQ, 10-Feb-2021,95.8,97.25,98.0,95.5,97.45,97.4,96.85,1497005,1449.81,10688, 334354, 22.33,1.67
EIHOTEL, EQ, 10-Feb-2022,137.35,137.65,139.7,136.05,136.05,136.5,137.73,178352,245.64,2662, 69141, 38.77,-0.62
EIHOTEL, EQ, 10-Feb-2023,169.65,169.7,174.6,169.65, 172.95,171.85,172.51,584935,1009.05,6630, 243779, 41.68,1.3
EIHOTEL, EQ, 10-Feb-2025,384.35,388.0,390.0,367.2,377.75,379.5,375.7,312578,1174.36,18455, 133876, 42.83,-1.26
EIHOTEL, EQ, 10-Mar-2021,107.8,108.9,109.4,106.8, 107.65,107.9,108.06,334035,360.97,4770, 176555, 52.86,0.09
EIHOTEL, EQ, 10-Mar-2022,125.75,128.8,129.95,123.2, 125.00,124.95,126.61,1042728,1320.18,9539, 588223, 56.41,-0.64
EIHOTEL, EQ, 10-Mar-2023,167.05,166.25,167.0,163.95, 166.90,165.95,165.49,195187,323.01,3909, 86257, 44.19,-0.66
EIHOTEL, EQ, 10-Mar-2025,339.75,339.0,343.9,333.4,341.85,341.1,338.56,543071,1838.63,32367, 281323, 51.80,0.4
EIHOTEL, EQ, 10-Apr-2023,163.85,163.85,168.5,163.8, 166.20,165.95,165.84,479458,795.15,8065, 212082, 44.23,1.28
EIHOTEL, EQ, 10-Apr-2024,490.65,493.05,502.2,475.0, 490.95,487.8,488.57,777243,3797.41,38828, 427300, 54.98,-0.58
EIHOTEL, EQ, 10-May-2021,89.95,89.3,91.35,88.0, 89.45,89.2,89.26,473145,422.35,5175, 285774, 60.40,-0.83
EIHOTEL, EQ, 10-May-2022,142.5,141.75,146.05,135.5, 136.00,138.25,141.68,430025,609.24,6437, 208253, 48.43,-2.98
EIHOTEL, EQ, 10-May-2023,188.5,189.4,190.8,186.95,189.0,188.9,188.35,375411,707.1,5043, 169666, 45.19,0.21
EIHOTEL, EQ, 10-May-2024,477.55,474.75,492.0,461.5,488.15,485.8,480.53,544146,2614.81,17074, 297912, 54.75,1.73
EIHOTEL, EQ, 10-Jun-2020,71.95,72.75,72.95,70.05, 71.35,71.35,71.4,811249,579.25,9868, 438314, 54.03,-0.83
EIHOTEL, EQ, 10-Jun-2021,113.9,115.2,118.15,113.65, 117.80,117.15,115.82,662137,766.85,7170, 285296, 43.09,2.85
EIHOTEL, EQ, 10-Jun-2022,134.5,134.0,136.35,132.55,136.35,135.2,135.04,126703,171.1,2413, 42771, 33.76,0.52
EIHOTEL, EQ, 10-Jun-2024,438.7,448.0,454.7,431.05,438.65,436.75,441.47,1204214,5316.3,34449, 591730, 49.14,-0.44
EIHOTEL, EQ, 10-Jul-2020,66.35,66.0,66.65,64.5,66.3,66.35,65.49,829587,543.31,7853, 504648, 60.83,0.0
EIHOTEL, EQ, 10-Jul-2023,206.15,207.5,209.5,203.4,205.05,205.6,207.04,467125,967.16,5689, 250388, 53.60,-0.27
EIHOTEL, EQ, 10-Jul-2024,430.45,432.0,432.6,415.25,422.5,422.95,423.28,412680,1746.81,15849, 232106, 56.24,-1.74
EIHOTEL, EQ, 10-Aug-2020,68.75,69.5,71.0,67.5, 68.10,68.1,69.44,1250062,868.06,5029, 798563, 63.88,-0.95
EIHOTEL, EQ, 10-Aug-2021,106.7,106.0,107.7,103.0, 105.00,104.05,105.12,499660,525.25,7231, 287924, 57.62,-2.48
EIHOTEL, EQ, 10-Aug-2022,153.05,153.85,157.0,153.55,155.5,155.4,155.6,275234,428.26,5058, 118397, 43.02,1.54
EIHOTEL, EQ, 10-Aug-2023,213.2,213.9,214.4,208.0, 211.00,210.2,210.07,717294,1506.79,11730, 412137, 57.46,-1.41
EIHOTEL, EQ, 10-Sep-2020,81.15,82.8,85.4,82.25, 83.70,83.7,83.76,1055366,883.94,6980, 189262, 17.93,3.14
EIHOTEL, EQ, 10-Sep-2024,381.25,381.25,393.8,380.7,393.5,392.8,389.18,686563,2672.0,36569, 347924, 50.68,3.03
EIHOTEL, EQ, 10-Oct-2022,191.05,189.3,196.8,186.2, 187.65,187.3,191.7,910346,1745.14,10895, 282960, 31.08,-1.96
EIHOTEL, EQ, 10-Oct-2023,228.65,229.45,234.65,229.45, 233.00,232.65,232.54,617236,1435.35,9484, 259781, 42.09,1.75
EIHOTEL, EQ, 10-Oct-2024,407.4,410.0,441.6,406.0,432.5,431.4,430.28,4465982,19216.37,133857, 1481392, 33.17,5.89
EIHOTEL, EQ, 10-Nov-2020,76.9,80.0,83.9,78.45, 82.80,82.95,81.94,3486993,2857.26,17198, 1673594, 48.00,7.87
EIHOTEL, EQ, 10-Nov-2021,152.8,152.4,155.0,150.75, 152.00,152.6,152.88,532502,814.1,6227, 216862, 40.73,-0.13
EIHOTEL, EQ, 10-Nov-2022,186.15,185.65,186.5,181.0, 182.45,182.5,183.68,239920,440.69,4752, 132170, 55.09,-1.96
EIHOTEL, EQ, 10-Nov-2023,233.1,232.2,235.3,229.1,231.8,230.85,232.33,552814,1284.33,7688, 267605, 48.41,-0.97
EIHOTEL, EQ, 10-Dec-2020,102.8,102.0,102.0,99.0, 100.40,100.2,100.09,772602,773.28,6752, 384457, 49.76,-2.53
EIHOTEL, EQ, 10-Dec-2021,127.15,127.0,131.0,127.0, 130.40,130.35,129.39,280628,363.1,4720, 78856, 28.10,2.52
EIHOTEL, EQ, 10-Dec-2024,410.35,410.35,413.7,402.5,405.15,405.75,407.25,752159,3063.2,18722, 409780, 54.48,-1.12
EIHOTEL, EQ, 11-Jan-2021,97.95,98.85,99.35,94.5, 97.25,97.05,96.74,467175,451.95,4583, 255713, 54.74,-0.92
EIHOTEL, EQ, 11-Jan-2022,132.4,133.1,134.5,130.25,130.85,131.0,132.06,307620,406.24,4493, 123255, 40.07,-1.06
EIHOTEL, EQ, 11-Jan-2023,177.9,178.3,178.8,174.2, 175.00,175.25,175.9,199498,350.92,4022, 110548, 55.41,-1.49
EIHOTEL, EQ, 11-Jan-2024,275.9,274.05,282.95,274.05, 279.95,278.25,279.63,850757,2378.94,17948, 349815, 41.12,0.85
EIHOTEL, EQ, 11-Feb-2020,148.3,148.5,151.5,142.55, 143.50,144.9,146.26,125650,183.78,3101, 52990, 42.17,-2.29
EIHOTEL, EQ, 11-Feb-2021,97.4,97.5,99.6,97.1,97.55,97.8,98.8,899142,888.38,6521, 315275, 35.06,0.41
EIHOTEL, EQ, 11-Feb-2022,136.5,136.0,136.6,132.0,133.05,134.15,134.09,468066,627.62,6994, 264105, 56.42,-1.72
EIHOTEL, EQ, 11-Feb-2025,379.5,356.35,364.05,345.1,354.15,353.95,354.34,2032727,7202.71,76757, 716716, 35.26,-6.73
EIHOTEL, EQ, 11-Mar-2020,118.95,117.0,122.85,110.05, 117.65,118.75,117.7,113705,133.84,3461, 79400, 69.83,-0.17
EIHOTEL, EQ, 11-Mar-2022,124.95,125.3,127.3,122.6, 123.50,123.45,124.72,490690,612.0,6731, 239148, 48.74,-1.2
EIHOTEL, EQ, 11-Mar-2024,424.85,428.25,429.65,411.5, 412.70,414.5,416.96,511825,2134.1,24903, 345761, 67.55,-2.44
EIHOTEL, EQ, 11-Mar-2025,341.1,340.0,343.3,332.15,341.9,341.1,340.19,318331,1082.93,13579, 170295, 53.50,0.0
EIHOTEL, EQ, 11-Apr-2022,167.2,168.55,169.85,165.2,166.2,166.55,167.16,378930,633.4,4876, 149537, 39.46,-0.39
EIHOTEL, EQ, 11-Apr-2023,165.95,166.8,168.8,165.35, 167.00,167.35,167.11,251273,419.9,4869, 127363, 50.69,0.84
EIHOTEL, EQ, 11-Apr-2025,353.2,370.0,370.0,356.1,359.0,361.35,362.25,380439,1378.14,14577, 173331, 45.56,2.31
EIHOTEL, EQ, 11-May-2020,66.65,67.6,67.6,62.5, 63.55,64.0,64.11,220751,141.53,8850, 153160, 69.38,-3.98
EIHOTEL, EQ, 11-May-2021,89.2,88.5,93.4,88.2, 91.60,91.55,91.85,836864,768.68,8243, 262245, 31.34,2.63
EIHOTEL, EQ, 11-May-2022,138.25,138.95,141.5,133.0,133.95,133.6,134.89,668346,901.53,6140, 333077, 49.84,-3.36
EIHOTEL, EQ, 11-May-2023,188.9,190.0,194.7,188.5, 189.70,190.45,191.46,698020,1336.43,7358, 200348, 28.70,0.82
EIHOTEL, EQ, 11-Jun-2020,71.35,71.95,72.4,69.1, 69.25,69.35,70.62,347975,245.74,5345, 197315, 56.70,-2.8
EIHOTEL, EQ, 11-Jun-2021,117.15,117.9,118.4,114.3, 114.90,114.85,115.83,494983,573.35,6707, 236775, 47.83,-1.96
EIHOTEL, EQ, 11-Jun-2024,436.75,439.2,439.8,425.95,430.0,428.5,429.31,684085,2936.82,22945, 378038, 55.26,-1.89
EIHOTEL, EQ, 11-Jul-2022,133.75,135.9,136.7,133.75,134.15,134.25,135.54,293886,398.32,4334, 148497, 50.53,0.37
EIHOTEL, EQ, 11-Jul-2023,205.6,205.75,213.3,205.75, 211.60,211.7,209.61,1613847,3382.72,17227, 1150138, 71.27,2.97
EIHOTEL, EQ, 11-Jul-2024,422.95,428.2,428.2,424.05,427.6,427.4,426.5,242620,1034.77,7833, 139665, 57.57,1.05
EIHOTEL, EQ, 11-Aug-2020,68.1,68.95,69.75,66.7,67.0,67.0,67.57,1185967,801.39,4335, 888263, 74.90,-1.62
EIHOTEL, EQ, 11-Aug-2021,104.05,103.5,105.05,100.0, 103.05,102.85,102.13,306425,312.95,4605, 149679, 48.85,-1.15
EIHOTEL, EQ, 11-Aug-2022,155.4,157.65,159.0,153.0,153.05,153.6,154.77,279031,431.85,3093, 135327, 48.50,-1.16
EIHOTEL, EQ, 11-Aug-2023,210.2,211.9,212.3,207.1, 210.10,210.0,209.29,492912,1031.6,9504, 239266, 48.54,-0.1
EIHOTEL, EQ, 11-Sep-2020,83.7,83.5,86.7,83.5, 84.60,85.2,84.92,1581437,1342.92,9566, 324296, 20.51,1.79
EIHOTEL, EQ, 11-Sep-2023,251.3,252.35,255.5,250.1, 253.00,253.0,252.57,689849,1742.32,19131, 340718, 49.39,0.68
EIHOTEL, EQ, 11-Sep-2024,392.8,393.0,393.0,379.2,385.0,382.55,385.48,332436,1281.48,14432, 185073, 55.67,-2.61
EIHOTEL, EQ, 11-Oct-2021,138.35,138.85,147.8,136.3, 141.50,141.6,143.19,2072862,2968.17,28374, 637160, 30.74,2.35
EIHOTEL, EQ, 11-Oct-2022,187.3,189.2,190.65,184.3, 185.45,185.3,187.12,371351,694.89,7413, 120285, 32.39,-1.07
EIHOTEL, EQ, 11-Oct-2023,232.65,233.55,235.05,229.1, 231.50,231.15,231.73,610134,1413.86,9678, 338063, 55.41,-0.64
EIHOTEL, EQ, 11-Oct-2024,431.4,432.5,435.7,424.7,430.4,430.2,429.91,809821,3481.48,26019, 397010, 49.02,-0.28
EIHOTEL, EQ, 11-Nov-2020,82.95,83.1,83.3,80.3, 80.70,80.8,81.33,1035309,841.98,4962, 600204, 57.97,-2.59
EIHOTEL, EQ, 11-Nov-2021,152.6,152.35,152.35,145.1, 146.35,146.8,148.3,466316,691.55,7577, 204323, 43.82,-3.8
EIHOTEL, EQ, 11-Nov-2022,182.5,183.35,186.35,181.6,184.2,184.65,183.89,318316,585.36,4946, 108564, 34.11,1.18
EIHOTEL, EQ, 11-Nov-2024,359.2,361.0,383.9,359.2, 373.00,371.6,374.11,2082279,7790.02,71063, 601035, 28.86,3.45
EIHOTEL, EQ, 11-Dec-2020,100.2,100.0,103.0,100.0, 100.40,100.4,100.98,501427,506.35,4671, 260410, 51.93,0.2
EIHOTEL, EQ, 11-Dec-2023,247.35,250.95,251.7,246.3, 248.45,248.65,247.49,2632189,6514.34,15055, 469095, 17.82,0.53
EIHOTEL, EQ, 11-Dec-2024,405.75,406.0,441.75,405.6,426.2,426.8,429.31,3484366,14958.81,75405, 1092215, 31.35,5.19
EIHOTEL, EQ, 12-Jan-2021,97.05,96.25,97.45,95.65, 97.20,97.05,96.55,373608,360.72,4553, 215059, 57.56,0.0
EIHOTEL, EQ, 12-Jan-2022,131.0,132.0,138.0,131.1,135.45,135.1,134.71,670109,902.71,11102, 279715, 41.74,3.13
EIHOTEL, EQ, 12-Jan-2023,175.25,175.5,177.15,172.75, 174.75,174.45,174.18,104350,181.76,3823, 38656, 37.04,-0.46
EIHOTEL, EQ, 12-Jan-2024,278.25,279.25,282.9,276.0,276.55,279.7,280.37,702746,1970.31,16878, 370214, 52.68,0.52
EIHOTEL, EQ, 12-Feb-2020,144.9,144.75,144.75,142.0, 142.00,143.15,143.06,27002,38.63,1202, 13291, 49.22,-1.21
EIHOTEL, EQ, 12-Feb-2021,97.8,98.8,99.45,97.55,98.5,98.55,98.81,1227397,1212.79,5373, 708748, 57.74,0.77
EIHOTEL, EQ, 12-Feb-2024,407.5,404.0,411.9,385.35, 392.00,391.1,395.66,675226,2671.59,13445, 334231, 49.50,-4.02
EIHOTEL, EQ, 12-Feb-2025,353.95,351.0,351.0,333.6,342.5,342.1,344.42,1194489,4114.06,51110, 660270, 55.28,-3.35
EIHOTEL, EQ, 12-Mar-2020,118.75,106.8,112.0,97.05, 98.20,97.75,99.97,336581,336.47,4987, 232500, 69.08,-17.68
EIHOTEL, EQ, 12-Mar-2021,107.9,109.45,109.45,105.1, 106.60,106.6,107.46,684241,735.32,12556, 307948, 45.01,-1.2
EIHOTEL, EQ, 12-Mar-2024,414.5,418.9,418.9,402.0, 409.90,406.25,406.52,373764,1519.42,24105, 230181, 61.58,-1.99
EIHOTEL, EQ, 12-Mar-2025,341.1,339.6,352.0,336.3,345.1,346.1,344.7,582842,2009.07,24812, 220663, 37.86,1.47
EIHOTEL, EQ, 12-Apr-2021,91.95,90.0,90.95,87.0, 87.50,87.25,88.37,985816,871.13,16339, 645111, 65.44,-5.11
EIHOTEL, EQ, 12-Apr-2022,166.55,165.5,165.5,158.5, 161.80,161.0,161.82,612917,991.85,11316, 257519, 42.02,-3.33
EIHOTEL, EQ, 12-Apr-2023,167.35,169.3,174.8,167.55, 171.70,170.25,172.65,1491573,2575.14,21134, 517343, 34.68,1.73
EIHOTEL, EQ, 12-Apr-2024,487.8,485.0,489.5,472.0, 472.00,475.35,481.81,1030849,4966.77,52148, 659367, 63.96,-2.55
EIHOTEL, EQ, 12-May-2020,64.0,63.0,63.7,61.7, 61.85,61.9,62.22,101294,63.02,5326, 74348, 73.40,-3.28
EIHOTEL, EQ, 12-May-2021,91.55,92.3,94.0,91.55,92.7,92.75,92.77,491730,456.16,4715, 238242, 48.45,1.31
EIHOTEL, EQ, 12-May-2022,133.6,131.0,138.0,129.0,133.8,133.95,131.75,474490,625.13,8113, 271381, 57.19,0.26
EIHOTEL, EQ, 12-May-2023,190.45,189.95,191.7,188.0, 190.70,189.4,189.66,343537,651.54,5656, 148048, 43.10,-0.55
EIHOTEL, EQ, 12-Jun-2020,69.35,63.75,68.6,62.45, 67.50,67.75,65.24,1117347,728.93,16583, 524304, 46.92,-2.31
EIHOTEL, EQ, 12-Jun-2023,207.55,208.75,211.35,206.25, 211.00,210.15,209.73,512213,1074.26,9435, 211544, 41.30,1.25
EIHOTEL, EQ, 12-Jun-2024,428.5,430.4,432.8,420.8,424.0,423.95,424.74,678114,2880.19,20564, 452499, 66.73,-1.06
EIHOTEL, EQ, 12-Jul-2021,117.8,118.5,119.5,116.45, 117.10,117.1,118.17,423599,500.58,6375, 204246, 48.22,-0.59
EIHOTEL, EQ, 12-Jul-2022,134.25,134.0,135.5,132.65,133.0,133.3,134.23,110993,148.99,2115, 61901, 55.77,-0.71
EIHOTEL, EQ, 12-Jul-2023,211.7,212.4,222.0,212.0, 214.25,214.45,218.44,4520708,9874.91,37016, 1805136, 39.93,1.3
EIHOTEL, EQ, 12-Jul-2024,427.4,430.0,430.0,421.2,424.2,423.65,424.58,253794,1077.57,10323, 148648, 58.57,-0.88
EIHOTEL, EQ, 12-Aug-2020,67.0,67.15,69.3,67.1,68.25,68.25,68.47,3020757,2068.34,8617, 2109621, 69.84,1.87
EIHOTEL, EQ, 12-Aug-2021,102.85,103.8,106.0,103.7, 105.90,105.15,105.03,299311,314.35,4227, 136088, 45.47,2.24
EIHOTEL, EQ, 12-Aug-2022,153.6,154.85,154.85,150.75,152.0,152.05,152.41,175619,267.66,2756, 100035, 56.96,-1.01
EIHOTEL, EQ, 12-Aug-2024,389.85,391.0,398.95,382.25,392.5,393.15,389.96,987225,3849.81,43724, 449547, 45.54,0.85
EIHOTEL, EQ, 12-Sep-2022,188.7,189.5,193.95,185.7, 186.90,187.0,189.55,472463,895.55,7993, 194659, 41.20,-0.9
EIHOTEL, EQ, 12-Sep-2023,253.0,253.6,254.15,233.3, 238.50,238.65,242.27,1441071,3491.35,25995, 684022, 47.47,-5.67
EIHOTEL, EQ, 12-Sep-2024,382.55,383.25,386.8,378.8,383.95,383.8,382.41,283508,1084.17,15234, 121929, 43.01,0.33
EIHOTEL, EQ, 12-Oct-2020,78.2,79.0,79.45,75.0, 75.50,75.6,76.89,627248,482.31,5452, 334627, 53.35,-3.32
EIHOTEL, EQ, 12-Oct-2021,141.6,141.65,146.3,140.5, 141.10,141.45,142.79,1318421,1882.6,20903, 443787, 33.66,-0.11
EIHOTEL, EQ, 12-Oct-2022,185.3,187.65,187.65,181.05, 183.00,182.9,183.36,238075,436.53,5226, 85170, 35.77,-1.3
EIHOTEL, EQ, 12-Oct-2023,231.15,232.2,235.0,230.15, 232.60,232.5,232.23,460928,1070.39,7797, 183900, 39.90,0.58
EIHOTEL, EQ, 12-Nov-2020,80.8,81.0,83.0,80.8, 81.50,81.35,81.87,835702,684.17,7377, 306142, 36.63,0.68
EIHOTEL, EQ, 12-Nov-2021,146.8,146.5,148.85,141.5, 143.00,142.5,144.38,424589,613.03,8898, 209444, 49.33,-2.93
EIHOTEL, EQ, 12-Nov-2024,371.6,371.9,378.05,359.5,362.9,362.75,369.12,520801,1922.39,23226, 208505, 40.04,-2.38
EIHOTEL, EQ, 12-Dec-2022,183.35,182.4,184.25,181.2, 183.25,183.45,182.44,303967,554.55,4869, 138492, 45.56,0.05
EIHOTEL, EQ, 12-Dec-2023,248.65,251.0,251.05,243.0, 244.70,244.75,246.77,699213,1725.43,12203, 411872, 58.91,-1.57
EIHOTEL, EQ, 12-Dec-2024,426.8,425.25,431.3,420.05,422.75,423.75,424.94,901616,3831.37,23849, 551395, 61.16,-0.71
EIHOTEL, EQ, 13-Jan-2020,145.95,146.9,147.35,143.5, 144.05,144.85,145.1,50905,73.86,1073, 20788, 40.84,-0.75
EIHOTEL, EQ, 13-Jan-2021,97.05,97.25,101.0,96.0, 96.40,96.7,98.5,1042140,1026.48,6662, 392558, 37.67,-0.36
EIHOTEL, EQ, 13-Jan-2022,135.1,136.5,136.6,133.1, 134.05,134.1,134.35,134448,180.64,2548, 57897, 43.06,-0.74
EIHOTEL, EQ, 13-Jan-2023,174.45,174.45,176.2,173.4,174.4,174.85,174.5,151771,264.85,3266, 47272, 31.15,0.23
EIHOTEL, EQ, 13-Jan-2025,411.15,401.0,406.9,395.9,400.1,399.65,400.62,600685,2406.46,30172, 330988, 55.10,-2.8
EIHOTEL, EQ, 13-Feb-2020,143.15,143.7,143.7,138.5, 138.50,139.6,141.0,34078,48.05,927, 17731, 52.03,-2.48
EIHOTEL, EQ, 13-Feb-2023,171.85,171.8,173.7,166.7,167.95,168.45,170.7,893821,1525.72,10807, 372941, 41.72,-1.98
EIHOTEL, EQ, 13-Feb-2024,391.1,391.1,399.0,360.0, 389.00,388.3,387.76,852864,3307.08,18825, 529282, 62.06,-0.72
EIHOTEL, EQ, 13-Feb-2025,342.1,343.25,348.7,333.15,335.7,335.2,338.34,714246,2416.57,36762, 364675, 51.06,-2.02
EIHOTEL, EQ, 13-Mar-2020,97.75,88.0,111.9,81.3, 103.00,101.1,98.75,368571,363.95,5575, 278425, 75.54,3.43
EIHOTEL, EQ, 13-Mar-2023,165.95,166.4,167.0,160.1, 161.45,162.05,163.84,243598,399.11,7912, 121571, 49.91,-2.35
EIHOTEL, EQ, 13-Mar-2024,406.25,401.7,410.0,365.75, 391.20,385.95,385.41,1145050,4413.17,51276, 613673, 53.59,-5.0
EIHOTEL, EQ, 13-Mar-2025,346.1,346.35,361.9,340.0,356.7,359.1,354.69,1583720,5617.23,49401, 542590, 34.26,3.76
EIHOTEL, EQ, 13-Apr-2020,75.85,75.85,75.85,72.25, 73.10,72.7,73.13,52989,38.75,923,31146,63.0,-4.15
EIHOTEL, EQ, 13-Apr-2021,87.25,87.1,90.15,87.1, 89.85,89.05,88.51,415316,367.58,2708, 245322, 59.07,2.06
EIHOTEL, EQ, 13-Apr-2022,161.0,162.5,167.45,161.6,164.9,165.05,165.07,898508,1483.17,9350, 277978, 30.94,2.52
EIHOTEL, EQ, 13-Apr-2023,170.25,170.65,173.8,170.2, 170.70,171.0,171.6,318615,546.75,5372, 161133, 50.57,0.44
EIHOTEL, EQ, 13-May-2020,61.9,66.95,66.95,61.7,61.75,61.9,62.87,357868,225.0,10070, 214604, 59.97,0.0
EIHOTEL, EQ, 13-May-2022,133.95,137.8,137.8,131.0,132.5,133.95,134.91,670265,904.24,9492, 296518, 44.24,0.0
EIHOTEL, EQ, 13-May-2024,485.8,488.15,489.9,472.25,473.6,474.25,480.12,311548,1495.79,12296, 200511, 64.36,-2.38
EIHOTEL, EQ, 13-Jun-2022,135.2,132.5,133.05,128.0,132.4,132.05,130.8,193723,253.39,6299, 91549, 47.26,-2.33
EIHOTEL, EQ, 13-Jun-2023,210.15,210.95,214.8,210.4, 213.50,213.85,212.89,492165,1047.79,8705, 214365, 43.56,1.76
EIHOTEL, EQ, 13-Jun-2024,423.95,421.0,429.9,418.95,428.5,426.9,422.98,975069,4124.39,20841, 502194, 51.50,0.7
EIHOTEL, EQ, 13-Jul-2020,66.35,65.75,66.85,65.2, 65.35,65.3,66.01,593096,391.49,6226, 418080, 70.49,-1.58
EIHOTEL, EQ, 13-Jul-2021,117.1,117.9,119.05,116.3, 116.70,116.8,117.28,360320,422.58,4615, 177334, 49.22,-0.26
EIHOTEL, EQ, 13-Jul-2022,133.3,134.0,135.9,129.6,130.1,130.65,131.61,317100,417.35,4571, 179306, 56.55,-1.99
EIHOTEL, EQ, 13-Jul-2023,214.45,215.95,216.85,208.35, 210.85,210.3,212.98,713533,1519.68,13781, 342680, 48.03,-1.94
EIHOTEL, EQ, 13-Aug-2020,68.25,68.0,77.2,67.6, 76.60,76.15,74.25,6127630,4549.53,27116, 2771136, 45.22,11.58
EIHOTEL, EQ, 13-Aug-2021,105.15,106.0,107.1,104.6,105.3,105.1,105.83,189003,200.03,2971, 101024, 53.45,-0.05
EIHOTEL, EQ, 13-Aug-2024,393.15,393.0,393.0,373.1,377.25,375.45,380.63,747483,2845.12,36501, 396644, 53.06,-4.5
EIHOTEL, EQ, 13-Sep-2021,107.05,107.4,111.0,106.45, 109.30,109.75,109.4,965558,1056.36,12659, 382473, 39.61,2.52
EIHOTEL, EQ, 13-Sep-2022,187.0,187.95,189.0,184.0, 185.00,184.6,186.66,341629,637.67,4396, 195160, 57.13,-1.28
EIHOTEL, EQ, 13-Sep-2023,238.65,237.3,243.8,236.0, 238.60,240.05,240.16,579265,1391.18,9892, 281752, 48.64,0.59
