SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BFINVEST, EQ, 14-Jan-2025,552.1,559.95,573.9,552.8,572.0,571.15,566.3,33895,191.95,2918, 14542, 42.90,3.45
BFINVEST, EQ, 14-Feb-2020,322.55,323.4,329.8,316.65, 319.00,319.55,324.44,21812,70.77,806, 6696, 30.70,-0.93
BFINVEST, EQ, 14-Feb-2022,334.5,328.0,328.15,302.55,305.0,306.85,313.7,27470,86.17,1647, 14416, 52.48,-8.27
BFINVEST, EQ, 14-Feb-2023,493.9,477.45,483.5,444.55,444.55,444.55,454.75,187434,852.36,7630, 82388, 43.96,-9.99
BFINVEST, EQ, 14-Feb-2024,511.25,504.0,533.5,503.3, 524.00,526.75,524.2,98359,515.59,7537, 31879, 32.41,3.03
BFINVEST, EQ, 14-Feb-2025,494.9,490.5,492.8,462.05,464.0,465.35,474.3,54491,258.45,4323, 27169, 49.86,-5.97
BFINVEST, EQ, 14-Mar-2022,282.4,283.85,289.9,281.6,287.6,287.45,286.23,9748,27.9,629, 4880, 50.06,1.79
BFINVEST, EQ, 14-Mar-2023,407.45,405.8,414.0,387.2, 396.40,394.95,396.46,49221,195.14,2552, 14545, 29.55,-3.07
BFINVEST, EQ, 14-Mar-2024,498.7,506.0,529.0,498.5, 513.00,512.85,516.16,134838,695.98,12149, 40162, 29.79,2.84
BFINVEST, EQ, 14-May-2020,238.05,239.95,242.65,238.0,239.35,239.65,239.95,2880,6.91,300, 547, 18.99,0.67
BFINVEST, EQ, 14-May-2021,298.3,299.65,314.7,293.0, 301.00,303.05,307.29,129408,397.66,4572, 21256, 16.43,1.59
BFINVEST, EQ, 14-May-2024,542.5,543.5,565.0,543.5,562.0,558.1,556.38,48687,270.88,4215, 12527, 25.73,2.88
BFINVEST, EQ, 14-Jun-2021,374.2,375.0,375.0,341.35, 356.90,358.2,357.52,306000,1094.02,11859, 55611, 18.17,-4.28
BFINVEST, EQ, 14-Jun-2022,258.6,255.05,262.1,255.05, 257.60,258.25,258.61,3368,8.71,146, 1784, 52.97,-0.14
BFINVEST, EQ, 14-Jun-2023,380.55,381.9,394.95,379.05, 385.50,386.55,387.74,51822,200.93,2761, 25997, 50.17,1.58
BFINVEST, EQ, 14-Jun-2024,594.2,594.3,619.0,591.1,603.15,603.9,607.21,151865,922.14,9110, 44754, 29.47,1.63
BFINVEST, EQ, 14-Jul-2020,307.1,339.8,368.5,337.45,354.5,359.55,358.42,1115390,3997.8,26600, 130602, 11.71,17.08
BFINVEST, EQ, 14-Jul-2021,387.05,388.5,390.95,382.0, 382.20,383.5,386.05,27724,107.03,1586, 11603, 41.85,-0.92
BFINVEST, EQ, 14-Jul-2022,259.9,261.2,261.2,256.1, 258.00,258.7,258.68,2790,7.22,178, 1456, 52.19,-0.46
BFINVEST, EQ, 14-Jul-2023,377.85,379.7,386.55,375.05,383.1,385.0,381.84,22885,87.38,2300, 10228, 44.69,1.89
BFINVEST, EQ, 14-Aug-2020,313.25,315.6,325.25,309.0, 311.90,310.55,318.34,47045,149.76,2694, 14667, 31.18,-0.86
BFINVEST, EQ, 14-Aug-2023,408.05,410.1,426.55,399.4, 409.20,408.5,412.37,93888,387.17,6375, 26583, 28.31,0.11
BFINVEST, EQ, 14-Aug-2024,580.1,583.0,585.25,554.0,555.9,558.95,567.36,177931,1009.5,13575, 85507, 48.06,-3.65
BFINVEST, EQ, 14-Sep-2020,299.65,302.0,305.05,294.3,295.95,296.65,301.08,19617,59.06,1186, 8072, 41.15,-1.0
BFINVEST, EQ, 14-Sep-2021,361.45,363.7,378.9,362.5, 367.00,364.45,368.31,40897,150.63,2295, 11090, 27.12,0.83
BFINVEST, EQ, 14-Sep-2022,311.1,304.2,322.05,304.2,315.95,315.4,316.59,92190,291.86,4677, 26274, 28.50,1.38
BFINVEST, EQ, 14-Sep-2023,491.6,493.0,525.0,493.0, 525.00,517.1,510.65,70465,359.83,6641, 23342, 33.13,5.19
BFINVEST, EQ, 14-Oct-2020,273.25,272.95,300.0,268.9, 287.40,288.75,289.6,118515,343.22,5934, 10714, 9.04,5.67
BFINVEST, EQ, 14-Oct-2021,380.4,382.0,386.15,374.05,375.9,376.35,379.6,35706,135.54,2638, 14772, 41.37,-1.06
BFINVEST, EQ, 14-Oct-2022,299.45,302.6,312.9,299.5, 301.10,302.1,304.74,76056,231.77,5652, 15674, 20.61,0.88
BFINVEST, EQ, 14-Oct-2024,658.15,658.15,666.0,643.1,643.1,645.85,654.98,55375,362.7,2751, 15990, 28.88,-1.87
BFINVEST, EQ, 14-Nov-2022,282.9,284.35,287.4,281.95,282.35,283.45,284.66,21080,60.01,1258, 7842, 37.20,0.19
BFINVEST, EQ, 14-Nov-2024,713.05,713.45,747.45,713.45, 729.00,726.55,728.51,98392,716.8,6960, 20068, 20.40,1.89
BFINVEST, EQ, 14-Dec-2020,294.75,296.9,301.0,286.25,289.0,290.2,293.49,52311,153.53,2336, 25364, 48.49,-1.54
BFINVEST, EQ, 14-Dec-2021,330.6,329.7,336.95,327.55,332.25,331.35,331.85,16372,54.33,953, 5807, 35.47,0.23
BFINVEST, EQ, 14-Dec-2022,290.9,292.3,297.35,291.5, 292.00,293.2,294.05,27860,81.92,1546, 11288, 40.52,0.79
BFINVEST, EQ, 14-Dec-2023,517.45,521.95,523.65,513.0, 515.50,516.3,519.29,34387,178.57,2791, 16540, 48.10,-0.22
BFINVEST, EQ, 15-Jan-2020,334.55,334.95,348.35,331.35, 341.15,339.95,340.16,94701,322.13,4122, 19815, 20.92,1.61
BFINVEST, EQ, 15-Jan-2021,302.95,301.5,304.05,293.0,294.25,293.9,297.29,47069,139.93,1872, 21470, 45.61,-2.99
BFINVEST, EQ, 15-Jan-2024,552.15,554.5,566.6,538.3, 544.00,541.65,551.59,89015,491.0,7039, 38689, 43.46,-1.9
BFINVEST, EQ, 15-Jan-2025,571.15,576.2,597.0,574.0,593.5,591.5,586.05,38893,227.93,3085, 14945, 38.43,3.56
BFINVEST, EQ, 15-Feb-2021,284.05,284.1,285.25,276.0, 278.00,278.9,281.64,7745,21.81,467, 4226, 54.56,-1.81
BFINVEST, EQ, 15-Feb-2022,306.85,308.4,318.45,303.5,312.0,314.0,311.35,15111,47.05,1306, 6409, 42.41,2.33
BFINVEST, EQ, 15-Feb-2023,444.55,425.1,438.95,400.1, 400.10,402.15,413.17,328640,1357.83,10772, 93012, 28.30,-9.54
BFINVEST, EQ, 15-Feb-2024,526.75,529.5,544.9,529.5, 532.10,532.4,537.33,90265,485.02,7713, 36748, 40.71,1.07
BFINVEST, EQ, 15-Mar-2021,310.3,312.5,313.3,309.7, 310.05,310.45,310.44,14439,44.82,549, 9257, 64.11,0.05
BFINVEST, EQ, 15-Mar-2022,287.45,288.65,292.45,280.1,281.5,282.2,286.77,9191,26.36,678, 3706, 40.32,-1.83
BFINVEST, EQ, 15-Mar-2023,394.95,399.8,404.0,386.65, 387.90,389.65,395.89,16560,65.56,1351, 7664, 46.28,-1.34
BFINVEST, EQ, 15-Mar-2024,512.85,520.35,538.0,510.15, 538.00,533.15,523.13,63886,334.21,7362, 17594, 27.54,3.96
BFINVEST, EQ, 15-Apr-2020,244.5,243.1,250.0,243.1, 244.00,244.05,246.03,2081,5.12,67, 1770, 85.06,-0.18
BFINVEST, EQ, 15-Apr-2021,282.5,280.5,283.7,272.5,276.0,276.75,278.92,5057,14.11,373, 2694, 53.27,-2.04
BFINVEST, EQ, 15-Apr-2024,533.6,532.25,532.25,512.1, 516.30,520.2,521.04,39346,205.01,4044, 17127, 43.53,-2.51
BFINVEST, EQ, 15-Apr-2025,494.4,501.55,513.05,501.55,507.1,509.3,507.98,20095,102.08,2040, 10735, 53.42,3.01
BFINVEST, EQ, 15-May-2020,239.65,240.0,243.5,239.5,241.95,240.2,240.48,4000,9.62,222, 1994, 49.85,0.23
BFINVEST, EQ, 15-May-2023,379.75,379.75,387.0,377.05, 385.60,385.35,383.31,20409,78.23,1593, 11960, 58.60,1.47
BFINVEST, EQ, 15-May-2024,558.1,559.95,565.7,552.0,553.15,554.35,557.51,34532,192.52,2892, 15964, 46.23,-0.67
BFINVEST, EQ, 15-Jun-2020,300.2,305.0,306.0,282.6,288.0,286.95,292.63,6965,20.38,342, 4902, 70.38,-4.41
BFINVEST, EQ, 15-Jun-2021,358.2,365.0,374.1,354.0, 360.15,361.1,365.34,222462,812.75,7870, 37829, 17.00,0.81
BFINVEST, EQ, 15-Jun-2022,258.25,259.55,261.1,257.25, 258.00,259.0,260.08,1601,4.16,97, 955, 59.65,0.29
BFINVEST, EQ, 15-Jun-2023,386.55,386.0,393.7,383.05, 385.65,385.4,387.35,17649,68.36,1486, 7103, 40.25,-0.3
BFINVEST, EQ, 15-Jul-2020,359.55,348.9,348.9,308.35,311.05,310.8,328.92,267516,879.92,9692, 84918, 31.74,-13.56
BFINVEST, EQ, 15-Jul-2021,383.5,385.8,396.5,383.0, 393.00,392.4,391.04,67259,263.01,3670, 17252, 25.65,2.32
BFINVEST, EQ, 15-Jul-2022,258.7,260.0,261.9,258.5,260.8,260.55,260.2,1486,3.87,102, 604, 40.65,0.72
BFINVEST, EQ, 15-Jul-2024,658.1,660.0,666.85,651.2,659.9,657.0,657.76,35512,233.58,3025, 14010, 39.45,-0.17
BFINVEST, EQ, 15-Sep-2020,296.65,298.0,307.0,295.2, 299.50,299.75,302.13,20534,62.04,1340, 6063, 29.53,1.05
BFINVEST, EQ, 15-Sep-2021,364.45,366.3,374.9,363.1, 364.00,364.3,367.39,21388,78.58,1294, 7728, 36.13,-0.04
BFINVEST, EQ, 15-Sep-2022,315.4,325.0,328.7,318.0,318.2,319.8,323.23,111351,359.92,4026, 36686, 32.95,1.4
BFINVEST, EQ, 15-Sep-2023,517.1,521.8,527.5,501.05, 513.55,511.4,515.2,57984,298.74,5439, 24988, 43.09,-1.1
BFINVEST, EQ, 15-Oct-2020,288.75,289.5,293.85,275.1, 278.30,278.5,287.1,18320,52.6,1251, 5803, 31.68,-3.55
BFINVEST, EQ, 15-Oct-2024,645.85,643.85,687.35,642.85,681.95,682.9,674.46,310208,2092.22,10945, 97796, 31.53,5.74
BFINVEST, EQ, 15-Nov-2021,351.4,353.15,353.75,341.1, 346.70,346.1,349.83,10795,37.76,865, 4936, 45.72,-1.51
BFINVEST, EQ, 15-Nov-2022,283.45,284.9,289.0,284.0, 285.00,286.0,286.65,16570,47.5,730, 9438, 56.96,0.9
BFINVEST, EQ, 15-Nov-2023,496.35,498.0,504.0,495.1, 497.35,497.4,499.92,18860,94.28,1563, 9217, 48.87,0.21
BFINVEST, EQ, 15-Dec-2020,290.2,290.2,316.8,290.2,304.0,303.9,307.47,169624,521.55,6041, 42441, 25.02,4.72
BFINVEST, EQ, 15-Dec-2021,331.35,332.9,340.75,325.0, 326.00,328.4,333.79,31716,105.86,1763, 14252, 44.94,-0.89
BFINVEST, EQ, 15-Dec-2022,293.2,293.85,296.0,288.0, 291.50,289.65,292.34,15499,45.31,848, 9386, 60.56,-1.21
BFINVEST, EQ, 15-Dec-2023,516.3,518.0,520.05,512.1, 513.00,513.8,516.22,26452,136.55,1705, 14813, 56.00,-0.48
BFINVEST, EQ, 16-Jan-2020,339.95,340.6,352.9,339.1, 343.00,343.75,345.56,124474,430.13,4223, 28298, 22.73,1.12
BFINVEST, EQ, 16-Jan-2023,357.35,359.4,359.45,345.2, 347.45,348.0,351.02,19084,66.99,742, 12669, 66.39,-2.62
BFINVEST, EQ, 16-Jan-2024,541.65,543.45,564.95,535.0, 541.40,539.8,545.95,50994,278.4,5083, 24515, 48.07,-0.34
BFINVEST, EQ, 16-Jan-2025,591.5,591.2,604.35,584.05,592.0,592.7,592.72,20952,124.19,2333, 8034, 38.34,0.2
BFINVEST, EQ, 16-Feb-2021,278.9,278.0,290.0,278.0, 286.50,288.05,285.51,28834,82.33,1313, 13822, 47.94,3.28
BFINVEST, EQ, 16-Feb-2022,314.0,315.6,329.8,313.0,313.0,315.7,320.66,21145,67.8,1148, 5727, 27.08,0.54
BFINVEST, EQ, 16-Feb-2023,402.15,396.2,422.25,396.2, 416.70,417.0,417.37,155232,647.89,4952, 44521, 28.68,3.69
BFINVEST, EQ, 16-Feb-2024,532.4,534.4,540.0,526.15,526.15,527.0,532.15,41619,221.48,3155, 20303, 48.78,-1.01
BFINVEST, EQ, 16-Mar-2020,282.7,267.3,278.25,265.05, 270.00,273.75,271.45,18144,49.25,993, 7464, 41.14,-3.17
BFINVEST, EQ, 16-Mar-2021,310.45,310.4,312.85,309.25, 312.00,310.35,310.21,19606,60.82,480, 12006, 61.24,-0.03
BFINVEST, EQ, 16-Mar-2022,282.2,284.3,289.35,283.0,287.75,286.5,286.33,7326,20.98,628, 1743, 23.79,1.52
BFINVEST, EQ, 16-Mar-2023,389.65,388.7,392.65,379.0, 381.05,381.7,384.74,27652,106.39,2027, 10605, 38.35,-2.04
BFINVEST, EQ, 16-Apr-2020,244.05,242.55,246.15,239.5, 243.00,243.0,243.56,22149,53.95,1420, 4137, 18.68,-0.43
BFINVEST, EQ, 16-Apr-2021,276.75,280.0,284.0,273.0,275.0,276.2,277.83,10559,29.34,556, 5754, 54.49,-0.2
BFINVEST, EQ, 16-Apr-2024,520.2,516.95,528.0,515.5, 521.00,519.2,522.32,25139,131.31,2213, 10496, 41.75,-0.19
BFINVEST, EQ, 16-Apr-2025,509.3,507.1,536.7,507.1,518.25,521.2,527.05,59774,315.04,5286, 15782, 26.40,2.34
BFINVEST, EQ, 16-May-2022,269.8,271.15,277.95,268.2,273.5,270.6,272.21,9093,24.75,653, 5573, 61.29,0.3
BFINVEST, EQ, 16-May-2023,385.35,383.9,386.9,376.3,380.0,380.05,382.88,19362,74.13,1209, 10034, 51.82,-1.38
BFINVEST, EQ, 16-May-2024,554.35,553.95,596.65,553.9,576.5,574.1,581.54,388098,2256.93,26708, 67822, 17.48,3.56
BFINVEST, EQ, 16-Jun-2020,286.95,288.2,295.9,275.5, 282.70,280.7,286.38,4575,13.1,277, 2282, 49.88,-2.18
BFINVEST, EQ, 16-Jun-2021,361.1,363.6,364.0,347.0, 357.00,355.25,356.38,200387,714.13,6869, 55192, 27.54,-1.62
BFINVEST, EQ, 16-Jun-2022,259.0,260.3,264.1,243.1, 249.80,248.15,253.88,6882,17.47,425, 4165, 60.52,-4.19
BFINVEST, EQ, 16-Jun-2023,385.4,385.6,391.0,380.45, 383.00,383.4,385.76,19977,77.06,1301, 11367, 56.90,-0.52
BFINVEST, EQ, 16-Jul-2020,310.8,312.05,336.0,297.05, 326.55,328.25,323.43,480835,1555.16,15161, 45799, 9.52,5.61
BFINVEST, EQ, 16-Jul-2021,392.4,394.5,422.95,381.2, 415.85,414.7,411.44,730439,3005.32,19030, 131425, 17.99,5.68
BFINVEST, EQ, 16-Jul-2024,657.0,658.0,678.0,656.9,660.1,661.2,666.24,53495,356.41,5848, 14278, 26.69,0.64
BFINVEST, EQ, 16-Aug-2021,358.4,355.0,362.45,352.5,359.0,356.4,356.13,14712,52.39,1157, 6067, 41.24,-0.56
BFINVEST, EQ, 16-Aug-2022,296.25,296.15,309.0,293.95,301.95,302.2,303.37,72782,220.8,3522, 16162, 22.21,2.01
BFINVEST, EQ, 16-Aug-2023,408.5,405.5,420.8,405.1, 411.50,412.35,414.59,35122,145.61,3241, 9990, 28.44,0.94
BFINVEST, EQ, 16-Aug-2024,558.95,562.2,573.65,558.5,563.65,563.0,565.16,90755,512.91,8077, 44476, 49.01,0.72
BFINVEST, EQ, 16-Sep-2020,299.75,301.0,304.35,296.0,297.0,298.35,300.69,24018,72.22,1187, 8375, 34.87,-0.47
BFINVEST, EQ, 16-Sep-2021,364.3,365.95,387.0,365.75,377.05,376.85,378.58,163494,618.96,8096, 37535, 22.96,3.44
BFINVEST, EQ, 16-Sep-2022,319.8,320.3,327.9,310.45, 312.25,313.2,320.95,76935,246.92,3750, 19887, 25.85,-2.06
BFINVEST, EQ, 16-Sep-2024,617.7,618.0,622.5,613.5,614.05,615.45,616.79,21404,132.02,1914, 12278, 57.36,-0.36
BFINVEST, EQ, 16-Oct-2020,278.5,276.05,284.3,259.2, 271.40,270.85,272.47,35694,97.26,1789, 12440, 34.85,-2.75
BFINVEST, EQ, 16-Oct-2023,512.65,513.5,526.0,507.3, 509.00,510.15,517.72,50466,261.27,3090, 14247, 28.23,-0.49
BFINVEST, EQ, 16-Oct-2024,682.9,684.6,694.9,674.9,677.5,678.7,684.61,150942,1033.36,5593, 61149, 40.51,-0.62
BFINVEST, EQ, 16-Nov-2021,346.1,346.7,351.2,340.1, 345.95,342.85,345.77,12262,42.4,949, 5526, 45.07,-0.94
BFINVEST, EQ, 16-Nov-2022,286.0,284.0,289.0,281.5, 282.50,282.35,284.63,16810,47.85,1210, 7100, 42.24,-1.28
BFINVEST, EQ, 16-Nov-2023,497.4,501.0,502.4,495.0, 496.00,498.05,498.44,20504,102.2,1610, 9556, 46.61,0.13
BFINVEST, EQ, 16-Dec-2020,303.9,305.9,313.8,300.85, 305.00,305.25,307.86,83876,258.22,3631, 20573, 24.53,0.44
BFINVEST, EQ, 16-Dec-2021,328.4,330.0,333.5,322.0, 323.85,323.25,326.51,14334,46.8,965, 7200, 50.23,-1.57
BFINVEST, EQ, 16-Dec-2022,289.65,288.9,291.9,283.05, 286.50,287.85,287.96,12842,36.98,910, 5587, 43.51,-0.62
BFINVEST, EQ, 16-Dec-2024,717.3,715.0,738.0,715.0,730.3,730.6,729.56,49764,363.06,2840, 24316, 48.86,1.85
BFINVEST, EQ, 17-Jan-2020,343.75,345.8,352.7,335.3, 336.50,340.65,346.56,183147,634.72,4358, 42377, 23.14,-0.9
BFINVEST, EQ, 17-Jan-2022,336.3,334.85,344.0,334.0,340.25,339.6,339.79,21392,72.69,1372, 8764, 40.97,0.98
BFINVEST, EQ, 17-Jan-2023,348.0,347.0,349.0,335.1,337.1,338.95,341.14,45137,153.98,1287, 29880, 66.20,-2.6
BFINVEST, EQ, 17-Jan-2024,539.8,533.0,545.95,531.0, 539.00,537.8,537.71,50879,273.58,5308, 20697, 40.68,-0.37
BFINVEST, EQ, 17-Jan-2025,592.7,592.35,600.75,583.0,588.0,589.15,589.1,16814,99.05,1615, 6964, 41.42,-0.6
BFINVEST, EQ, 17-Feb-2020,319.55,321.2,322.8,316.5, 317.90,319.25,320.02,21629,69.22,533, 11753, 54.34,-0.09
BFINVEST, EQ, 17-Feb-2021,288.05,285.9,289.95,281.7, 283.30,283.65,286.17,16617,47.55,725, 7260, 43.69,-1.53
BFINVEST, EQ, 17-Feb-2022,315.7,317.3,325.85,317.0,323.5,323.9,321.47,16478,52.97,1712, 7633, 46.32,2.6
BFINVEST, EQ, 17-Feb-2023,417.0,416.95,416.95,397.0, 398.40,401.05,405.34,74148,300.55,3036, 27294, 36.81,-3.82
BFINVEST, EQ, 17-Feb-2025,465.35,460.05,468.4,449.8,449.8,453.25,456.6,20500,93.6,2447, 10981, 53.57,-2.6
BFINVEST, EQ, 17-Mar-2020,273.75,274.4,276.0,223.65, 224.10,237.2,263.83,38104,100.53,820, 30502, 80.05,-13.35
BFINVEST, EQ, 17-Mar-2021,310.35,311.85,313.4,308.0,308.2,309.9,310.47,21037,65.31,568, 14388, 68.39,-0.14
BFINVEST, EQ, 17-Mar-2022,286.5,289.2,292.0,285.1, 286.00,287.8,289.42,8982,26.0,583, 4468, 49.74,0.45
BFINVEST, EQ, 17-Mar-2023,381.7,385.6,400.75,385.6, 393.10,393.95,396.88,70804,281.01,2994, 10419, 14.72,3.21
BFINVEST, EQ, 17-Mar-2025,437.35,440.4,443.15,422.75,425.0,424.4,432.8,40177,173.89,1954, 30172, 75.10,-2.96
BFINVEST, EQ, 17-Apr-2020,243.0,244.0,254.3,244.0, 248.00,248.2,250.9,50609,126.98,598, 41619, 82.24,2.14
BFINVEST, EQ, 17-Apr-2023,439.5,439.9,442.45,431.05, 431.55,432.85,436.22,33292,145.22,2816, 12456, 37.41,-1.51
BFINVEST, EQ, 17-Apr-2025,521.2,521.3,532.9,520.1,520.1,525.55,526.02,22313,117.37,2086, 9132, 40.93,0.83
BFINVEST, EQ, 17-May-2021,303.05,304.5,315.0,304.15,307.2,305.95,309.21,85657,264.86,4703, 20360, 23.77,0.96
BFINVEST, EQ, 17-May-2022,270.6,272.35,280.3,270.65, 278.00,278.45,276.3,9880,27.3,613, 4133, 41.83,2.9
BFINVEST, EQ, 17-May-2023,380.05,380.95,381.05,371.85, 376.50,377.15,375.79,15115,56.8,1097, 8478, 56.09,-0.76
BFINVEST, EQ, 17-May-2024,574.1,572.05,591.8,572.05,581.3,581.75,582.88,82562,481.24,5762, 30188, 36.56,1.33
BFINVEST, EQ, 17-Jun-2020,280.7,279.5,288.0,271.65,276.0,275.3,278.55,4008,11.16,222, 3092, 77.15,-1.92
BFINVEST, EQ, 17-Jun-2021,355.25,360.2,395.0,360.2, 363.90,365.25,377.48,670620,2531.45,25995, 106960, 15.95,2.81
BFINVEST, EQ, 17-Jun-2022,248.15,240.6,249.75,240.6,247.0,246.8,246.58,6846,16.88,298, 5023, 73.37,-0.54
BFINVEST, EQ, 17-Jul-2020,328.25,331.0,340.0,316.05, 321.10,322.9,329.43,205028,675.42,7379, 35442, 17.29,-1.63
BFINVEST, EQ, 17-Jul-2023,385.0,386.2,387.15,378.1,383.0,380.8,382.37,27151,103.82,2568, 12783, 47.08,-1.09
BFINVEST, EQ, 16-Jul-2024,657.0,658.0,678.0,656.9,660.1,661.2,666.24,53495,356.41,5848, 14278, 26.69,0.64
BFINVEST, EQ, 17-Aug-2020,310.55,311.0,313.95,306.5, 308.00,307.9,309.45,18413,56.98,1899, 7349, 39.91,-0.85
BFINVEST, EQ, 17-Aug-2021,356.4,358.2,362.9,352.5,355.5,353.7,356.86,15306,54.62,1082, 5459, 35.67,-0.76
BFINVEST, EQ, 17-Aug-2022,302.2,303.75,303.75,288.5, 294.80,290.9,295.38,36852,108.85,3452, 19721, 53.51,-3.74
BFINVEST, EQ, 17-Aug-2023,412.35,413.0,494.8,411.25, 494.80,494.8,474.43,1924987,9132.66,42396, 248903, 12.93,20.0
BFINVEST, EQ, 17-Sep-2020,298.35,297.45,303.0,295.75, 298.00,297.15,298.63,11886,35.5,914, 3820, 32.14,-0.4
BFINVEST, EQ, 17-Sep-2021,376.85,379.5,387.8,366.35, 371.00,370.25,378.59,105530,399.52,5420, 24280, 23.01,-1.75
BFINVEST, EQ, 17-Sep-2024,615.45,615.45,619.7,611.0,613.2,613.3,614.87,21223,130.49,2105, 10992, 51.79,-0.35
BFINVEST, EQ, 17-Oct-2022,302.1,301.1,305.6,297.65,302.5,302.3,302.26,13695,41.4,869, 5503, 40.18,0.07
BFINVEST, EQ, 17-Oct-2023,510.15,512.75,534.0,512.25,533.0,526.25,521.75,60952,318.02,2641, 35404, 58.09,3.16
BFINVEST, EQ, 17-Oct-2024,678.7,675.1,680.85,659.2,663.0,663.8,670.74,93386,626.37,4607, 41137, 44.05,-2.2
BFINVEST, EQ, 17-Nov-2020,280.05,278.6,285.2,278.6, 282.50,280.9,282.32,8977,25.34,573, 3577, 39.85,0.3
BFINVEST, EQ, 17-Nov-2021,342.85,342.8,349.9,331.1, 334.00,335.45,341.2,15601,53.23,1152, 6737, 43.18,-2.16
BFINVEST, EQ, 17-Nov-2022,282.35,280.25,282.95,279.0, 279.05,280.0,280.8,6377,17.91,634, 3299, 51.73,-0.83
BFINVEST, EQ, 17-Nov-2023,498.05,494.0,512.0,494.0, 509.80,508.55,506.19,53692,271.78,4345, 21153, 39.40,2.11
BFINVEST, EQ, 17-Dec-2020,305.25,305.25,307.15,297.95, 300.00,299.5,301.97,34193,103.25,1498, 16010, 46.82,-1.88
BFINVEST, EQ, 17-Dec-2021,323.25,323.7,323.7,311.25, 312.95,312.65,315.87,14185,44.81,994, 8141, 57.39,-3.28
BFINVEST, EQ, 17-Dec-2024,730.6,730.6,753.95,730.55,742.9,739.3,744.6,88440,658.53,4027, 37587, 42.50,1.19
BFINVEST, EQ, 18-Jan-2021,293.9,294.9,295.9,286.05, 287.00,288.45,291.08,17000,49.48,799, 7861, 46.24,-1.85
BFINVEST, EQ, 18-Jan-2022,339.6,339.6,358.0,333.75, 342.85,343.65,346.18,119305,413.01,5606, 45673, 38.28,1.19
BFINVEST, EQ, 18-Jan-2023,338.95,340.2,345.0,332.5,334.2,335.05,337.94,34052,115.07,1176, 21040, 61.79,-1.15
BFINVEST, EQ, 18-Jan-2024,537.8,536.5,538.85,522.5, 528.00,525.65,528.88,69507,367.61,6048, 26620, 38.30,-2.26
BFINVEST, EQ, 18-Feb-2020,319.25,315.1,323.6,315.0, 320.00,320.05,319.06,39513,126.07,1388, 21986, 55.64,0.25
BFINVEST, EQ, 18-Feb-2021,283.65,284.05,292.45,283.9,284.9,285.35,287.63,48302,138.93,2006, 12897, 26.70,0.6
BFINVEST, EQ, 18-Feb-2022,323.9,322.0,325.0,311.6,312.4,312.85,317.78,7659,24.34,634, 3988, 52.07,-3.41
BFINVEST, EQ, 18-Feb-2025,453.25,453.25,459.4,435.1,438.05,439.65,442.62,18767,83.07,2393, 7925, 42.23,-3.0
BFINVEST, EQ, 18-Mar-2020,237.2,235.0,237.6,211.05, 215.50,219.15,229.63,35722,82.03,1355, 22452, 62.85,-7.61
BFINVEST, EQ, 18-Mar-2021,309.9,311.45,312.9,281.8, 287.80,287.5,296.39,25519,75.64,1076, 10968, 42.98,-7.23
BFINVEST, EQ, 18-Mar-2024,533.15,540.0,544.8,524.3, 527.60,528.6,534.11,55963,298.9,5800, 17239, 30.80,-0.85
BFINVEST, EQ, 18-Mar-2025,424.4,428.0,459.85,427.95,445.0,447.55,448.49,85889,385.21,4025, 44232, 51.50,5.45
BFINVEST, EQ, 18-Apr-2022,327.3,323.9,342.95,318.1, 323.70,324.5,333.3,140458,468.15,6356, 23348, 16.62,-0.86
BFINVEST, EQ, 18-Apr-2023,432.85,431.1,436.5,411.0, 411.60,412.55,418.72,82263,344.45,4040, 43136, 52.44,-4.69
BFINVEST, EQ, 18-Apr-2024,519.2,521.8,533.05,521.8, 523.55,525.3,527.24,19813,104.46,1989, 8334, 42.06,1.17
BFINVEST, EQ, 18-May-2020,240.2,243.4,247.0,239.85, 240.05,240.0,241.61,5513,13.32,236, 4135, 75.00,-0.08
BFINVEST, EQ, 18-May-2021,305.95,307.0,344.0,303.3, 338.80,336.95,331.24,677840,2245.26,22287, 134771, 19.88,10.13
BFINVEST, EQ, 18-May-2022,278.45,279.85,283.75,275.25,278.0,278.75,279.06,8028,22.4,447, 3999, 49.81,0.11
BFINVEST, EQ, 18-May-2023,377.15,378.85,381.5,371.25, 372.50,373.3,377.04,15624,58.91,912, 6315, 40.42,-1.02
BFINVEST, EQ, 18-Jun-2020,275.3,276.05,302.95,276.05,290.0,290.4,293.83,18213,53.51,1241, 5583, 30.65,5.48
BFINVEST, EQ, 18-Jun-2021,365.25,365.4,372.0,341.4, 361.00,361.9,359.45,259068,931.21,9351, 36443, 14.07,-0.92
BFINVEST, EQ, 18-Jun-2024,603.9,606.7,626.7,598.1,611.95,610.7,613.61,131282,805.56,9086, 44748, 34.09,1.13
BFINVEST, EQ, 18-Jul-2022,260.55,258.8,269.0,258.0,265.4,264.75,265.64,19463,51.7,662, 7113, 36.55,1.61
BFINVEST, EQ, 18-Jul-2023,380.8,381.95,383.7,376.15, 379.25,377.95,379.6,15274,57.98,1083, 7241, 47.41,-0.75
