SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPECIALITY, EQ, 09-Aug-2021,73.9,74.4,74.95,71.0, 71.90,71.85,72.54,112501,81.61,2123, 73500, 65.33,-2.77
SPECIALITY, EQ, 09-Aug-2023,217.8,218.0,223.45,218.0, 218.80,218.45,219.97,79895,175.75,2987, 44964, 56.28,0.3
SPECIALITY, EQ, 09-Aug-2024,172.97,174.85,178.96,173.0,175.99,174.72,175.14,71193,124.69,2856, 32128, 45.13,1.01
SPECIALITY, EQ, 09-Sep-2020,33.75,33.7,33.7,31.55, 32.65,32.45,32.36,78673,25.46,874, 44889, 57.06,-3.85
SPECIALITY, EQ, 09-Sep-2021,71.0,71.85,80.35,68.4, 76.50,77.4,76.53,1574241,1204.73,7984, 522115, 33.17,9.01
SPECIALITY, EQ, 09-Sep-2022,229.05,233.0,235.5,220.0, 222.45,222.3,227.89,505105,1151.1,11578, 226045, 44.75,-2.95
SPECIALITY, EQ, 09-Sep-2024,168.2,168.2,175.0,165.81,174.98,173.34,171.17,110558,189.24,5543, 58731, 53.12,3.06
SPECIALITY, EQ, 09-Oct-2020,34.95,35.6,36.4,35.5, 35.65,35.6,35.78,62307,22.29,486, 32042, 51.43,1.86
SPECIALITY, EQ, 09-Oct-2023,203.1,204.0,204.0,197.0, 199.00,198.75,199.76,34506,68.93,2017, 14244, 41.28,-2.14
SPECIALITY, EQ, 09-Oct-2024,167.12,166.88,169.76,166.5,169.62,169.3,168.97,47752,80.69,483, 40119, 84.02,1.3
SPECIALITY, EQ, 09-Nov-2020,33.95,34.45,34.9,33.8, 34.10,34.4,34.33,51167,17.57,253, 33788, 66.03,1.33
SPECIALITY, EQ, 09-Nov-2021,100.9,100.75,102.0,98.2,99.6,99.6,100.05,107703,107.76,3283, 63336, 58.81,-1.29
SPECIALITY, EQ, 09-Nov-2022,205.6,220.0,231.7,214.1, 215.50,216.15,222.44,865931,1926.2,14791, 442772, 51.13,5.13
SPECIALITY, EQ, 09-Nov-2023,177.9,178.25,179.3,172.8, 174.70,174.7,176.01,48529,85.41,1940, 25776, 53.11,-1.8
SPECIALITY, EQ, 09-Dec-2020,42.7,43.65,43.85,42.7,43.45,43.15,43.21,73079,31.58,596, 46173, 63.18,1.05
SPECIALITY, EQ, 09-Dec-2021,102.1,103.0,107.0,102.05, 102.55,103.7,104.93,136306,143.03,3888, 79721, 58.49,1.57
SPECIALITY, EQ, 09-Dec-2022,203.9,203.1,206.75,196.1, 199.65,199.4,200.94,55518,111.56,2057, 33110, 59.64,-2.21
SPECIALITY, EQ, 09-Dec-2024,153.68,155.1,159.5,154.5,156.7,157.55,157.08,99965,157.02,1984, 73357, 73.38,2.52
SPECIALITY, EQ, 10-Jan-2020,66.9,66.95,67.9,66.0, 66.55,67.1,67.1,132334,88.79,946, 93290, 70.50,0.3
SPECIALITY, EQ, 10-Jan-2022,94.45,94.4,95.7,93.05,93.6,93.7,94.45,59207,55.92,1119, 37255, 62.92,-0.79
SPECIALITY, EQ, 10-Jan-2023,242.3,242.0,244.5,233.4,236.25,235.4,238.23,184116,438.62,6279, 74717, 40.58,-2.85
SPECIALITY, EQ, 10-Jan-2024,196.05,196.0,198.95,194.25, 197.95,197.5,197.47,53339,105.33,1569, 36036, 67.56,0.74
SPECIALITY, EQ, 10-Jan-2025,142.8,142.97,146.99,135.22,143.0,140.78,140.84,142560,200.78,2772, 82345, 57.76,-1.41
SPECIALITY, EQ, 10-Feb-2020,61.8,63.0,63.5,60.1, 60.50,60.5,60.99,129158,78.77,1111, 74045, 57.33,-2.1
SPECIALITY, EQ, 10-Feb-2021,46.3,45.6,46.9,45.3,45.35,45.6,46.09,36703,16.92,433, 22197, 60.48,-1.51
SPECIALITY, EQ, 10-Feb-2022,121.75,122.7,128.15,121.8,126.9,126.6,125.33,710822,890.88,16138, 378285, 53.22,3.98
SPECIALITY, EQ, 10-Feb-2023,237.1,239.75,245.75,236.2, 240.00,239.8,241.83,149066,360.48,3944, 67203, 45.08,1.14
SPECIALITY, EQ, 10-Feb-2025,150.06,147.8,148.78,141.1,143.89,143.17,143.82,36739,52.84,1136, 20872, 56.81,-4.59
SPECIALITY, EQ, 10-Mar-2021,51.1,51.55,51.9,49.2, 49.60,49.75,49.91,95868,47.85,921, 69745, 72.75,-2.64
SPECIALITY, EQ, 10-Mar-2022,142.2,144.65,147.8,139.85, 140.85,140.6,143.78,252909,363.63,4549, 121291, 47.96,-1.13
SPECIALITY, EQ, 10-Mar-2023,228.85,226.8,226.8,222.0, 224.50,223.15,224.28,71086,159.43,2343, 32516, 45.74,-2.49
SPECIALITY, EQ, 10-Mar-2025,133.09,133.0,136.7,130.61,132.49,131.88,131.69,24440,32.19,570, 18765, 76.78,-0.91
SPECIALITY, EQ, 10-Apr-2023,216.1,218.0,222.4,211.1, 212.20,212.5,215.64,82573,178.06,3727, 34811, 42.16,-1.67
SPECIALITY, EQ, 10-Apr-2024,194.25,196.0,201.85,195.45, 199.00,199.4,198.29,84392,167.34,3809, 31534, 37.37,2.65
SPECIALITY, EQ, 10-May-2021,40.35,41.0,41.0,39.1, 39.60,39.35,39.69,110956,44.04,900, 90656, 81.70,-2.48
SPECIALITY, EQ, 10-May-2022,134.85,136.15,138.5,125.15, 127.00,129.25,133.49,103787,138.55,2951, 39567, 38.12,-4.15
SPECIALITY, EQ, 10-May-2023,239.8,238.85,240.5,235.8,237.6,237.75,237.39,34228,81.26,1650, 16827, 49.16,-0.85
SPECIALITY, EQ, 10-May-2024,180.8,181.25,190.95,177.65,188.0,187.6,187.06,111276,208.16,4768, 63572, 57.13,3.76
SPECIALITY, EQ, 10-Jun-2020,36.85,36.8,36.9,34.0, 35.60,35.35,35.04,61306,21.48,524, 38724, 63.17,-4.07
SPECIALITY, EQ, 10-Jun-2021,57.8,59.7,60.85,57.75, 59.90,59.45,59.34,136046,80.73,1916, 75766, 55.69,2.85
SPECIALITY, EQ, 10-Jun-2022,123.85,124.9,126.0,121.5,125.0,124.75,123.96,43456,53.87,1133, 20926, 48.15,0.73
SPECIALITY, EQ, 10-Jun-2024,172.9,174.0,179.9,172.0,172.01,173.39,175.4,63222,110.89,1978, 37556, 59.40,0.28
SPECIALITY, EQ, 10-Jul-2020,35.35,35.35,35.9,34.1,34.1,34.25,34.74,50736,17.63,386, 35884, 70.73,-3.11
SPECIALITY, EQ, 10-Jul-2023,229.05,230.0,230.35,226.9,228.5,228.3,228.55,49154,112.34,1742, 25879, 52.65,-0.33
SPECIALITY, EQ, 10-Jul-2024,172.06,172.06,173.1,168.51,170.01,171.02,170.98,104082,177.96,2540, 67622, 64.97,-0.6
SPECIALITY, EQ, 10-Aug-2020,32.4,32.05,34.75,32.0, 34.75,34.45,34.01,109047,37.08,662, 94383, 86.55,6.33
SPECIALITY, EQ, 10-Aug-2021,71.85,72.0,74.1,65.4, 68.00,68.0,70.34,295800,208.07,4240, 111943, 37.84,-5.36
SPECIALITY, EQ, 10-Aug-2022,205.55,204.75,205.6,193.45,194.9,195.2,198.77,430463,855.62,9669, 247464, 57.49,-5.04
SPECIALITY, EQ, 10-Aug-2023,218.45,222.0,241.1,218.0, 232.00,230.8,227.66,221656,504.62,3940, 148016, 66.78,5.65
SPECIALITY, EQ, 10-Sep-2020,32.45,32.6,33.5,32.1, 33.20,33.1,32.89,49615,16.32,558, 16168, 32.59,2.0
SPECIALITY, EQ, 10-Sep-2024,173.34,174.99,179.6,174.98,178.1,178.67,177.97,165546,294.63,7665, 85739, 51.79,3.07
SPECIALITY, EQ, 10-Oct-2022,226.7,224.0,229.95,220.15, 223.00,222.5,224.12,114079,255.68,3668, 55483, 48.64,-1.85
SPECIALITY, EQ, 10-Oct-2023,198.75,201.0,202.65,199.35, 201.00,200.55,201.1,25760,51.8,1111, 15119, 58.69,0.91
SPECIALITY, EQ, 10-Oct-2024,169.3,169.75,174.28,166.99,169.34,168.71,170.2,51153,87.06,878, 17951, 35.09,-0.35
SPECIALITY, EQ, 10-Nov-2020,34.4,35.0,37.1,35.0, 36.55,36.45,36.33,170798,62.04,1195, 120839, 70.75,5.96
SPECIALITY, EQ, 10-Nov-2021,99.6,100.0,107.45,98.0, 107.25,105.8,103.57,265947,275.44,3758, 178460, 67.10,6.22
SPECIALITY, EQ, 10-Nov-2022,216.15,215.0,219.7,209.4, 210.95,213.95,214.95,91047,195.7,2950, 51378, 56.43,-1.02
SPECIALITY, EQ, 10-Nov-2023,174.7,175.05,179.0,174.0,179.0,177.0,175.75,38483,67.64,1472, 19740, 51.30,1.32
SPECIALITY, EQ, 10-Dec-2020,43.15,43.85,43.85,42.0, 43.20,42.9,42.54,83067,35.34,584, 48846, 58.80,-0.58
SPECIALITY, EQ, 10-Dec-2021,103.7,102.8,106.8,101.0, 102.60,103.6,104.71,81031,84.85,2145, 49017, 60.49,-0.1
SPECIALITY, EQ, 10-Dec-2024,157.55,157.05,158.9,153.92,154.7,154.8,155.98,58476,91.21,1078, 40616, 69.46,-1.75
SPECIALITY, EQ, 11-Jan-2021,47.5,47.35,47.9,46.4, 46.50,46.6,46.99,66982,31.47,495, 49566, 74.00,-1.89
SPECIALITY, EQ, 11-Jan-2022,93.7,93.25,95.0,91.85,94.9,94.75,93.76,82094,76.97,1476, 46554, 56.71,1.12
SPECIALITY, EQ, 11-Jan-2023,235.4,236.1,254.95,236.1, 240.15,240.5,247.58,811325,2008.65,20015, 127446, 15.71,2.17
SPECIALITY, EQ, 11-Jan-2024,197.5,197.05,205.05,196.3, 204.50,204.25,203.08,232672,472.52,7465, 138188, 59.39,3.42
SPECIALITY, EQ, 11-Feb-2020,60.5,61.9,61.9,58.2, 58.80,59.05,59.74,97800,58.42,969, 58788, 60.11,-2.4
SPECIALITY, EQ, 11-Feb-2021,45.6,44.9,48.2,44.55,47.55,47.4,46.74,61909,28.93,786, 49341, 79.70,3.95
SPECIALITY, EQ, 11-Feb-2022,126.6,129.9,150.0,126.1,136.1,136.35,140.05,2648181,3708.83,78073, 801981, 30.28,7.7
SPECIALITY, EQ, 11-Feb-2025,143.17,142.05,142.09,136.6,138.47,138.01,138.94,27504,38.21,905, 15661, 56.94,-3.6
SPECIALITY, EQ, 11-Mar-2020,41.8,42.75,43.5,40.1, 41.10,42.35,41.93,87974,36.89,847, 51742, 58.82,1.32
SPECIALITY, EQ, 11-Mar-2022,140.6,140.8,159.3,140.7, 154.55,153.5,154.61,1660140,2566.67,27434, 387462, 23.34,9.17
SPECIALITY, EQ, 11-Mar-2024,202.6,205.0,206.6,197.05, 199.90,199.35,199.84,98035,195.92,5094, 48561, 49.53,-1.6
SPECIALITY, EQ, 11-Mar-2025,131.88,131.88,131.89,122.21,125.9,124.47,125.91,110918,139.66,1520, 89180, 80.40,-5.62
SPECIALITY, EQ, 11-Apr-2022,162.6,163.4,168.5,162.6,165.35,164.55,165.83,195974,324.99,3546, 72377, 36.93,1.2
SPECIALITY, EQ, 11-Apr-2023,212.5,214.8,217.65,210.05, 214.70,214.25,213.31,71358,152.21,3736, 29659, 41.56,0.82
SPECIALITY, EQ, 11-Apr-2025,142.39,144.2,144.51,139.75,143.71,143.08,142.31,22074,31.41,1100, 11169, 50.60,0.48
SPECIALITY, EQ, 11-May-2020,27.7,28.5,28.5,27.4, 27.40,27.6,27.8,11203,3.11,212, 6795, 60.65,-0.36
SPECIALITY, EQ, 11-May-2021,39.35,39.0,40.7,38.95, 40.00,40.05,40.0,94598,37.84,1059, 50014, 52.87,1.78
SPECIALITY, EQ, 11-May-2022,129.25,128.3,131.95,112.4,128.5,130.1,126.42,283070,357.87,6136, 113543, 40.11,0.66
SPECIALITY, EQ, 11-May-2023,237.75,239.75,240.0,234.5, 235.50,235.5,237.1,57124,135.44,2192, 27394, 47.96,-0.95
SPECIALITY, EQ, 11-Jun-2020,35.35,36.4,38.85,35.0, 35.90,35.95,36.65,70358,25.79,482, 31445, 44.69,1.7
SPECIALITY, EQ, 11-Jun-2021,59.45,60.0,60.35,57.2, 59.30,58.95,58.64,123514,72.42,1962, 84172, 68.15,-0.84
SPECIALITY, EQ, 11-Jun-2024,173.39,173.39,175.44,170.0,170.54,170.66,172.28,46729,80.51,1597, 30393, 65.04,-1.57
SPECIALITY, EQ, 11-Jul-2022,132.85,133.7,139.4,132.5,136.8,135.85,136.41,165083,225.19,2923, 77202, 46.77,2.26
SPECIALITY, EQ, 11-Jul-2023,228.3,228.3,230.45,225.0, 226.00,225.8,226.61,36227,82.09,1336, 22387, 61.80,-1.1
SPECIALITY, EQ, 11-Jul-2024,171.02,171.37,172.79,169.84,170.32,170.4,170.97,51831,88.62,2092, 25280, 48.77,-0.36
SPECIALITY, EQ, 11-Aug-2020,34.45,35.9,35.9,33.55,34.1,33.95,34.33,43628,14.98,479, 37482, 85.91,-1.45
SPECIALITY, EQ, 11-Aug-2021,68.0,69.0,69.85,63.8, 68.05,68.2,66.57,201260,133.97,3104, 95554, 47.48,0.29
SPECIALITY, EQ, 11-Aug-2022,195.2,196.0,202.0,191.0,197.9,198.0,196.56,281141,552.61,6372, 104117, 37.03,1.43
SPECIALITY, EQ, 11-Aug-2023,230.8,219.9,225.0,210.1, 211.45,211.6,214.38,346647,743.14,9854, 191661, 55.29,-8.32
SPECIALITY, EQ, 11-Sep-2020,33.1,33.05,33.65,32.5, 33.45,33.4,33.04,30037,9.92,409, 18467, 61.48,0.91
SPECIALITY, EQ, 11-Sep-2023,216.55,218.8,224.8,215.15, 217.00,216.75,216.81,45329,98.28,1558, 26830, 59.19,0.09
SPECIALITY, EQ, 11-Sep-2024,178.67,180.07,181.19,173.0,174.4,174.27,177.14,73734,130.61,4150, 40878, 55.44,-2.46
SPECIALITY, EQ, 11-Oct-2021,84.0,87.25,88.7,83.05, 85.90,86.35,85.88,623157,535.15,14996, 249014, 39.96,2.8
SPECIALITY, EQ, 11-Oct-2022,222.5,223.9,227.7,212.2, 213.90,214.85,220.9,138374,305.67,3791, 68006, 49.15,-3.44
SPECIALITY, EQ, 11-Oct-2023,200.55,201.75,202.65,200.6, 202.60,201.85,201.66,29117,58.72,914, 19594, 67.29,0.65
SPECIALITY, EQ, 11-Oct-2024,168.71,169.45,171.23,167.22,167.31,168.21,169.05,31277,52.87,544, 18661, 59.66,-0.3
SPECIALITY, EQ, 11-Nov-2020,36.45,36.4,36.9,34.9, 35.20,35.2,35.33,74034,26.16,408, 55041, 74.35,-3.43
SPECIALITY, EQ, 11-Nov-2021,105.8,105.95,109.0,103.5, 105.00,105.35,106.31,221610,235.59,6511, 120569, 54.41,-0.43
SPECIALITY, EQ, 11-Nov-2022,213.95,215.9,217.05,205.35,209.2,208.0,210.39,89427,188.15,3777, 51276, 57.34,-2.78
SPECIALITY, EQ, 11-Nov-2024,166.97,167.8,167.8,162.01, 164.99,164.54,164.06,34610,56.78,1141, 22723, 65.65,-1.46
SPECIALITY, EQ, 11-Dec-2020,42.9,43.7,43.7,41.8, 42.50,42.35,42.44,127129,53.96,755, 66071, 51.97,-1.28
SPECIALITY, EQ, 11-Dec-2023,187.2,187.0,191.95,187.0, 190.35,190.5,190.11,56889,108.15,2486, 32995, 58.00,1.76
SPECIALITY, EQ, 11-Dec-2024,154.8,155.99,156.3,153.3,154.0,154.05,154.47,27097,41.86,830, 20207, 74.57,-0.48
SPECIALITY, EQ, 12-Jan-2021,46.6,45.4,47.75,45.4, 45.70,45.9,46.27,117864,54.53,724, 65705, 55.75,-1.5
SPECIALITY, EQ, 12-Jan-2022,94.75,93.0,104.0,93.0,98.5,98.4,99.48,423556,421.35,5025, 137760, 32.52,3.85
SPECIALITY, EQ, 12-Jan-2023,240.5,242.0,242.55,235.0, 237.00,236.75,237.63,226556,538.37,6163, 81341, 35.90,-1.56
SPECIALITY, EQ, 12-Jan-2024,204.25,205.7,209.0,204.95,206.9,206.9,206.98,124579,257.85,5264, 87250, 70.04,1.3
SPECIALITY, EQ, 12-Feb-2020,59.05,58.15,59.3,58.0, 58.40,58.3,58.43,92069,53.8,833, 63780, 69.27,-1.27
SPECIALITY, EQ, 12-Feb-2021,47.4,47.0,48.0,46.5,47.35,47.1,47.45,59143,28.06,426, 49475, 83.65,-0.63
SPECIALITY, EQ, 12-Feb-2024,242.7,244.6,246.35,235.75, 235.75,238.15,240.31,127829,307.18,7674, 66966, 52.39,-1.87
SPECIALITY, EQ, 12-Feb-2025,138.01,135.5,139.44,133.27,138.0,137.41,136.8,22322,30.54,869, 14329, 64.19,-0.43
SPECIALITY, EQ, 12-Mar-2020,42.35,40.0,40.0,34.0, 36.00,35.4,36.71,182310,66.93,1564, 122081, 66.96,-16.41
SPECIALITY, EQ, 12-Mar-2021,49.75,49.05,49.7,46.7, 47.45,47.6,47.98,128600,61.7,1432, 79229, 61.61,-4.32
SPECIALITY, EQ, 12-Mar-2024,199.35,199.8,200.1,177.25, 180.00,181.9,187.91,291642,548.01,12945, 180295, 61.82,-8.75
SPECIALITY, EQ, 12-Mar-2025,124.47,127.0,131.29,117.4,120.4,120.58,121.17,204345,247.61,2828, 91017, 44.54,-3.13
SPECIALITY, EQ, 12-Apr-2021,39.1,38.5,38.5,36.45, 37.35,37.6,37.25,114548,42.67,1088, 63987, 55.86,-3.84
SPECIALITY, EQ, 12-Apr-2022,164.55,163.9,164.55,159.15, 161.25,161.35,161.52,176868,285.67,3259, 79756, 45.09,-1.94
SPECIALITY, EQ, 12-Apr-2023,214.25,215.5,215.8,211.75, 213.85,212.35,213.31,41027,87.51,1670, 23631, 57.60,-0.89
SPECIALITY, EQ, 12-Apr-2024,199.4,199.0,203.0,195.25, 196.05,196.45,199.23,38992,77.68,2271, 19440, 49.86,-1.48
SPECIALITY, EQ, 12-May-2020,27.6,28.3,29.0,27.55, 29.00,28.75,28.42,109667,31.17,719, 36768, 33.53,4.17
SPECIALITY, EQ, 12-May-2021,40.05,40.5,42.3,39.7,40.8,40.9,40.82,146391,59.76,1115, 100579, 68.71,2.12
SPECIALITY, EQ, 12-May-2022,130.1,128.0,128.0,120.2,122.0,122.35,123.16,124005,152.73,3442, 62438, 50.35,-5.96
SPECIALITY, EQ, 12-May-2023,235.5,235.7,240.1,234.1, 235.90,236.15,237.53,89994,213.76,1810, 47446, 52.72,0.28
SPECIALITY, EQ, 12-Jun-2020,35.95,35.0,36.75,32.5, 35.35,35.9,34.79,38896,13.53,387, 23404, 60.17,-0.14
SPECIALITY, EQ, 12-Jun-2023,232.55,232.75,235.25,229.2, 232.35,231.8,231.94,112357,260.6,3511, 48882, 43.51,-0.32
SPECIALITY, EQ, 12-Jun-2024,170.66,171.5,175.49,171.5,173.78,173.13,173.73,56842,98.75,2229, 29907, 52.61,1.45
SPECIALITY, EQ, 12-Jul-2021,72.6,73.4,74.4,71.4, 73.75,72.75,73.27,449993,329.69,4444, 250284, 55.62,0.21
SPECIALITY, EQ, 12-Jul-2022,135.85,136.0,139.5,133.2,138.0,138.05,137.1,61187,83.89,1172, 33153, 54.18,1.62
SPECIALITY, EQ, 12-Jul-2023,225.8,225.0,228.95,223.1, 224.95,225.05,224.69,121053,272.0,1602, 89123, 73.62,-0.33
SPECIALITY, EQ, 12-Jul-2024,170.4,171.4,182.83,170.19,176.25,175.24,177.18,256650,454.73,7152, 132903, 51.78,2.84
SPECIALITY, EQ, 12-Aug-2020,33.95,32.65,34.75,32.65,34.25,34.3,34.24,54958,18.82,413, 32490, 59.12,1.03
SPECIALITY, EQ, 12-Aug-2021,68.2,71.95,74.5,69.4, 72.85,71.95,71.93,526040,378.36,9975, 176417, 33.54,5.5
SPECIALITY, EQ, 12-Aug-2022,198.0,198.3,201.7,195.0,197.65,197.25,197.88,239559,474.04,4597, 117437, 49.02,-0.38
SPECIALITY, EQ, 12-Aug-2024,174.72,174.79,176.0,169.02,170.99,170.35,172.22,77089,132.76,3089, 48541, 62.97,-2.5
SPECIALITY, EQ, 12-Sep-2022,222.3,223.8,242.0,223.5, 236.80,238.2,236.37,797822,1885.82,15520, 309857, 38.84,7.15
SPECIALITY, EQ, 12-Sep-2023,216.75,218.0,219.1,206.0, 208.05,208.0,210.4,67595,142.22,1985, 36990, 54.72,-4.04
SPECIALITY, EQ, 12-Sep-2024,174.27,172.9,175.99,172.1,173.1,173.49,173.49,48976,84.97,3636, 19995, 40.83,-0.45
SPECIALITY, EQ, 12-Oct-2020,35.6,36.0,36.05,34.65, 35.15,35.15,35.17,40070,14.09,321, 24595, 61.38,-1.26
SPECIALITY, EQ, 12-Oct-2021,86.35,86.15,91.45,85.45, 89.30,89.6,89.34,553193,494.2,12341, 220458, 39.85,3.76
SPECIALITY, EQ, 12-Oct-2022,214.85,216.5,217.35,208.0, 213.90,214.4,212.62,84060,178.73,4003, 40702, 48.42,-0.21
SPECIALITY, EQ, 12-Oct-2023,201.85,201.5,205.5,201.05, 202.15,202.0,203.17,30170,61.3,1226, 17945, 59.48,0.07
SPECIALITY, EQ, 12-Nov-2020,35.2,35.8,36.45,34.95, 35.65,35.6,35.75,53371,19.08,370, 29922, 56.06,1.14
SPECIALITY, EQ, 12-Nov-2021,105.35,106.7,111.0,104.5, 109.10,109.8,109.21,372736,407.05,6750, 209385, 56.18,4.22
SPECIALITY, EQ, 12-Nov-2024,164.54,163.94,164.99,163.0,164.3,163.64,164.15,13228,21.71,481, 7799, 58.96,-0.55
SPECIALITY, EQ, 12-Dec-2022,199.4,199.0,202.2,197.1, 200.00,199.05,200.26,28252,56.58,1096, 15695, 55.55,-0.18
SPECIALITY, EQ, 12-Dec-2023,190.5,192.05,192.05,187.85, 188.50,188.15,189.55,44014,83.43,2070, 25280, 57.44,-1.23
SPECIALITY, EQ, 12-Dec-2024,154.05,156.44,157.06,152.97,155.0,155.64,155.09,42382,65.73,1118, 28204, 66.55,1.03
SPECIALITY, EQ, 13-Jan-2020,67.1,68.8,72.0,66.5, 66.80,67.35,67.94,71416,48.52,2487, 36166, 50.64,0.37
SPECIALITY, EQ, 13-Jan-2021,45.9,46.8,46.85,45.6, 46.35,46.15,46.15,57761,26.66,446, 36174, 62.63,0.54
SPECIALITY, EQ, 13-Jan-2022,98.4,99.0,100.9,96.5, 98.00,99.5,99.37,121239,120.47,2060, 74151, 61.16,1.12
SPECIALITY, EQ, 13-Jan-2023,236.75,237.0,245.0,236.15,239.35,239.55,240.51,268718,646.3,7491, 72213, 26.87,1.18
SPECIALITY, EQ, 13-Jan-2025,140.78,139.0,146.0,133.42,145.0,140.19,138.29,80567,111.42,1806, 57494, 71.36,-0.42
SPECIALITY, EQ, 13-Feb-2020,58.3,54.7,58.45,54.7, 55.70,55.8,56.14,117784,66.12,1799, 78720, 66.83,-4.29
SPECIALITY, EQ, 13-Feb-2023,239.8,240.3,240.3,224.0,225.0,225.2,229.87,143952,330.9,5895, 75818, 52.67,-6.09
SPECIALITY, EQ, 13-Feb-2024,238.15,239.3,241.45,230.75, 230.90,231.5,233.88,109999,257.27,6565, 59793, 54.36,-2.79
SPECIALITY, EQ, 13-Feb-2025,137.41,136.99,141.17,136.99,139.22,139.39,139.33,17268,24.06,695, 10493, 60.77,1.44
SPECIALITY, EQ, 13-Mar-2020,35.4,30.95,41.8,28.95, 37.00,36.75,35.38,293162,103.73,2151, 172798, 58.94,3.81
SPECIALITY, EQ, 13-Mar-2023,223.15,224.1,224.1,213.2, 214.10,214.2,217.48,70912,154.22,2189, 39003, 55.00,-4.01
SPECIALITY, EQ, 13-Mar-2024,181.9,182.1,187.15,168.2, 172.80,172.75,177.63,256210,455.1,11091, 139161, 54.32,-5.03
SPECIALITY, EQ, 13-Mar-2025,120.58,121.9,124.74,114.41,118.4,118.29,119.05,133402,158.81,2696, 69850, 52.36,-1.9
SPECIALITY, EQ, 13-Apr-2020,28.8,29.1,29.1,25.95, 26.60,26.9,26.76,36987,9.9,381,20136,64.51,-6.6
SPECIALITY, EQ, 13-Apr-2021,37.6,37.65,39.0,37.0, 38.45,38.05,37.92,26209,9.94,343, 17615, 67.21,1.2
SPECIALITY, EQ, 13-Apr-2022,161.35,162.9,164.75,156.5,157.05,157.9,159.26,216018,344.02,3192, 89099, 41.25,-2.14
SPECIALITY, EQ, 13-Apr-2023,212.35,213.35,219.45,207.15, 212.50,211.8,214.03,92960,198.97,3084, 46806, 50.35,-0.26
SPECIALITY, EQ, 13-May-2020,28.75,29.8,29.8,28.05,29.55,29.3,29.12,42537,12.39,353, 26193, 61.58,1.91
SPECIALITY, EQ, 13-May-2022,122.35,125.0,128.85,119.1,121.4,121.45,124.31,109354,135.93,2638, 50351, 46.04,-0.74
SPECIALITY, EQ, 13-May-2024,187.6,186.5,190.1,182.0,182.1,183.25,185.73,70173,130.34,2810, 43797, 62.41,-2.32
SPECIALITY, EQ, 13-Jun-2022,124.75,122.8,125.0,121.15,123.4,122.15,122.31,37088,45.36,921, 23942, 64.55,-2.08
SPECIALITY, EQ, 13-Jun-2023,231.8,233.5,237.6,230.7, 232.00,232.35,233.45,184184,429.98,4964, 50170, 27.24,0.24
SPECIALITY, EQ, 13-Jun-2024,173.13,173.95,176.0,172.82,173.2,173.73,173.93,34861,60.63,1471, 18752, 53.79,0.35
SPECIALITY, EQ, 13-Jul-2020,34.25,34.0,34.5,31.5, 31.75,31.75,32.45,83868,27.22,650, 68355, 81.50,-7.3
SPECIALITY, EQ, 13-Jul-2021,72.75,74.5,74.5,71.5, 72.00,71.75,72.33,203761,147.38,2380, 139957, 68.69,-1.37
SPECIALITY, EQ, 13-Jul-2022,138.05,137.0,140.95,135.3,135.3,135.95,138.46,63413,87.8,1336, 32653, 51.49,-1.52
SPECIALITY, EQ, 13-Jul-2023,225.05,227.0,227.4,219.95, 222.50,222.35,223.55,82185,183.73,2134, 37520, 45.65,-1.2
SPECIALITY, EQ, 13-Aug-2020,34.3,33.8,35.8,33.8, 35.75,35.25,34.94,159295,55.66,856, 85571, 53.72,2.77
SPECIALITY, EQ, 13-Aug-2021,71.95,72.9,72.9,70.1,70.3,70.55,71.14,109739,78.07,2340, 59428, 54.15,-1.95
SPECIALITY, EQ, 13-Aug-2024,170.35,170.56,171.19,167.3,168.2,168.76,168.95,74412,125.72,2324, 54427, 73.14,-0.93
SPECIALITY, EQ, 13-Sep-2021,77.4,76.65,79.4,73.7, 74.45,74.65,76.75,743646,570.78,7014, 318687, 42.85,-3.55
SPECIALITY, EQ, 13-Sep-2022,238.2,238.9,239.45,227.55, 228.25,229.6,231.95,332391,770.99,7250, 184055, 55.37,-3.61
SPECIALITY, EQ, 13-Sep-2023,208.0,206.1,212.4,205.1, 206.00,206.05,207.34,63692,132.06,1975, 35494, 55.73,-0.94
SPECIALITY, EQ, 13-Sep-2024,173.49,174.4,176.28,168.1,170.9,170.55,172.03,83502,143.65,3845, 48508, 58.09,-1.69
SPECIALITY, EQ, 13-Oct-2020,35.15,35.05,35.95,34.55, 34.90,34.95,35.1,54153,19.01,322, 29940, 55.29,-0.57
SPECIALITY, EQ, 13-Oct-2021,89.6,89.45,90.85,85.5,86.9,86.2,87.12,267004,232.61,5543, 132281, 49.54,-3.79
SPECIALITY, EQ, 13-Oct-2022,214.4,213.0,216.0,209.0,209.45,209.55,210.61,50283,105.9,2074, 27802, 55.29,-2.26
SPECIALITY, EQ, 13-Oct-2023,202.0,202.1,203.7,201.0, 201.00,202.35,202.86,35295,71.6,1067, 26541, 75.20,0.17
SPECIALITY, EQ, 13-Nov-2020,35.6,35.3,37.25,35.3,36.5,36.6,36.83,126556,46.62,628, 89722, 70.90,2.81
