SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARDMNPOLY, EQ, 16-Mar-2022,24.95,25.95,25.95,25.0,25.05,25.4,25.29,19802,5.01,182, 14652, 73.99,1.8
VARDMNPOLY, EQ, 16-Mar-2023,20.5,19.8,20.9,19.7, 20.40,20.0,20.27,13133,2.66,153, 6634, 50.51,-2.44
VARDMNPOLY, EQ, 16-Apr-2021,16.55,16.45,17.0,16.4,16.5,16.6,16.64,10988,1.83,207, 6866, 62.49,0.3
VARDMNPOLY, EQ, 16-Apr-2025,11.18,12.2,12.29,11.61,12.29,12.29,12.25,1987547,243.57,1614, 1304302, 65.62,9.93
VARDMNPOLY, EQ, 16-May-2022,24.45,25.45,25.45,24.5,24.6,24.8,24.83,5741,1.43,87, 3587, 62.48,1.43
VARDMNPOLY, EQ, 16-May-2024,105.2,106.75,110.45,106.1,110.45,110.45,108.35,133566,144.72,1575, 98485, 73.74,4.99
VARDMNPOLY, EQ, 16-Jun-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,6586,0.32,19, 6586, 100.00,4.35
VARDMNPOLY, EQ, 16-Jun-2021,21.6,21.65,22.1,20.7, 21.30,21.3,21.24,86414,18.35,762, 41972, 48.57,-1.39
VARDMNPOLY, EQ, 16-Jun-2022,21.25,22.4,22.4,19.95, 19.95,20.1,20.55,22357,4.6,228, 14354, 64.20,-5.41
VARDMNPOLY, EQ, 16-Jul-2021,22.3,23.0,24.45,22.5, 23.85,23.85,23.82,303194,72.23,1564, 176066, 58.07,6.95
VARDMNPOLY, EQ, 16-Jul-2024,8.67,8.7,9.09,8.68,9.0,8.97,8.95,140581,12.58,593, 107011, 76.12,3.46
VARDMNPOLY, EQ, 16-Aug-2022,24.6,25.0,25.0,23.4,23.6,23.55,23.66,59623,14.11,601, 45098, 75.64,-4.27
VARDMNPOLY, EQ, 16-Aug-2024,9.65,9.9,10.0,9.22,9.22,9.27,9.38,285963,26.83,769, 179764, 62.86,-3.94
VARDMNPOLY, EQ, 16-Sep-2020,8.05,8.0,8.15,7.7,7.95,7.95,7.99,7935,0.63,57, 5722, 72.11,-1.24
VARDMNPOLY, EQ, 16-Sep-2022,23.55,23.05,23.5,22.4, 22.40,22.5,22.79,18981,4.33,176, 15997, 84.28,-4.46
VARDMNPOLY, EQ, 16-Oct-2020,7.55,7.5,8.25,7.25, 8.25,8.1,7.82,15852,1.24,43, 11857, 74.80,7.28
VARDMNPOLY, EQ, 16-Nov-2021,26.75,25.55,26.0,25.45, 25.45,25.45,25.51,30497,7.78,235, 23887, 78.33,-4.86
VARDMNPOLY, EQ, 16-Nov-2022,20.4,20.0,20.5,19.8, 19.80,19.8,19.99,12205,2.44,143, 6992, 57.29,-2.94
VARDMNPOLY, EQ, 16-Dec-2020,10.0,10.05,12.0,10.05, 12.00,12.0,11.75,105347,12.38,302, 84409, 80.12,20.0
VARDMNPOLY, EQ, 16-Dec-2022,19.85,20.3,20.3,19.65, 19.70,19.7,19.85,17327,3.44,132, 12119, 69.94,-0.76
VARDMNPOLY, EQ, 16-Dec-2024,12.38,12.69,12.99,12.61,12.99,12.99,12.87,2182175,280.83,1559, 1885484, 86.40,4.93
VARDMNPOLY, EQ, 17-Jan-2022,30.05,31.15,31.3,28.9,29.6,29.55,29.7,68640,20.39,609, 42003, 61.19,-1.66
VARDMNPOLY, EQ, 17-Jan-2023,19.05,19.65,19.65,18.75,19.0,18.8,19.01,5623,1.07,81, 4016, 71.42,-1.31
VARDMNPOLY, EQ, 17-Feb-2021,12.5,12.85,15.0,11.95, 15.00,15.0,14.64,226053,33.1,859, 104010, 46.01,20.0
VARDMNPOLY, EQ, 17-Feb-2022,27.1,28.2,28.2,27.0,27.1,27.2,27.45,15427,4.23,242, 10271, 66.58,0.37
VARDMNPOLY, EQ, 17-Feb-2023,20.2,20.3,21.45,20.25, 20.90,20.65,20.73,18644,3.86,170, 12467, 66.87,2.23
VARDMNPOLY, EQ, 17-Mar-2020,3.9,4.0,4.05,3.9, 4.05,3.9,4.0,28107,1.12,284, 26947, 95.87,0.0
VARDMNPOLY, EQ, 17-Mar-2021,21.2,21.8,22.25,21.8,22.25,22.25,22.17,121701,26.98,392, 91761, 75.40,4.95
VARDMNPOLY, EQ, 17-Mar-2022,25.4,26.3,26.65,26.0, 26.65,26.65,26.57,46328,12.31,621, 29028, 62.66,4.92
VARDMNPOLY, EQ, 17-Mar-2023,20.0,20.0,20.9,20.0, 20.90,20.8,20.66,14862,3.07,102, 10816, 72.78,4.0
VARDMNPOLY, EQ, 17-Apr-2023,37.4,39.0,41.1,39.0, 41.10,41.1,40.83,143507,58.59,466, 92601, 64.53,9.89
VARDMNPOLY, EQ, 17-Apr-2025,12.29,12.29,12.54,12.02,12.05,12.08,12.28,953382,117.04,1759, 666986, 69.96,-1.71
VARDMNPOLY, EQ, 17-May-2021,18.35,18.9,19.0,18.4,18.75,18.7,18.75,28983,5.43,384, 19943, 68.81,1.91
VARDMNPOLY, EQ, 17-May-2022,24.8,25.7,25.7,24.6, 24.85,25.0,25.19,12611,3.18,142, 10244, 81.23,0.81
VARDMNPOLY, EQ, 17-May-2024,110.45,11.25,11.6,11.2,11.6,11.6,11.53,1694676,195.41,2208, 782425, 46.17,-89.5
VARDMNPOLY, EQ, 17-Jun-2020,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1500,0.08,5, 1500, 100.00,4.17
VARDMNPOLY, EQ, 17-Jun-2021,21.3,20.7,21.25,20.6, 20.95,20.9,20.87,62211,12.98,577, 42458, 68.25,-1.88
VARDMNPOLY, EQ, 17-Jun-2022,20.1,19.3,20.5,18.1,19.75,19.2,19.25,40272,7.75,340, 21517, 53.43,-4.48
VARDMNPOLY, EQ, 16-Jul-2024,8.67,8.7,9.09,8.68,9.0,8.97,8.95,140581,12.58,593, 107011, 76.12,3.46
VARDMNPOLY, EQ, 17-Aug-2022,23.55,24.0,24.0,22.7, 22.70,23.1,23.32,26341,6.14,242, 20752, 78.78,-1.91
VARDMNPOLY, EQ, 17-Sep-2020,7.95,8.0,8.2,7.8, 8.10,8.15,8.06,10171,0.82,61, 5431, 53.40,2.52
VARDMNPOLY, EQ, 17-Oct-2022,19.7,19.55,20.0,19.05,19.1,19.2,19.31,16329,3.15,179, 12124, 74.25,-2.54
VARDMNPOLY, EQ, 17-Nov-2020,8.15,8.55,8.55,7.6, 8.15,8.1,7.97,18263,1.45,86, 13737, 75.22,-0.61
VARDMNPOLY, EQ, 17-Nov-2021,25.45,26.4,26.4,24.2, 24.50,24.2,24.37,49071,11.96,329, 35642, 72.63,-4.91
VARDMNPOLY, EQ, 17-Nov-2022,19.8,20.25,20.25,19.5, 19.70,19.8,19.74,11377,2.25,99, 9653, 84.85,0.0
VARDMNPOLY, EQ, 17-Dec-2020,12.0,13.45,14.4,13.0, 14.40,14.4,14.02,371820,52.12,941, 235299, 63.28,20.0
VARDMNPOLY, EQ, 17-Dec-2024,12.99,13.63,13.63,13.21,13.34,13.32,13.57,1817287,246.57,2133, 1099567, 60.51,2.54
VARDMNPOLY, EQ, 18-Jan-2021,15.5,16.35,16.45,15.05, 15.10,15.45,15.79,80588,12.73,524, 48286, 59.92,-0.32
VARDMNPOLY, EQ, 18-Jan-2022,29.55,29.25,30.15,29.2, 29.75,29.65,29.79,56615,16.86,408, 42704, 75.43,0.34
VARDMNPOLY, EQ, 18-Jan-2023,18.8,19.0,19.3,18.65,19.0,19.05,18.99,5251,1.0,78, 2962, 56.41,1.33
VARDMNPOLY, EQ, 18-Feb-2021,15.0,15.5,17.85,15.5,16.95,17.25,17.29,886496,153.29,3063, 295518, 33.34,15.0
VARDMNPOLY, EQ, 18-Feb-2022,27.2,27.0,27.65,25.85,25.85,26.25,26.47,24140,6.39,166, 19333, 80.09,-3.49
VARDMNPOLY, EQ, 18-Mar-2020,3.9,3.75,4.05,3.75, 3.80,3.85,3.96,11473,0.45,119, 11392, 99.29,-1.28
VARDMNPOLY, EQ, 18-Mar-2021,22.25,23.1,23.15,21.15, 21.15,21.15,21.94,67259,14.75,218, 49072, 72.96,-4.94
VARDMNPOLY, EQ, 18-Apr-2022,25.8,27.0,27.05,26.1, 27.05,27.05,27.02,22853,6.18,135, 21379, 93.55,4.84
VARDMNPOLY, EQ, 18-Apr-2023,41.1,43.15,43.15,43.15, 43.15,43.15,43.15,73958,31.91,146, 73953, 99.99,4.99
VARDMNPOLY, EQ, 18-May-2021,18.7,19.05,19.3,18.7, 18.90,18.85,18.96,49246,9.34,367, 38750, 78.69,0.8
VARDMNPOLY, EQ, 18-May-2022,25.0,25.0,25.65,24.05,24.55,24.65,24.59,34037,8.37,424, 15372, 45.16,-1.4
VARDMNPOLY, EQ, 18-Jun-2021,20.9,21.2,21.2,19.1, 20.10,20.35,20.2,72869,14.72,721, 40287, 55.29,-2.63
VARDMNPOLY, EQ, 18-Jun-2024,11.12,11.33,11.4,10.62,11.27,11.11,11.03,585795,64.64,1241, 371869, 63.48,-0.09
VARDMNPOLY, EQ, 18-Jul-2022,25.85,26.45,27.1,25.45,26.75,26.9,26.79,51055,13.68,395, 33613, 65.84,4.06
VARDMNPOLY, EQ, 18-Jul-2024,8.97,9.15,9.19,8.78,8.81,8.87,8.96,179272,16.06,854, 122571, 68.37,-1.11
VARDMNPOLY, EQ, 18-Aug-2020,9.5,9.05,9.05,9.05,9.05,9.05,9.05,4794,0.43,35, 4794, 100.00,-4.74
VARDMNPOLY, EQ, 18-Aug-2022,23.1,23.4,23.85,22.55,22.75,22.8,22.95,26135,6.0,302, 17783, 68.04,-1.3
VARDMNPOLY, EQ, 18-Sep-2020,8.15,8.05,8.45,7.85, 8.20,8.2,8.15,7787,0.63,81, 5455, 70.05,0.61
VARDMNPOLY, EQ, 18-Oct-2021,23.3,24.0,24.0,22.6, 22.90,22.9,22.92,32288,7.4,270, 27028, 83.71,-1.72
VARDMNPOLY, EQ, 18-Oct-2022,19.2,19.6,19.95,19.15,19.65,19.75,19.68,6514,1.28,116, 3995, 61.33,2.86
VARDMNPOLY, EQ, 18-Nov-2020,8.1,8.1,8.2,7.6, 8.10,7.9,7.88,15486,1.22,60, 12057, 77.86,-2.47
VARDMNPOLY, EQ, 18-Nov-2022,19.8,19.75,20.1,19.7, 20.10,20.05,19.99,12985,2.6,196, 10877, 83.77,1.26
VARDMNPOLY, EQ, 18-Dec-2020,14.4,15.0,15.8,14.4, 15.80,15.8,15.45,729533,112.73,2113, 305047, 41.81,9.72
VARDMNPOLY, EQ, 18-Dec-2024,13.32,13.5,13.74,12.71,12.75,12.97,13.39,1476962,197.82,1849, 995715, 67.42,-2.63
VARDMNPOLY, EQ, 19-Jan-2021,15.45,15.5,15.65,14.6, 15.00,14.9,14.98,35380,5.3,335, 20687, 58.47,-3.56
VARDMNPOLY, EQ, 19-Jan-2022,29.65,30.8,30.8,29.2, 29.75,29.7,29.83,23827,7.11,340, 14323, 60.11,0.17
VARDMNPOLY, EQ, 19-Jan-2023,19.05,18.9,19.9,18.8, 19.00,19.1,19.34,8996,1.74,108, 6418, 71.34,0.26
VARDMNPOLY, EQ, 19-Feb-2021,17.25,17.0,20.7,17.0,20.7,20.7,19.94,835101,166.51,3341, 342066, 40.96,20.0
VARDMNPOLY, EQ, 19-Mar-2020,3.85,3.9,4.0,3.7, 3.80,3.95,3.9,12019,0.47,72, 8763, 72.91,2.6
VARDMNPOLY, EQ, 19-Mar-2021,21.15,20.1,20.1,20.1,20.1,20.1,20.1,10986,2.21,45, 10986, 100.00,-4.96
VARDMNPOLY, EQ, 19-Apr-2021,16.6,17.1,17.1,15.05,15.55,15.65,15.84,44006,6.97,350, 32010, 72.74,-5.72
VARDMNPOLY, EQ, 19-Apr-2022,27.05,28.4,28.4,28.4,28.4,28.4,28.4,17265,4.9,72, 17265, 100.00,4.99
VARDMNPOLY, EQ, 19-Apr-2023,43.15,45.3,45.3,41.0, 42.00,41.55,43.86,1651656,724.5,5070, 754829, 45.70,-3.71
VARDMNPOLY, EQ, 19-May-2021,18.85,19.2,19.2,18.25, 18.65,18.5,18.67,27976,5.22,478, 16780, 59.98,-1.86
VARDMNPOLY, EQ, 19-May-2022,24.65,24.6,24.65,23.5,24.0,24.1,24.14,10131,2.45,110, 6043, 59.65,-2.23
VARDMNPOLY, EQ, 19-Jun-2024,11.11,11.27,11.27,10.62,10.9,10.85,10.81,326868,35.32,748, 180136, 55.11,-2.34
VARDMNPOLY, EQ, 19-Jul-2021,23.85,24.35,26.2,23.9, 26.20,26.2,25.91,314216,81.4,1250, 230333, 73.30,9.85
VARDMNPOLY, EQ, 19-Jul-2022,26.9,26.05,27.15,25.75, 26.40,26.15,26.29,37232,9.79,287, 25918, 69.61,-2.79
VARDMNPOLY, EQ, 19-Jul-2024,8.87,9.05,9.3,8.42,8.53,8.52,8.63,358033,30.89,1040, 258478, 72.19,-3.95
VARDMNPOLY, EQ, 19-Aug-2020,9.05,8.6,8.85,8.6,8.6,8.75,8.61,19261,1.66,99, 16493, 85.63,-3.31
VARDMNPOLY, EQ, 19-Aug-2022,22.8,22.6,23.2,22.5, 23.10,23.0,22.98,30991,7.12,165, 29556, 95.37,0.88
VARDMNPOLY, EQ, 19-Aug-2024,9.27,9.49,9.73,9.25,9.73,9.73,9.5,186850,17.75,525, 148919, 79.70,4.96
VARDMNPOLY, EQ, 19-Sep-2022,22.5,23.3,23.3,22.4, 22.60,22.8,22.66,22362,5.07,92, 13948, 62.37,1.33
VARDMNPOLY, EQ, 19-Oct-2020,8.1,8.5,8.5,7.5, 8.20,8.2,8.21,23345,1.92,67, 6927, 29.67,1.23
VARDMNPOLY, EQ, 19-Oct-2021,22.9,23.4,23.85,21.8,23.15,23.2,23.1,69550,16.07,296, 45380, 65.25,1.31
VARDMNPOLY, EQ, 19-Oct-2022,19.75,19.75,19.75,19.4, 19.40,19.45,19.47,7409,1.44,124, 5627, 75.95,-1.52
VARDMNPOLY, EQ, 19-Nov-2020,7.9,7.8,8.2,7.6, 8.15,8.1,8.09,11887,0.96,45, 7886, 66.34,2.53
VARDMNPOLY, EQ, 19-Dec-2022,19.7,20.2,20.25,19.5,20.0,19.9,19.97,21034,4.2,176, 16996, 80.80,1.02
VARDMNPOLY, EQ, 19-Dec-2024,12.97,13.31,13.61,13.0,13.61,13.61,13.55,1598164,216.58,1072, 1253955, 78.46,4.93
VARDMNPOLY, EQ, 20-Jan-2021,14.9,15.2,15.45,14.7, 15.10,15.0,14.96,31382,4.69,158, 21337, 67.99,0.67
VARDMNPOLY, EQ, 20-Jan-2022,29.7,30.0,30.3,29.65, 30.00,29.8,29.92,19036,5.7,280, 14863, 78.08,0.34
VARDMNPOLY, EQ, 20-Jan-2023,19.1,19.0,19.25,18.9,19.15,19.0,19.06,4958,0.94,85, 3286, 66.28,-0.52
VARDMNPOLY, EQ, 20-Feb-2023,20.65,20.65,20.75,19.65, 19.80,19.95,20.25,9502,1.92,193, 7128, 75.02,-3.39
VARDMNPOLY, EQ, 20-Mar-2020,3.95,3.95,4.1,3.8, 3.95,4.05,4.06,15581,0.63,108, 14767, 94.78,2.53
VARDMNPOLY, EQ, 20-Mar-2023,20.8,20.4,20.65,19.8,19.85,19.95,20.03,28429,5.69,118, 26964, 94.85,-4.09
VARDMNPOLY, EQ, 20-Apr-2021,15.65,16.3,16.4,14.65,15.15,15.4,15.65,42306,6.62,536, 30663, 72.48,-1.6
VARDMNPOLY, EQ, 20-Apr-2022,28.4,29.6,29.8,27.15, 29.80,29.8,29.58,144722,42.81,760, 114171, 78.89,4.93
VARDMNPOLY, EQ, 20-May-2021,18.5,18.5,19.0,18.3, 18.50,18.5,18.63,21923,4.08,387, 12393, 56.53,0.0
VARDMNPOLY, EQ, 20-May-2022,24.1,25.0,25.3,23.7, 25.05,25.1,24.74,21514,5.32,151, 13007, 60.46,4.15
VARDMNPOLY, EQ, 18-May-2024,11.6,12.15,12.15,12.0,12.15,12.15,12.14,309854,37.63,309, 213745, 68.98,4.74
VARDMNPOLY, EQ, 20-Jun-2022,19.2,19.75,20.2,17.4,18.5,18.05,19.01,20453,3.89,216, 16183, 79.12,-5.99
VARDMNPOLY, EQ, 20-Jun-2024,10.85,11.09,11.09,10.3,10.3,10.34,10.45,557314,58.21,1003, 344245, 61.77,-4.7
VARDMNPOLY, EQ, 20-Jul-2021,26.2,27.0,28.8,26.1, 28.80,28.8,28.26,1028881,290.75,4191, 381950, 37.12,9.92
VARDMNPOLY, EQ, 20-Jul-2022,26.15,26.5,26.85,25.5, 26.50,26.55,26.18,9345,2.45,92, 7404, 79.23,1.53
VARDMNPOLY, EQ, 20-Aug-2020,8.75,8.75,9.15,8.7,9.15,9.15,9.06,30398,2.75,95, 23404, 76.99,4.57
VARDMNPOLY, EQ, 20-Aug-2024,9.73,10.21,10.21,9.9,10.21,10.21,10.15,554815,56.31,832, 475839, 85.77,4.93
VARDMNPOLY, EQ, 20-Sep-2022,22.8,23.0,23.0,22.55, 22.85,22.8,22.73,3782,0.86,59, 2952, 78.05,0.0
VARDMNPOLY, EQ, 20-Oct-2020,8.2,8.2,8.5,8.0, 8.45,8.35,8.33,18037,1.5,47, 14867, 82.43,1.83
VARDMNPOLY, EQ, 20-Oct-2021,23.2,22.7,23.85,22.05, 22.75,22.6,22.64,34383,7.79,145, 26736, 77.76,-2.59
VARDMNPOLY, EQ, 20-Oct-2022,19.45,19.5,19.7,19.1,19.1,19.25,19.24,11620,2.24,167, 6952, 59.83,-1.03
VARDMNPOLY, EQ, 20-Nov-2020,8.1,7.8,8.25,7.65,8.0,7.95,7.87,5779,0.45,40, 3985, 68.96,-1.85
VARDMNPOLY, EQ, 20-Dec-2022,19.9,19.9,20.0,19.4,20.0,19.9,19.75,15810,3.12,182, 10545, 66.70,0.0
VARDMNPOLY, EQ, 20-Dec-2024,13.61,14.19,14.29,13.15,13.41,13.41,14.06,1527151,214.66,2222, 860468, 56.34,-1.47
VARDMNPOLY, EQ, 21-Jan-2021,15.0,15.35,15.6,14.2, 14.45,14.5,14.92,29311,4.37,257, 17099, 58.34,-3.33
VARDMNPOLY, EQ, 21-Jan-2022,29.8,29.5,30.0,28.45, 28.85,28.55,29.12,32387,9.43,397, 19669, 60.73,-4.19
VARDMNPOLY, EQ, 21-Feb-2022,26.25,25.75,26.75,24.95, 24.95,24.95,25.2,25190,6.35,180, 20648, 81.97,-4.95
VARDMNPOLY, EQ, 21-Feb-2023,19.95,19.4,20.5,19.4, 19.80,19.7,19.86,12438,2.47,229, 7256, 58.34,-1.25
VARDMNPOLY, EQ, 21-Mar-2022,26.65,27.35,27.35,25.35,27.25,27.0,26.5,67350,17.85,462, 40176, 59.65,1.31
VARDMNPOLY, EQ, 21-Mar-2023,19.95,20.55,20.65,19.9, 20.15,20.15,20.18,10370,2.09,127, 8355, 80.57,1.0
VARDMNPOLY, EQ, 21-Apr-2022,29.8,31.25,31.25,31.25, 31.25,31.25,31.25,26279,8.21,106, 26279, 100.00,4.87
VARDMNPOLY, EQ, 21-Apr-2025,12.08,12.1,12.68,12.09,12.68,12.68,12.64,1492562,188.68,996, 911715, 61.08,4.97
VARDMNPOLY, EQ, 21-May-2021,18.5,18.45,19.0,18.45, 18.75,18.75,18.89,61682,11.65,464, 45213, 73.30,1.35
VARDMNPOLY, EQ, 21-May-2024,12.15,12.3,12.3,11.55,11.55,11.55,11.66,1111320,129.56,1136, 522732, 47.04,-4.94
VARDMNPOLY, EQ, 21-Jun-2021,20.35,20.05,21.95,19.55, 21.50,21.6,20.99,101368,21.28,902, 38200, 37.68,6.14
VARDMNPOLY, EQ, 21-Jun-2022,18.05,18.5,19.0,18.0,18.1,18.4,18.25,21621,3.95,190, 13803, 63.84,1.94
VARDMNPOLY, EQ, 21-Jun-2024,10.34,10.34,10.62,10.06,10.1,10.08,10.2,260938,26.62,655, 180685, 69.24,-2.51
VARDMNPOLY, EQ, 21-Jul-2022,26.55,26.45,27.5,26.1,26.2,26.25,26.92,16248,4.37,159, 10731, 66.05,-1.13
VARDMNPOLY, EQ, 21-Aug-2020,9.15,9.6,9.6,9.3, 9.40,9.4,9.55,27456,2.62,93, 22192, 80.83,2.73
VARDMNPOLY, EQ, 21-Aug-2024,10.21,10.36,10.37,10.0,10.1,10.01,10.25,430897,44.17,847, 325203, 75.47,-1.96
VARDMNPOLY, EQ, 21-Sep-2020,8.2,8.2,8.2,7.8, 7.80,7.8,7.91,9433,0.75,39, 5971, 63.30,-4.88
VARDMNPOLY, EQ, 21-Sep-2022,22.8,23.0,23.0,21.7, 21.70,21.7,21.94,77410,16.99,268, 64982, 83.95,-4.82
VARDMNPOLY, EQ, 21-Oct-2020,8.35,8.25,8.85,7.9, 8.65,8.6,8.52,12082,1.03,59, 7994, 66.16,2.99
VARDMNPOLY, EQ, 21-Oct-2021,22.6,23.0,23.0,22.5, 22.70,22.5,22.61,9781,2.21,111, 7024, 71.81,-0.44
VARDMNPOLY, EQ, 21-Oct-2022,19.25,19.1,19.5,19.1,19.3,19.35,19.39,5389,1.05,67, 4329, 80.33,0.52
VARDMNPOLY, EQ, 21-Nov-2022,20.05,20.05,20.1,19.65, 20.00,19.9,19.92,4472,0.89,114, 2791, 62.41,-0.75
VARDMNPOLY, EQ, 21-Dec-2020,15.8,15.8,16.95,14.25, 14.25,14.25,15.48,343480,53.16,1821, 175511, 51.10,-9.81
VARDMNPOLY, EQ, 21-Dec-2022,19.9,20.15,20.15,19.5, 19.60,19.55,19.68,22623,4.45,201, 16184, 71.54,-1.76
VARDMNPOLY, EQ, 22-Jan-2021,14.5,15.7,15.7,14.15, 14.80,14.5,14.94,55855,8.35,244, 28828, 51.61,0.0
VARDMNPOLY, EQ, 22-Feb-2021,20.7,21.95,22.75,21.55,22.75,22.75,22.67,310365,70.36,1140, 165177, 53.22,9.9
VARDMNPOLY, EQ, 22-Feb-2022,24.95,23.75,24.45,23.75,24.25,24.25,23.93,19152,4.58,162, 13595, 70.98,-2.81
VARDMNPOLY, EQ, 22-Feb-2023,19.7,19.65,19.95,18.8, 18.85,18.95,19.29,7638,1.47,133, 6010, 78.69,-3.81
VARDMNPOLY, EQ, 22-Mar-2021,20.1,19.5,19.6,19.1,19.1,19.1,19.15,21705,4.16,117, 20289, 93.48,-4.98
VARDMNPOLY, EQ, 22-Mar-2022,27.0,27.55,27.75,26.15, 27.45,27.05,27.02,19114,5.17,240, 14720, 77.01,0.19
VARDMNPOLY, EQ, 22-Mar-2023,20.15,20.15,21.6,19.95, 21.60,21.15,20.81,15101,3.14,202, 12316, 81.56,4.96
VARDMNPOLY, EQ, 22-Apr-2021,15.4,16.9,16.9,16.1,16.9,16.9,16.82,30462,5.12,265, 22051, 72.39,9.74
VARDMNPOLY, EQ, 22-Apr-2022,31.25,31.9,32.0,29.7, 29.70,29.7,30.6,148704,45.5,937, 76998, 51.78,-4.96
VARDMNPOLY, EQ, 22-Apr-2025,12.68,13.02,13.31,12.87,13.0,13.08,13.25,2681281,355.24,1412, 2132615, 79.54,3.15
VARDMNPOLY, EQ, 22-May-2024,11.55,11.0,11.0,11.0,11.0,11.0,11.0,164578,18.1,430, 164578, 100.00,-4.76
VARDMNPOLY, EQ, 22-Jun-2021,21.6,22.0,22.6,20.5, 21.10,21.4,21.91,166035,36.37,1816, 80520, 48.50,-0.93
VARDMNPOLY, EQ, 22-Jun-2022,18.4,18.4,19.5,18.4,19.05,19.15,19.12,9710,1.86,118, 5849, 60.24,4.08
VARDMNPOLY, EQ, 22-Jul-2021,28.8,29.9,30.2,29.25, 30.20,30.2,30.08,651376,195.92,1614, 346781, 53.24,4.86
VARDMNPOLY, EQ, 22-Jul-2022,26.25,26.8,27.55,26.0, 26.00,26.15,26.7,36968,9.87,283, 21513, 58.19,-0.38
VARDMNPOLY, EQ, 22-Jul-2024,8.52,8.53,8.64,8.3,8.3,8.32,8.39,225059,18.89,654, 141985, 63.09,-2.35
VARDMNPOLY, EQ, 22-Aug-2022,23.0,23.45,23.45,22.55, 23.00,23.0,22.86,7115,1.63,112, 4191, 58.90,0.0
VARDMNPOLY, EQ, 22-Aug-2024,10.01,10.3,10.51,10.01,10.51,10.5,10.46,1242651,129.93,1367, 1091141, 87.81,4.9
VARDMNPOLY, EQ, 22-Sep-2020,7.8,7.7,7.9,7.45, 7.75,7.75,7.64,7782,0.59,40, 5877, 75.52,-0.64
VARDMNPOLY, EQ, 22-Sep-2022,21.7,21.7,22.1,21.1, 21.35,21.4,21.4,13793,2.95,100, 10712, 77.66,-1.38
VARDMNPOLY, EQ, 22-Oct-2020,8.6,8.7,8.7,8.4, 8.40,8.4,8.44,720,0.06,5, 720, 100.00,-2.33
VARDMNPOLY, EQ, 22-Oct-2021,22.5,22.95,23.1,21.6, 22.10,22.05,22.23,20869,4.64,245, 14181, 67.95,-2.0
VARDMNPOLY, EQ, 22-Nov-2022,19.9,20.0,20.1,19.5, 19.80,19.75,19.84,11388,2.26,129, 9207, 80.85,-0.75
VARDMNPOLY, EQ, 22-Dec-2020,14.25,14.05,15.4,12.85, 13.65,13.55,13.56,238891,32.39,1143, 99315, 41.57,-4.91
VARDMNPOLY, EQ, 22-Dec-2022,19.55,19.95,21.3,18.75, 19.20,19.15,19.44,34807,6.77,236, 24300, 69.81,-2.05
VARDMNPOLY, EQ, 23-Jan-2023,19.0,19.0,19.25,18.8,18.9,18.95,18.98,10319,1.96,84, 8188, 79.35,-0.26
VARDMNPOLY, EQ, 23-Feb-2021,22.75,23.75,25.0,23.7, 25.00,25.0,24.81,244482,60.66,918, 147916, 60.50,9.89
VARDMNPOLY, EQ, 23-Feb-2022,24.25,24.0,25.4,23.7,24.65,24.95,24.63,16915,4.17,178, 12624, 74.63,2.89
VARDMNPOLY, EQ, 23-Feb-2023,18.95,18.55,21.8,18.55,21.0,20.9,20.75,62359,12.94,509, 39640, 63.57,10.29
VARDMNPOLY, EQ, 23-Mar-2020,4.05,4.1,4.25,3.85, 4.00,4.0,4.0,5930,0.24,112, 5805, 97.89,-1.23
VARDMNPOLY, EQ, 23-Mar-2021,19.1,18.35,20.05,18.3, 19.75,19.6,19.44,174648,33.95,786, 75754, 43.38,2.62
VARDMNPOLY, EQ, 23-Mar-2022,27.05,27.45,28.2,26.35, 27.50,26.75,27.14,29233,7.94,358, 22766, 77.88,-1.11
VARDMNPOLY, EQ, 23-Mar-2023,21.15,22.55,22.7,21.4, 22.00,21.9,21.86,24887,5.44,199, 19063, 76.60,3.55
VARDMNPOLY, EQ, 23-Apr-2021,16.9,17.95,18.5,17.1,18.2,18.05,17.93,171344,30.72,916, 91842, 53.60,6.8
VARDMNPOLY, EQ, 23-Apr-2025,13.08,13.08,13.32,12.53,12.9,12.79,12.88,363248,46.77,1164, 204902, 56.41,-2.22
VARDMNPOLY, EQ, 23-May-2022,25.1,25.2,25.8,23.85,23.85,23.85,24.32,16657,4.05,321, 10259, 61.59,-4.98
VARDMNPOLY, EQ, 23-May-2023,43.1,45.25,45.25,45.25, 45.25,45.25,45.25,68368,30.94,104, 62702, 91.71,4.99
VARDMNPOLY, EQ, 23-May-2024,11.0,10.45,10.45,10.45,10.45,10.45,10.45,124594,13.02,437, 124589, 100.00,-5.0
VARDMNPOLY, EQ, 23-Jun-2021,21.4,21.95,22.0,20.7, 21.00,21.05,21.27,55878,11.89,778, 28419, 50.86,-1.64
VARDMNPOLY, EQ, 23-Jun-2022,19.15,19.15,21.05,18.95,19.35,19.25,20.52,94932,19.48,702, 49581, 52.23,0.52
