SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCL, EQ, 15-Apr-2025,44.85,45.25,47.18,44.51,46.5,46.59,46.22,17639,8.15,681, 10784, 61.14,3.88
MCL, EQ, 15-May-2024,38.3,38.75,39.75,38.05,39.7,39.4,39.25,36393,14.28,302, 27919, 76.72,2.87
MCL, EQ, 15-Jun-2021,90.6,97.7,97.7,89.0, 92.80,91.75,93.82,119479,112.1,1312, 79976, 66.94,1.27
MCL, EQ, 15-Jun-2023,31.0,30.65,31.2,30.4, 31.20,30.95,30.84,8898,2.74,81, 7391, 83.06,-0.16
MCL, EQ, 15-Jul-2021,72.9,73.0,73.75,62.95, 64.90,64.95,65.91,1247914,822.52,12553, 584303, 46.82,-10.91
MCL, EQ, 15-Jul-2022,24.35,24.0,24.95,23.8,24.0,24.1,24.08,9046,2.18,101, 6503, 71.89,-1.03
MCL, EQ, 15-Jul-2024,36.25,36.45,36.66,35.1,36.09,35.8,36.05,31729,11.44,476, 25042, 78.92,-1.24
MCL, EQ, 15-Sep-2020,72.95,75.7,75.7,71.25, 74.00,74.0,73.03,940,0.69,48, 612, 65.11,1.44
MCL, EQ, 15-Sep-2021,38.35,38.45,40.25,38.0, 40.25,40.25,39.62,97183,38.5,577, 76722, 78.95,4.95
MCL, EQ, 15-Sep-2022,28.2,28.8,28.8,27.3,28.0,27.9,27.84,34345,9.56,266, 22859, 66.56,-1.06
MCL, EQ, 15-Oct-2020,66.6,68.0,68.9,64.45, 66.60,66.9,67.62,2155,1.46,77, 1224, 56.80,0.45
MCL, EQ, 15-Oct-2024,40.15,41.8,41.8,38.56,38.57,39.03,39.32,249433,98.08,4691, 70869, 28.41,-2.79
MCL, EQ, 15-Nov-2021,34.05,32.65,34.9,32.65, 33.55,33.55,33.56,40239,13.51,510, 32408, 80.54,-1.47
MCL, EQ, 15-Nov-2022,25.75,26.25,26.25,25.85, 25.85,25.9,26.08,7224,1.88,77, 3814, 52.80,0.58
MCL, EQ, 15-Nov-2023,28.5,28.5,29.9,28.25, 29.90,29.85,29.29,295324,86.49,1944, 87933, 29.78,4.74
MCL, EQ, 15-Dec-2020,78.35,75.35,80.0,75.35,79.95,79.95,77.28,6950,5.37,126, 2678, 38.53,2.04
MCL, EQ, 15-Dec-2021,34.35,34.95,34.95,34.0, 34.10,34.35,34.52,25403,8.77,309, 16539, 65.11,0.0
MCL, EQ, 15-Dec-2022,34.05,33.0,34.0,32.35, 32.35,32.35,32.41,51083,16.55,338, 48475, 94.89,-4.99
MCL, EQ, 15-Dec-2023,34.85,35.0,35.8,33.3, 33.70,33.55,34.05,104376,35.54,573, 67818, 64.97,-3.73
MCL, EQ, 16-Jan-2023,29.7,30.75,30.75,29.55, 29.90,29.7,30.04,21407,6.43,174, 13688, 63.94,0.0
MCL, EQ, 16-Feb-2021,94.55,95.85,97.15,93.05, 94.00,94.85,95.05,11006,10.46,106, 6069, 55.14,0.32
MCL, EQ, 16-Feb-2022,31.55,32.4,33.0,31.7,31.7,32.0,32.33,19677,6.36,247, 12763, 64.86,1.43
MCL, EQ, 16-Feb-2023,27.4,27.9,28.0,26.95, 27.75,27.7,27.44,9782,2.68,135, 6380, 65.22,1.09
MCL, EQ, 16-Mar-2021,90.3,91.45,99.3,89.2, 95.10,95.65,96.57,168308,162.54,908, 81998, 48.72,5.92
MCL, EQ, 16-Mar-2023,24.65,24.7,24.95,23.55, 24.00,24.05,24.09,12418,2.99,165, 8645, 69.62,-2.43
MCL, EQ, 16-Apr-2021,95.15,93.3,95.55,87.25,90.1,90.05,89.55,174772,156.51,1131, 80710, 46.18,-5.36
MCL, EQ, 16-Apr-2025,46.59,47.0,47.45,45.31,46.55,46.68,46.32,20483,9.49,700, 11355, 55.44,0.19
MCL, EQ, 16-May-2024,39.4,40.2,41.0,39.5,40.0,39.9,40.04,32602,13.05,312, 21676, 66.49,1.27
MCL, EQ, 16-Jun-2021,91.75,94.0,94.0,85.95, 89.80,88.25,88.07,158950,139.99,1404, 55428, 34.87,-3.81
MCL, EQ, 16-Jun-2023,30.95,31.15,31.25,30.45, 30.45,30.55,30.91,4620,1.43,87, 3024, 65.45,-1.29
MCL, EQ, 16-Jul-2021,64.95,64.0,66.4,60.95, 61.65,61.5,62.7,704135,441.49,6879, 379719, 53.93,-5.31
MCL, EQ, 16-Jul-2024,35.8,35.8,36.6,35.78,36.49,36.35,36.28,26107,9.47,413, 20800, 79.67,1.54
MCL, EQ, 16-Aug-2021,40.8,40.0,40.0,39.0,39.3,39.1,39.3,79725,31.33,761, 51029, 64.01,-4.17
MCL, EQ, 16-Aug-2022,31.25,31.25,31.25,30.0,30.2,30.25,30.34,41292,12.53,355, 30001, 72.66,-3.2
MCL, EQ, 16-Aug-2024,37.48,38.2,38.2,36.61,36.61,36.75,37.21,33819,12.58,450, 25245, 74.65,-1.95
MCL, EQ, 16-Sep-2020,74.0,77.5,77.5,60.3,71.6,71.25,68.83,6685,4.6,162, 3528, 52.77,-3.72
MCL, EQ, 16-Sep-2021,40.25,41.5,42.25,41.0,42.2,42.2,41.95,123744,51.91,904, 92366, 74.64,4.84
MCL, EQ, 16-Sep-2022,27.9,27.35,28.05,27.05, 27.55,27.3,27.52,13887,3.82,167, 8567, 61.69,-2.15
MCL, EQ, 16-Sep-2024,36.49,36.89,38.81,36.51,37.34,37.66,37.85,134534,50.92,1442, 60850, 45.23,3.21
MCL, EQ, 16-Oct-2020,66.9,68.0,68.0,62.3, 67.55,66.65,66.29,2228,1.48,54, 1474, 66.16,-0.37
MCL, EQ, 16-Oct-2024,39.03,38.26,39.29,37.26,37.55,37.82,38.64,107831,41.67,2460, 33754, 31.30,-3.1
MCL, EQ, 16-Nov-2021,33.55,34.5,34.5,33.25, 33.65,33.4,33.52,26698,8.95,341, 20747, 77.71,-0.45
MCL, EQ, 16-Nov-2022,25.9,25.9,26.15,25.85, 26.00,25.85,25.92,6635,1.72,88, 5157, 77.72,-0.19
MCL, EQ, 16-Nov-2023,29.85,30.3,31.3,29.6, 30.50,30.95,30.96,320784,99.3,1071, 184157, 57.41,3.69
MCL, EQ, 16-Dec-2020,79.95,82.5,83.5,75.55, 80.50,81.0,81.38,6703,5.46,186, 2496, 37.24,1.31
MCL, EQ, 16-Dec-2021,34.35,34.75,35.0,33.85, 34.00,34.1,34.33,41638,14.29,275, 31659, 76.03,-0.73
MCL, EQ, 16-Dec-2022,32.35,31.2,32.2,31.0, 31.80,31.6,31.67,53318,16.89,390, 38266, 71.77,-2.32
MCL, EQ, 17-Jan-2022,33.3,33.8,34.55,33.2,34.45,34.35,33.95,148768,50.51,691, 114826, 77.18,3.15
MCL, EQ, 17-Jan-2023,29.7,30.8,30.8,29.0,29.25,29.4,29.28,15399,4.51,146, 11452, 74.37,-1.01
MCL, EQ, 17-Feb-2021,94.85,96.95,97.0,93.0, 93.00,94.5,94.47,5314,5.02,106, 3006, 56.57,-0.37
MCL, EQ, 17-Feb-2022,32.0,32.85,32.85,30.6,31.3,31.0,31.59,22685,7.17,330, 14159, 62.42,-3.12
MCL, EQ, 17-Feb-2023,27.7,27.6,27.65,27.1, 27.20,27.2,27.23,6053,1.65,71, 3845, 63.52,-1.81
MCL, EQ, 17-Mar-2021,95.65,97.45,102.0,93.0,95.9,94.75,97.18,136090,132.25,674, 48849, 35.89,-0.94
MCL, EQ, 17-Mar-2023,24.05,24.05,24.8,24.05, 24.75,24.7,24.5,9110,2.23,57, 7506, 82.39,2.7
MCL, EQ, 17-Apr-2023,32.7,33.2,33.2,29.45, 29.95,30.3,30.83,66822,20.6,532, 45749, 68.46,-7.34
MCL, EQ, 17-Apr-2025,46.68,46.99,51.24,46.27,50.99,50.8,49.01,97482,47.77,1531, 57062, 58.54,8.83
MCL, EQ, 17-May-2021,88.0,89.8,89.8,85.5,85.5,86.3,86.96,13515,11.75,214, 7250, 53.64,-1.93
MCL, EQ, 17-May-2024,39.9,40.7,40.85,39.7,39.75,40.0,40.04,30817,12.34,257, 25117, 81.50,0.25
MCL, EQ, 17-Jun-2021,88.25,91.95,91.95,84.75, 85.85,85.8,86.04,76979,66.24,863, 41686, 54.15,-2.78
MCL, EQ, 17-Jul-2023,27.2,27.0,27.15,26.6,26.95,26.8,26.83,4218,1.13,109, 3345, 79.30,-1.47
MCL, EQ, 16-Jul-2024,35.8,35.8,36.6,35.78,36.49,36.35,36.28,26107,9.47,413, 20800, 79.67,1.54
MCL, EQ, 17-Aug-2021,39.1,39.8,39.8,38.0,38.35,38.3,38.54,54638,21.06,644, 38696, 70.82,-2.05
MCL, EQ, 17-Aug-2022,30.25,29.25,31.25,29.15, 29.80,30.0,30.0,21331,6.4,259, 13348, 62.58,-0.83
MCL, EQ, 17-Sep-2020,71.25,72.0,73.95,68.05, 71.00,70.45,71.79,9620,6.91,190, 2001, 20.80,-1.12
MCL, EQ, 17-Sep-2021,42.2,44.1,44.1,40.55, 41.85,41.8,42.37,68306,28.94,601, 49381, 72.29,-0.95
MCL, EQ, 17-Sep-2024,37.66,37.66,38.21,37.09,37.69,37.62,37.58,42702,16.05,827, 20510, 48.03,-0.11
MCL, EQ, 17-Oct-2022,26.55,27.25,27.25,25.35,26.2,25.45,25.92,91054,23.61,551, 61638, 67.69,-4.14
MCL, EQ, 17-Oct-2024,37.82,37.71,39.19,36.5,36.55,36.81,37.92,116398,44.13,1958, 56159, 48.25,-2.67
MCL, EQ, 17-Nov-2020,60.4,62.1,62.1,58.85, 60.35,60.35,60.39,901,0.54,30, 875, 97.11,-0.08
MCL, EQ, 17-Nov-2021,33.4,34.1,34.1,32.4, 33.05,32.85,32.97,56856,18.75,500, 34076, 59.93,-1.65
MCL, EQ, 17-Nov-2022,25.85,26.35,26.35,25.3, 25.55,25.55,25.64,6004,1.54,82, 4180, 69.62,-1.16
MCL, EQ, 17-Nov-2023,30.95,31.0,32.45,29.85, 32.45,32.45,32.28,149896,48.39,506, 120820, 80.60,4.85
MCL, EQ, 17-Dec-2020,81.0,82.95,97.2,80.05, 95.00,96.65,93.9,122884,115.39,777, 92963, 75.65,19.32
MCL, EQ, 17-Dec-2021,34.1,34.8,34.8,33.0, 33.00,33.55,33.66,22084,7.43,321, 14917, 67.55,-1.61
MCL, EQ, 18-Jan-2022,34.35,35.0,35.0,33.4, 33.85,33.85,34.16,83883,28.65,519, 44454, 53.00,-1.46
MCL, EQ, 18-Jan-2023,29.4,29.0,29.75,29.0,29.75,29.2,29.33,12006,3.52,126, 8068, 67.20,-0.68
MCL, EQ, 18-Feb-2021,94.5,96.0,96.0,93.0,94.4,93.65,94.43,5633,5.32,93, 4290, 76.16,-0.9
MCL, EQ, 18-Feb-2022,31.0,31.0,31.4,30.6,31.25,31.25,31.13,12589,3.92,206, 10571, 83.97,0.81
MCL, EQ, 18-Mar-2021,94.75,97.5,97.5,93.25, 94.00,93.8,94.18,5971,5.62,146, 4659, 78.03,-1.0
MCL, EQ, 18-Apr-2023,30.3,30.3,32.4,30.3, 31.50,31.15,31.22,48521,15.15,367, 20279, 41.79,2.81
MCL, EQ, 18-May-2021,86.3,88.5,88.5,85.0, 85.10,86.3,86.58,23083,19.99,266, 11058, 47.91,0.0
MCL, EQ, 18-Jun-2021,85.8,86.9,86.9,80.9, 85.50,84.25,84.15,36209,30.47,553, 17251, 47.64,-1.81
MCL, EQ, 18-Jun-2024,37.82,38.58,38.79,37.05,37.05,37.31,37.59,33816,12.71,520, 27679, 81.85,-1.35
MCL, EQ, 18-Jul-2022,24.1,24.5,24.5,23.85,24.2,24.0,24.12,7203,1.74,111, 4176, 57.98,-0.41
MCL, EQ, 18-Jul-2023,26.8,26.6,27.85,26.6, 27.50,27.4,27.39,10050,2.75,145, 6271, 62.40,2.24
MCL, EQ, 18-Jul-2024,36.35,36.75,38.16,36.58,38.1,37.89,37.65,106695,40.18,821, 71393, 66.91,4.24
MCL, EQ, 18-Aug-2021,38.3,39.1,39.2,38.05, 38.70,38.5,38.64,43831,16.94,479, 34188, 78.00,0.52
MCL, EQ, 18-Aug-2022,30.0,30.85,30.85,29.3,30.1,30.15,30.12,29430,8.86,234, 16151, 54.88,0.5
MCL, EQ, 18-Sep-2020,70.45,70.45,74.4,67.8, 72.00,71.1,71.04,3664,2.6,90, 2149, 58.65,0.92
MCL, EQ, 18-Sep-2024,37.62,37.62,37.96,36.71,36.8,36.91,37.29,73796,27.51,1767, 34106, 46.22,-1.89
MCL, EQ, 18-Oct-2021,38.15,38.15,39.2,36.7, 37.40,37.35,37.88,189902,71.94,1165, 152208, 80.15,-2.1
MCL, EQ, 18-Oct-2022,25.45,26.2,26.2,24.6,26.05,25.75,25.78,12988,3.35,144, 7591, 58.45,1.18
MCL, EQ, 18-Oct-2024,36.81,37.55,37.55,36.05,36.38,36.39,36.76,34094,12.53,865, 16258, 47.69,-1.14
MCL, EQ, 18-Nov-2020,60.35,58.9,62.7,55.05, 59.80,59.6,58.48,3000,1.75,59, 2078, 69.27,-1.24
MCL, EQ, 18-Nov-2021,32.85,32.85,33.45,32.0,32.4,32.15,32.33,31855,10.3,464, 22996, 72.19,-2.13
MCL, EQ, 18-Nov-2022,25.55,26.45,26.8,26.1, 26.80,26.7,26.64,57875,15.42,308, 36768, 63.53,4.5
MCL, EQ, 18-Nov-2024,35.97,36.5,42.39,36.06,41.0,40.49,40.12,369192,148.13,3962, 239157, 64.78,12.57
MCL, EQ, 18-Dec-2020,96.65,110.0,115.95,96.1, 111.50,113.6,108.59,342268,371.66,3751, 173807, 50.78,17.54
MCL, EQ, 18-Dec-2023,33.55,33.9,35.0,33.4, 34.75,34.5,34.32,52734,18.1,377, 33188, 62.93,2.83
MCL, EQ, 19-Jan-2022,33.85,34.4,34.4,33.6, 33.90,33.85,33.84,23201,7.85,224, 19422, 83.71,0.0
MCL, EQ, 19-Jan-2023,29.2,28.95,29.6,28.8, 29.30,29.05,29.2,12406,3.62,166, 7950, 64.08,-0.51
MCL, EQ, 19-Feb-2021,93.65,93.8,95.5,93.5,93.5,93.55,94.16,4606,4.34,92, 3559, 77.27,-0.11
MCL, EQ, 19-Mar-2021,93.8,91.0,94.4,85.05,90.0,89.85,91.37,19949,18.23,194, 11232, 56.30,-4.21
MCL, EQ, 19-Apr-2021,90.05,91.2,91.2,88.5,91.0,89.95,89.55,27957,25.04,336, 16450, 58.84,-0.11
MCL, EQ, 19-Apr-2023,31.15,31.15,31.9,29.75, 30.40,30.1,30.92,20184,6.24,152, 16779, 83.13,-3.37
MCL, EQ, 19-May-2021,86.3,87.95,87.95,83.45, 85.90,85.5,85.46,29310,25.05,318, 19826, 67.64,-0.93
MCL, EQ, 19-Jun-2023,30.55,30.1,31.2,29.8, 30.10,30.1,30.45,22649,6.9,202, 16535, 73.01,-1.47
MCL, EQ, 19-Jun-2024,37.31,37.4,38.1,36.87,37.45,36.98,37.33,39892,14.89,485, 29009, 72.72,-0.88
MCL, EQ, 19-Jul-2021,61.5,61.85,64.9,59.1, 63.50,64.1,62.49,514780,321.67,5037, 205475, 39.92,4.23
MCL, EQ, 19-Jul-2022,24.0,24.0,24.3,23.8, 23.85,23.85,24.03,7261,1.74,94, 5090, 70.10,-0.62
MCL, EQ, 19-Jul-2023,27.4,27.85,30.1,27.3, 30.10,30.1,29.32,149597,43.86,653, 107130, 71.61,9.85
MCL, EQ, 19-Jul-2024,37.89,38.32,39.0,37.05,37.35,37.11,37.66,48617,18.31,462, 33289, 68.47,-2.06
MCL, EQ, 19-Aug-2020,71.25,77.7,81.2,75.0,78.0,77.9,77.48,14224,11.02,236, 6001, 42.19,9.33
MCL, EQ, 18-Aug-2021,38.3,39.1,39.2,38.05, 38.70,38.5,38.64,43831,16.94,479, 34188, 78.00,0.52
MCL, EQ, 19-Aug-2022,30.15,30.15,30.15,29.25, 29.80,29.5,29.62,20353,6.03,184, 13658, 67.11,-2.16
MCL, EQ, 19-Aug-2024,36.75,37.29,40.42,36.75,40.42,40.42,39.27,167179,65.66,1095, 140458, 84.02,9.99
MCL, EQ, 19-Sep-2022,27.3,27.5,27.75,25.95, 26.35,26.5,26.63,44575,11.87,323, 24361, 54.65,-2.93
MCL, EQ, 19-Sep-2024,36.91,37.24,37.74,36.0,36.5,36.42,36.73,119389,43.86,3734, 33774, 28.29,-1.33
MCL, EQ, 19-Oct-2020,66.65,67.95,67.95,66.0, 66.60,66.85,67.24,171,0.11,16, 129, 75.44,0.3
MCL, EQ, 19-Oct-2021,37.35,37.35,38.4,36.7,37.0,36.9,37.26,112436,41.9,716, 86232, 76.69,-1.2
MCL, EQ, 19-Oct-2022,25.75,25.65,26.2,25.05, 26.00,25.85,25.8,10851,2.8,120, 6696, 61.71,0.39
MCL, EQ, 19-Nov-2020,59.6,61.65,61.65,58.3, 58.60,59.2,59.3,5336,3.16,104, 1843, 34.54,-0.67
MCL, EQ, 19-Nov-2024,40.49,43.0,43.7,41.5,41.9,42.17,42.82,491957,210.64,2929, 269616, 54.80,4.15
MCL, EQ, 19-Dec-2022,31.6,31.6,33.15,31.0,32.15,32.9,32.42,55363,17.95,366, 37780, 68.24,4.11
MCL, EQ, 19-Dec-2023,34.5,34.9,34.9,33.0, 33.85,33.55,33.74,42735,14.42,379, 29916, 70.00,-2.75
MCL, EQ, 20-Jan-2022,33.85,33.9,35.5,33.65, 33.90,34.15,34.73,123023,42.73,754, 52396, 42.59,0.89
MCL, EQ, 20-Jan-2023,29.05,29.1,29.3,27.6,27.6,28.05,28.4,24107,6.85,176, 15784, 65.47,-3.44
MCL, EQ, 20-Feb-2023,27.2,27.6,27.6,26.5, 26.60,26.8,26.73,10472,2.8,161, 7920, 75.63,-1.47
MCL, EQ, 20-Mar-2023,24.7,25.35,25.7,23.55,24.25,24.25,24.87,12406,3.09,177, 6930, 55.86,-1.82
MCL, EQ, 20-Apr-2021,89.95,91.1,92.2,87.0,89.15,89.15,88.29,41098,36.28,432, 21946, 53.40,-0.89
MCL, EQ, 20-May-2021,85.5,86.75,89.95,85.3, 87.70,87.25,88.81,62297,55.33,464, 32027, 51.41,2.05
MCL, EQ, 18-May-2024,40.0,40.65,41.9,39.7,41.0,41.1,40.79,19278,7.86,165, 17297, 89.72,2.75
MCL, EQ, 20-Jun-2023,30.1,30.8,30.8,29.8, 29.80,29.95,30.13,7038,2.12,88, 5186, 73.69,-0.5
MCL, EQ, 20-Jun-2024,36.98,36.98,37.88,36.78,36.99,36.9,37.08,57741,21.41,459, 48191, 83.46,-0.22
MCL, EQ, 20-Jul-2021,64.1,64.1,64.75,62.0, 62.25,62.1,62.84,102258,64.26,910, 63226, 61.83,-3.12
MCL, EQ, 20-Jul-2022,23.85,24.35,24.35,22.7, 23.85,23.9,23.87,17004,4.06,133, 8809, 51.81,0.21
MCL, EQ, 20-Jul-2023,30.1,31.3,32.6,29.4,30.0,30.35,31.24,114116,35.65,667, 88097, 77.20,0.83
MCL, EQ, 20-Aug-2020,77.9,81.7,81.7,75.1,78.8,77.45,77.18,9299,7.18,116, 6699, 72.04,-0.58
MCL, EQ, 20-Aug-2021,38.5,38.95,38.95,36.6,36.85,36.95,37.64,65826,24.78,745, 49097, 74.59,-4.03
MCL, EQ, 20-Aug-2024,40.42,44.3,44.3,42.03,42.4,43.33,43.22,406108,175.51,2890, 245051, 60.34,7.2
MCL, EQ, 20-Sep-2021,41.8,42.0,42.0,41.2, 41.70,41.75,41.72,63479,26.48,470, 43328, 68.26,-0.12
MCL, EQ, 20-Sep-2022,26.5,27.2,27.5,26.5, 27.50,27.35,27.12,16847,4.57,132, 10207, 60.59,3.21
MCL, EQ, 20-Sep-2024,36.42,36.42,37.14,36.01,37.04,37.02,36.71,96071,35.27,2659, 26479, 27.56,1.65
MCL, EQ, 20-Oct-2020,66.85,65.7,67.85,65.7, 66.50,66.95,66.82,401,0.27,12, 176, 43.89,0.15
MCL, EQ, 20-Oct-2021,36.9,37.95,37.95,35.85, 36.00,36.05,36.29,75706,27.47,676, 57195, 75.55,-2.3
MCL, EQ, 20-Oct-2022,25.85,26.35,26.35,25.05,25.7,25.4,25.56,18631,4.76,197, 10913, 58.57,-1.74
MCL, EQ, 20-Nov-2020,59.2,60.4,61.6,58.5,61.0,61.0,60.01,3009,1.81,53, 1693, 56.26,3.04
MCL, EQ, 20-Nov-2023,32.45,33.0,34.05,33.0, 33.20,33.25,33.44,391388,130.9,1967, 87726, 22.41,2.47
MCL, EQ, 19-Nov-2024,40.49,43.0,43.7,41.5,41.9,42.17,42.82,491957,210.64,2929, 269616, 54.80,4.15
MCL, EQ, 20-Dec-2021,33.55,33.8,33.8,32.1,32.5,32.2,32.43,36141,11.72,370, 26161, 72.39,-4.02
MCL, EQ, 20-Dec-2022,32.9,32.95,32.95,31.3,31.8,31.5,31.54,29290,9.24,280, 19899, 67.94,-4.26
MCL, EQ, 20-Dec-2023,33.55,34.5,34.5,30.2, 31.00,31.05,31.79,130944,41.63,736, 91468, 69.85,-7.45
MCL, EQ, 21-Jan-2022,34.15,34.15,35.0,33.0, 33.95,33.6,34.07,99198,33.8,506, 56994, 57.45,-1.61
MCL, EQ, 21-Feb-2022,31.25,32.0,32.55,29.75, 31.30,30.5,30.87,50800,15.68,508, 21861, 43.03,-2.4
MCL, EQ, 21-Feb-2023,26.8,27.0,27.55,26.5, 26.80,26.75,27.07,17559,4.75,138, 14536, 82.78,-0.19
MCL, EQ, 21-Mar-2023,24.25,24.85,24.85,24.1, 24.15,24.2,24.34,8586,2.09,101, 7426, 86.49,-0.21
MCL, EQ, 21-Apr-2025,50.8,52.63,55.88,52.63,55.88,55.88,55.15,147863,81.55,1057, 84064, 56.85,10.0
MCL, EQ, 21-May-2021,87.25,87.0,88.0,86.05, 86.80,86.3,86.83,14938,12.97,218, 9429, 63.12,-1.09
MCL, EQ, 21-May-2024,41.1,41.9,41.9,40.05,41.25,41.45,41.33,79299,32.78,637, 66495, 83.85,0.85
MCL, EQ, 21-Jun-2021,84.25,85.8,86.85,82.1, 83.35,82.75,83.54,47244,39.47,580, 21222, 44.92,-1.78
MCL, EQ, 21-Jun-2022,24.6,24.0,25.8,23.4,24.85,25.0,24.45,13045,3.19,169, 8720, 66.85,1.63
MCL, EQ, 21-Jun-2023,29.95,29.9,30.6,29.2, 29.25,29.45,29.8,21912,6.53,198, 17412, 79.46,-1.67
MCL, EQ, 21-Jun-2024,36.9,36.99,37.77,36.5,37.05,36.72,37.15,46014,17.09,416, 35110, 76.30,-0.49
MCL, EQ, 21-Jul-2022,23.9,24.3,24.5,23.3,24.45,24.4,24.19,13403,3.24,115, 9259, 69.08,2.09
MCL, EQ, 21-Jul-2023,30.35,30.4,30.4,28.25, 28.95,28.55,29.12,40825,11.89,392, 31587, 77.37,-5.93
MCL, EQ, 21-Aug-2020,77.45,80.0,80.0,71.7, 75.80,75.65,77.02,14144,10.89,143, 7812, 55.23,-2.32
MCL, EQ, 21-Aug-2024,43.33,43.33,43.33,41.05,42.0,42.13,42.14,116437,49.06,1953, 44699, 38.39,-2.77
MCL, EQ, 21-Sep-2020,71.1,73.85,73.9,69.5, 69.55,70.95,71.92,8190,5.89,245, 1536, 18.75,-0.21
MCL, EQ, 21-Sep-2021,41.75,40.95,41.0,39.7, 39.70,40.1,40.02,45421,18.18,430, 33083, 72.84,-3.95
MCL, EQ, 21-Sep-2022,27.35,27.9,28.3,26.15, 26.95,26.5,27.05,77863,21.07,433, 37862, 48.63,-3.11
MCL, EQ, 21-Oct-2020,66.95,68.0,68.0,67.0, 67.00,67.0,67.45,175,0.12,13, 123, 70.29,0.07
MCL, EQ, 21-Oct-2021,36.05,36.85,36.95,35.5, 36.50,35.95,36.23,39572,14.34,444, 26425, 66.78,-0.28
MCL, EQ, 21-Oct-2022,25.4,25.9,25.9,25.45,25.85,25.8,25.69,10265,2.64,100, 6950, 67.71,1.57
MCL, EQ, 21-Oct-2024,36.39,36.99,37.1,35.5, 35.70,35.77,36.27,56263,20.4,1664, 24245, 43.09,-1.7
MCL, EQ, 21-Nov-2022,26.7,26.7,26.7,25.75, 26.40,25.95,26.06,15439,4.02,158, 12079, 78.24,-2.81
MCL, EQ, 21-Nov-2023,33.25,34.0,34.2,32.5, 33.00,33.15,33.51,297571,99.73,1711, 43569, 14.64,-0.3
MCL, EQ, 21-Nov-2024,42.17,41.0,41.0,39.1,40.4,40.36,39.97,68160,27.25,1288, 31597, 46.36,-4.29
MCL, EQ, 21-Dec-2020,113.6,113.0,116.0,104.0, 107.00,105.55,110.48,85024,93.94,989, 53795, 63.27,-7.09
MCL, EQ, 21-Dec-2021,32.2,32.0,33.55,32.0,32.75,32.85,32.81,16740,5.49,226, 9467, 56.55,2.02
MCL, EQ, 21-Dec-2022,31.5,30.55,32.35,30.0, 31.50,30.55,30.81,56257,17.34,447, 35459, 63.03,-3.02
MCL, EQ, 21-Dec-2023,31.05,31.0,32.55,30.55, 31.60,31.65,31.76,68620,21.79,465, 35476, 51.70,1.93
MCL, EQ, 22-Feb-2021,93.55,99.0,99.0,92.0,93.0,93.25,95.68,12361,11.83,217, 8309, 67.22,-0.32
MCL, EQ, 22-Feb-2022,30.5,29.0,30.45,28.5,29.05,29.4,29.41,40502,11.91,548, 24111, 59.53,-3.61
MCL, EQ, 22-Feb-2023,26.75,26.7,27.3,25.5, 25.50,25.95,26.18,15403,4.03,126, 13228, 85.88,-2.99
MCL, EQ, 22-Mar-2021,89.85,93.45,94.0,90.0,90.6,91.85,91.69,17378,15.93,180, 9922, 57.10,2.23
MCL, EQ, 22-Mar-2023,24.2,24.8,25.3,24.0, 24.00,24.15,24.32,12150,2.95,192, 8765, 72.14,-0.21
MCL, EQ, 22-Apr-2021,89.15,89.6,91.95,87.75,89.4,88.95,89.1,17405,15.51,266, 9958, 57.21,-0.22
MCL, EQ, 22-Apr-2025,55.88,57.4,61.46,57.4,61.0,61.13,60.44,676280,408.71,4053, 234409, 34.66,9.4
MCL, EQ, 22-May-2024,41.45,43.0,43.0,41.1,41.75,41.3,41.68,44741,18.65,435, 31508, 70.42,-0.36
MCL, EQ, 22-Jun-2021,82.75,85.3,85.3,81.7, 82.10,82.2,82.53,75508,62.32,682, 38512, 51.00,-0.66
MCL, EQ, 22-Jun-2022,25.0,26.25,26.25,24.2,24.7,25.0,25.15,10673,2.68,176, 8487, 79.52,0.0
MCL, EQ, 22-Jun-2023,29.45,29.85,29.9,29.0,29.5,29.35,29.3,15087,4.42,157, 12322, 81.67,-0.34
MCL, EQ, 22-Jul-2021,62.1,60.6,61.25,50.7, 51.00,51.45,54.69,1309787,716.31,9638, 653041, 49.86,-17.15
MCL, EQ, 22-Jul-2022,24.4,24.2,25.0,23.3, 25.00,24.1,24.53,18276,4.48,176, 12433, 68.03,-1.23
MCL, EQ, 22-Jul-2024,37.11,37.11,37.11,36.37,36.37,36.5,36.78,19527,7.18,298, 14909, 76.35,-1.64
MCL, EQ, 22-Aug-2022,29.5,29.5,29.5,28.5, 28.50,28.5,28.74,19354,5.56,197, 14838, 76.67,-3.39
MCL, EQ, 22-Aug-2024,42.13,42.21,42.95,41.0,41.3,41.38,41.69,111100,46.32,1821, 52285, 47.06,-1.78
MCL, EQ, 22-Sep-2020,70.95,68.0,72.8,64.1, 71.00,70.9,69.27,13030,9.03,374, 2995, 22.99,-0.07
MCL, EQ, 22-Sep-2021,40.1,40.9,40.95,39.35, 40.10,39.8,39.91,43064,17.19,398, 28728, 66.71,-0.75
MCL, EQ, 22-Sep-2022,26.5,26.1,27.8,26.1, 27.80,27.65,27.36,45373,12.41,208, 33633, 74.13,4.34
