SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTISENSETF, EQ, 14-Mar-2023,620.97,639.6,639.6,615.01, 617.70,617.5,618.02,1503,9.29,174, 941, 62.61,-0.56
UTISENSETF, EQ, 14-Mar-2024,784.62,789.97,789.99,774.02, 789.02,788.28,788.6,25712,202.76,86, 25446, 98.97,0.47
UTISENSETF, EQ, 14-May-2020,346.98,346.98,358.0,333.95,339.0,338.3,338.45,6181,20.92,317, 3667, 59.33,-2.5
UTISENSETF, EQ, 14-May-2021,509.53,510.25,519.53,505.21, 510.00,509.44,508.92,364,1.85,85, 296, 81.32,-0.02
UTISENSETF, EQ, 14-May-2024,793.17,780.21,795.3,780.21,788.14,790.16,787.65,924,7.28,102, 570, 61.69,-0.38
UTISENSETF, EQ, 14-Jun-2021,546.33,552.25,552.25,538.9, 545.00,545.85,546.19,1233,6.73,115, 812, 65.86,-0.09
UTISENSETF, EQ, 14-Jun-2022,559.51,564.98,564.98,554.68, 558.49,558.94,558.09,934,5.21,95, 849, 90.90,-0.1
UTISENSETF, EQ, 14-Jun-2023,672.02,674.6,675.79,664.3, 665.00,671.4,673.52,293,1.97,51, 185, 63.14,-0.09
UTISENSETF, EQ, 14-Jun-2024,831.99,832.46,832.46,826.81,830.62,831.72,830.54,1694,14.07,102, 1429, 84.36,-0.03
UTISENSETF, EQ, 14-Jul-2020,398.38,399.45,399.45,386.0,389.0,386.83,390.19,547,2.13,94, 384, 70.20,-2.9
UTISENSETF, EQ, 14-Jul-2021,549.52,597.3,597.3,548.2, 551.20,552.58,551.7,377,2.08,64, 226, 59.95,0.56
UTISENSETF, EQ, 14-Jul-2022,566.09,566.0,570.52,563.0, 564.02,563.11,565.97,713,4.04,81, 568, 79.66,-0.53
UTISENSETF, EQ, 14-Jul-2023,700.29,706.47,708.0,701.76,708.0,706.06,704.43,890,6.27,75, 653, 73.37,0.82
UTISENSETF, EQ, 14-Aug-2020,406.33,406.32,409.95,406.32, 409.30,407.44,407.02,2069,8.42,45, 2044, 98.79,0.27
UTISENSETF, EQ, 14-Aug-2023,703.46,714.4,714.4,694.02, 702.00,702.12,700.89,1281,8.98,130, 1013, 79.08,-0.19
UTISENSETF, EQ, 14-Aug-2024,859.21,868.96,868.96,854.11,867.57,860.38,860.39,1049,9.03,64, 1015, 96.76,0.14
UTISENSETF, EQ, 14-Sep-2020,413.0,413.0,415.2,405.7,406.0,407.11,410.28,4344,17.82,72, 3430, 78.96,-1.43
UTISENSETF, EQ, 14-Sep-2021,611.2,617.99,617.99,609.96, 612.16,611.45,613.15,629,3.86,63, 593, 94.28,0.04
UTISENSETF, EQ, 14-Sep-2022,640.31,637.99,643.0,636.52,640.82,639.58,638.86,1058,6.76,194, 579, 54.73,-0.11
UTISENSETF, EQ, 14-Sep-2023,724.89,724.66,727.61,720.0, 720.00,721.44,724.82,807,5.85,43, 685, 84.88,-0.48
UTISENSETF, EQ, 14-Oct-2020,423.62,429.49,429.49,425.0, 427.87,427.44,427.2,314,1.34,25, 300, 95.54,0.9
UTISENSETF, EQ, 14-Oct-2021,635.05,642.0,642.0,635.6,640.5,640.48,638.48,1082,6.91,103, 569, 52.59,0.86
UTISENSETF, EQ, 14-Oct-2022,608.09,619.97,619.97,611.0, 612.67,613.61,615.86,850,5.23,86, 567, 66.71,0.91
UTISENSETF, EQ, 14-Oct-2024,884.53,874.02,899.0,866.53,891.5,892.15,890.88,4869,43.38,207, 2640, 54.22,0.86
UTISENSETF, EQ, 14-Nov-2022,654.83,677.0,677.0,648.01,655.5,655.38,656.76,1458,9.58,91, 1313, 90.05,0.08
UTISENSETF, EQ, 14-Nov-2024,850.32,850.32,850.96,842.03, 850.96,844.14,846.71,1927,16.32,171, 1137, 59.00,-0.73
UTISENSETF, EQ, 14-Dec-2020,488.0,490.0,494.99,480.05,492.0,492.23,492.0,453,2.23,80, 347, 76.60,0.87
UTISENSETF, EQ, 14-Dec-2021,613.28,612.1,617.84,609.0,611.86,612.03,611.67,829,5.07,82, 816, 98.43,-0.2
UTISENSETF, EQ, 14-Dec-2022,663.22,665.0,668.38,662.99, 662.99,663.07,664.98,568,3.78,64, 324, 57.04,-0.02
UTISENSETF, EQ, 14-Dec-2023,749.88,752.37,760.0,752.37, 759.70,757.2,758.07,2037,15.44,82, 1804, 88.56,0.98
UTISENSETF, EQ, 15-Jan-2020,438.9,440.0,441.45,437.25, 441.45,441.45,439.68,187,0.82,21, 100, 53.48,0.58
UTISENSETF, EQ, 15-Jan-2021,529.91,528.0,528.43,520.51,525.09,524.52,524.35,1135,5.95,136, 855, 75.33,-1.02
UTISENSETF, EQ, 15-Jan-2024,779.41,796.3,796.3,779.39, 787.51,787.2,787.38,2433,19.16,125, 1764, 72.50,1.0
UTISENSETF, EQ, 15-Jan-2025,834.13,835.16,837.31,833.1,836.18,836.06,835.2,493,4.12,78, 348, 70.59,0.23
UTISENSETF, EQ, 15-Feb-2021,548.37,544.8,561.14,544.8, 554.83,555.41,554.52,721,4.0,97, 666, 92.37,1.28
UTISENSETF, EQ, 15-Feb-2022,594.66,601.99,612.17,594.0,612.17,609.56,599.43,1938,11.62,135, 1658, 85.55,2.51
UTISENSETF, EQ, 15-Feb-2023,646.32,651.97,651.97,641.55, 647.05,647.05,644.7,5888,37.96,75, 4981, 84.60,0.11
UTISENSETF, EQ, 15-Feb-2024,773.03,774.0,777.8,771.44, 777.80,775.14,774.44,640,4.96,66, 430, 67.19,0.27
UTISENSETF, EQ, 15-Mar-2021,543.9,548.0,553.5,534.0, 535.09,539.05,537.3,1076,5.78,110, 973, 90.43,-0.89
UTISENSETF, EQ, 15-Mar-2022,591.1,597.98,597.98,582.31,587.86,589.1,591.43,1227,7.26,117, 760, 61.94,-0.34
UTISENSETF, EQ, 15-Mar-2023,617.5,624.97,624.97,612.5, 613.33,613.57,617.3,1449,8.94,200, 1324, 91.37,-0.64
UTISENSETF, EQ, 15-Mar-2024,788.28,785.27,786.0,778.99, 786.00,784.36,785.0,64955,509.9,121, 64205, 98.85,-0.5
UTISENSETF, EQ, 15-Apr-2020,375.0,377.0,395.3,370.0, 395.00,395.0,382.03,1122,4.29,66, 839, 74.78,5.33
UTISENSETF, EQ, 15-Apr-2021,507.06,509.0,521.74,497.94,517.99,511.74,506.93,2763,14.01,136, 1813, 65.62,0.92
UTISENSETF, EQ, 15-Apr-2024,800.89,798.97,812.3,786.05, 799.00,798.98,793.62,1751,13.9,143, 1066, 60.88,-0.24
UTISENSETF, EQ, 15-Apr-2025,821.32,827.01,838.28,827.0,834.11,834.05,834.64,1798,15.01,195, 1366, 75.97,1.55
UTISENSETF, EQ, 15-May-2020,338.3,341.95,341.95,334.05,339.5,335.49,337.8,856,2.89,61, 534, 62.38,-0.83
UTISENSETF, EQ, 15-May-2023,657.95,658.01,664.3,658.01, 661.04,663.06,661.58,1522,10.07,79, 1314, 86.33,0.78
UTISENSETF, EQ, 15-May-2024,790.16,790.0,790.15,786.01,788.86,788.56,788.2,532,4.19,89, 380, 71.43,-0.2
UTISENSETF, EQ, 15-Jun-2020,360.71,360.0,368.9,355.25,359.99,359.99,362.44,1250,4.53,78, 1040, 83.20,-0.2
UTISENSETF, EQ, 15-Jun-2021,545.85,566.53,566.53,544.02, 553.29,548.82,549.08,2244,12.32,114, 1756, 78.25,0.54
UTISENSETF, EQ, 15-Jun-2022,558.94,561.99,561.99,554.05, 555.43,556.03,557.64,2269,12.65,100, 1379, 60.78,-0.52
UTISENSETF, EQ, 15-Jun-2023,671.4,673.07,677.91,673.07, 675.44,674.63,675.7,200,1.35,53, 147, 73.50,0.48
UTISENSETF, EQ, 15-Jul-2020,386.83,397.97,409.1,386.83,398.0,397.84,400.9,3051,12.23,129, 1935, 63.42,2.85
UTISENSETF, EQ, 15-Jul-2021,552.58,552.0,564.3,552.0, 557.00,556.92,556.83,500,2.78,68, 422, 84.40,0.79
UTISENSETF, EQ, 15-Jul-2022,563.11,567.98,568.0,564.5,567.44,567.33,566.53,498,2.82,57, 345, 69.28,0.75
UTISENSETF, EQ, 15-Jul-2024,870.36,860.02,877.97,860.02,871.54,872.51,874.15,614,5.37,113, 423, 68.89,0.25
UTISENSETF, EQ, 15-Sep-2020,407.11,411.7,416.0,401.0, 405.50,405.99,409.07,495,2.02,60, 390, 78.79,-0.28
UTISENSETF, EQ, 15-Sep-2021,611.45,617.99,617.99,611.5, 616.96,614.6,614.64,351,2.16,53, 316, 90.03,0.52
UTISENSETF, EQ, 15-Sep-2022,639.58,636.21,646.79,634.86,636.78,637.32,637.15,598,3.81,106, 312, 52.17,-0.35
UTISENSETF, EQ, 15-Sep-2023,721.44,724.82,750.5,724.81, 750.00,730.91,726.93,949,6.9,65, 758, 79.87,1.31
UTISENSETF, EQ, 15-Oct-2020,427.44,430.98,432.0,423.01, 425.05,425.79,429.42,3198,13.73,62, 3051, 95.40,-0.39
UTISENSETF, EQ, 15-Oct-2024,892.15,892.1,892.15,886.52,892.15,890.53,889.55,827,7.36,94, 783, 94.68,-0.18
UTISENSETF, EQ, 15-Nov-2021,635.83,643.99,643.99,635.08, 635.20,637.48,639.26,848,5.42,101, 743, 87.62,0.26
UTISENSETF, EQ, 15-Nov-2022,655.38,659.89,659.89,651.51, 655.41,655.02,654.23,874,5.72,59, 691, 79.06,-0.05
UTISENSETF, EQ, 15-Nov-2023,700.38,702.69,706.99,702.51, 704.37,704.04,704.57,596,4.2,78, 313, 52.52,0.52
UTISENSETF, EQ, 15-Dec-2020,492.23,494.99,494.99,489.69,493.95,493.98,492.51,473,2.33,51, 384, 81.18,0.36
UTISENSETF, EQ, 15-Dec-2021,612.03,616.99,616.99,608.0, 608.37,609.05,609.54,396,2.41,67, 386, 97.47,-0.49
UTISENSETF, EQ, 15-Dec-2022,663.07,659.01,665.15,656.18, 657.38,657.65,660.61,765,5.05,109, 356, 46.54,-0.82
UTISENSETF, EQ, 15-Dec-2023,757.2,763.97,782.91,758.53, 770.02,777.2,764.58,1184,9.05,104, 769, 64.95,2.64
UTISENSETF, EQ, 16-Jan-2020,441.45,440.0,445.99,440.0, 440.00,440.0,440.87,242,1.07,12, 98, 40.50,-0.33
UTISENSETF, EQ, 16-Jan-2023,639.63,642.6,647.01,636.18, 637.40,637.17,642.56,2931,18.83,158, 2041, 69.63,-0.38
UTISENSETF, EQ, 16-Jan-2024,787.2,787.0,789.99,784.98, 787.07,786.97,787.12,393,3.09,70, 182, 46.31,-0.03
UTISENSETF, EQ, 16-Jan-2025,836.06,836.5,840.94,836.5,837.0,838.47,838.45,441,3.7,71, 421, 95.46,0.29
UTISENSETF, EQ, 16-Feb-2021,555.41,566.52,568.9,554.75, 557.55,557.32,559.98,2427,13.59,89, 2229, 91.84,0.34
UTISENSETF, EQ, 16-Feb-2022,609.56,617.99,617.99,605.0,611.5,610.55,609.29,1307,7.96,106, 926, 70.85,0.16
UTISENSETF, EQ, 16-Feb-2023,647.05,652.16,654.97,647.1, 647.44,650.47,653.74,292,1.91,61, 164, 56.16,0.53
UTISENSETF, EQ, 16-Feb-2024,775.14,776.55,781.29,776.15,780.63,780.39,778.58,779,6.07,76, 544, 69.83,0.68
UTISENSETF, EQ, 16-Mar-2020,381.04,379.4,400.0,360.0, 389.00,385.66,369.84,5208,19.26,349, 2541, 48.79,1.21
UTISENSETF, EQ, 16-Mar-2021,539.05,549.99,549.99,522.5, 522.61,522.76,527.09,4678,24.66,202, 2557, 54.66,-3.02
UTISENSETF, EQ, 16-Mar-2022,589.1,605.0,605.0,589.0,598.5,594.67,595.49,727,4.33,66, 500, 68.78,0.95
UTISENSETF, EQ, 16-Mar-2023,613.57,612.64,615.89,609.5, 615.75,614.08,610.7,3127,19.1,208, 2995, 95.78,0.08
UTISENSETF, EQ, 16-Apr-2020,395.0,370.25,370.25,322.1, 339.00,337.12,337.0,13083,44.09,956, 7019, 53.65,-14.65
UTISENSETF, EQ, 16-Apr-2021,511.74,511.73,519.97,507.2,509.95,509.63,509.18,762,3.88,47, 582, 76.38,-0.41
UTISENSETF, EQ, 16-Apr-2024,798.98,786.08,815.0,782.95, 785.00,788.23,786.95,2461,19.37,175, 1805, 73.34,-1.35
UTISENSETF, EQ, 16-Apr-2025,834.05,841.9,841.9,832.98,838.45,838.45,836.93,2917,24.41,82, 2747, 94.17,0.53
UTISENSETF, EQ, 16-May-2022,557.82,587.7,587.7,555.0,560.28,559.6,560.54,2016,11.3,115, 1964, 97.42,0.32
UTISENSETF, EQ, 16-May-2023,663.06,668.47,668.47,660.0,660.0,661.38,663.22,725,4.81,94, 498, 68.69,-0.25
UTISENSETF, EQ, 16-May-2024,788.56,790.0,812.0,784.0,798.0,793.98,789.66,870,6.87,110, 529, 60.80,0.69
UTISENSETF, EQ, 16-Jun-2020,359.99,359.99,378.0,355.0, 355.11,355.15,361.55,4735,17.12,169, 2173, 45.89,-1.34
UTISENSETF, EQ, 16-Jun-2021,548.82,555.25,555.25,550.0, 551.30,551.39,551.71,204,1.13,31, 199, 97.55,0.47
UTISENSETF, EQ, 16-Jun-2022,556.03,577.7,577.7,545.0, 546.94,546.54,553.71,2213,12.25,164, 1895, 85.63,-1.71
UTISENSETF, EQ, 16-Jun-2023,674.63,678.98,688.0,670.89, 670.89,678.06,676.53,548,3.71,80, 455, 83.03,0.51
UTISENSETF, EQ, 16-Jul-2020,397.84,400.0,400.0,382.0, 385.00,386.41,383.47,12012,46.06,125, 10314, 85.86,-2.87
UTISENSETF, EQ, 16-Jul-2021,556.92,557.32,558.0,551.61, 552.50,552.68,556.24,4034,22.44,91, 3352, 83.09,-0.76
UTISENSETF, EQ, 16-Jul-2024,872.51,876.38,877.46,871.57,871.77,872.08,874.14,861,7.53,93, 650, 75.49,-0.05
UTISENSETF, EQ, 16-Aug-2021,576.78,579.99,582.65,577.0,582.06,582.08,580.77,405,2.35,93, 244, 60.25,0.92
UTISENSETF, EQ, 16-Aug-2022,628.79,629.9,634.0,626.93,633.0,632.67,631.53,24319,153.58,142, 12162, 50.01,0.62
UTISENSETF, EQ, 16-Aug-2023,702.12,707.97,730.0,696.61, 714.40,713.52,701.98,557,3.91,88, 385, 69.12,1.62
UTISENSETF, EQ, 16-Aug-2024,860.38,861.0,872.91,860.23,870.78,871.07,866.24,1084,9.39,125, 827, 76.29,1.24
UTISENSETF, EQ, 16-Sep-2020,405.99,411.7,414.9,398.25,414.78,414.59,409.15,88,0.36,38, 59, 67.05,2.12
UTISENSETF, EQ, 16-Sep-2021,614.6,620.0,620.0,609.3,618.0,618.0,618.77,418,2.59,77, 388, 92.82,0.55
UTISENSETF, EQ, 16-Sep-2022,637.32,636.77,638.01,624.0, 627.00,625.38,628.35,1780,11.18,310, 1287, 72.30,-1.87
UTISENSETF, EQ, 16-Sep-2024,901.2,901.21,904.07,897.98,902.59,900.32,899.4,1472,13.24,71, 1368, 92.93,-0.1
UTISENSETF, EQ, 16-Oct-2020,425.79,432.0,435.0,426.69, 427.25,427.25,428.45,282,1.21,38, 231, 81.91,0.34
UTISENSETF, EQ, 16-Oct-2023,712.23,716.97,719.98,709.5, 709.50,713.72,712.11,859,6.12,87, 610, 71.01,0.21
UTISENSETF, EQ, 16-Oct-2024,890.53,890.53,890.59,882.53,890.0,887.0,887.93,3492,31.01,213, 2858, 81.84,-0.4
UTISENSETF, EQ, 16-Nov-2021,637.48,644.0,644.0,634.55, 634.55,635.24,636.59,667,4.25,77, 567, 85.01,-0.35
UTISENSETF, EQ, 16-Nov-2022,655.02,659.89,659.89,643.51, 655.88,655.88,655.98,485,3.18,67, 284, 58.56,0.13
UTISENSETF, EQ, 16-Nov-2023,704.04,705.25,713.52,697.05, 698.01,702.68,709.06,509,3.61,80, 322, 63.26,-0.19
UTISENSETF, EQ, 16-Dec-2020,493.98,494.0,496.05,490.0, 496.00,495.13,494.33,195,0.96,46, 103, 52.82,0.23
UTISENSETF, EQ, 16-Dec-2021,609.05,602.16,617.99,602.16, 609.50,609.07,610.23,777,4.74,48, 704, 90.60,0.0
UTISENSETF, EQ, 16-Dec-2022,657.65,657.93,657.93,652.0, 652.79,652.98,654.69,697,4.56,111, 517, 74.18,-0.71
UTISENSETF, EQ, 16-Dec-2024,891.17,897.1,897.1,885.23,895.0,891.42,890.92,890,7.93,139, 689, 77.42,0.03
UTISENSETF, EQ, 17-Jan-2020,440.0,442.0,450.0,438.0, 445.10,445.09,444.75,1484,6.6,38, 1042, 70.22,1.16
UTISENSETF, EQ, 17-Jan-2022,640.65,642.0,647.98,639.1,641.6,643.02,643.61,755,4.86,86, 568, 75.23,0.37
UTISENSETF, EQ, 17-Jan-2023,637.17,637.17,642.7,637.17,642.32,642.55,641.73,592,3.8,50, 410, 69.26,0.84
UTISENSETF, EQ, 17-Jan-2024,786.97,777.43,781.01,770.0, 771.19,772.94,774.01,1664,12.88,215, 1365, 82.03,-1.78
UTISENSETF, EQ, 17-Jan-2025,838.47,837.44,844.39,830.0,838.1,836.68,835.26,1326,11.08,103, 1093, 82.43,-0.21
UTISENSETF, EQ, 17-Feb-2020,439.89,441.99,444.0,434.15, 435.02,435.68,437.63,4706,20.59,153, 3768, 80.07,-0.96
UTISENSETF, EQ, 17-Feb-2021,557.32,567.32,567.32,551.11, 553.21,553.35,554.25,876,4.86,55, 859, 98.06,-0.71
UTISENSETF, EQ, 17-Feb-2022,610.55,601.0,617.98,601.0,609.31,609.82,611.49,201,1.23,54, 158, 78.61,-0.12
UTISENSETF, EQ, 17-Feb-2023,650.47,655.98,655.98,644.55, 646.50,646.07,647.71,830,5.38,103, 588, 70.84,-0.68
UTISENSETF, EQ, 17-Feb-2025,830.07,835.98,835.98,820.07,829.45,827.28,824.43,868,7.16,121, 582, 67.05,-0.34
UTISENSETF, EQ, 17-Mar-2020,385.66,390.0,390.0,320.0, 320.00,328.67,348.33,10447,36.39,836, 4924, 47.13,-14.78
UTISENSETF, EQ, 17-Mar-2021,522.76,527.1,532.1,518.01,526.93,520.26,523.58,566,2.96,101, 540, 95.41,-0.48
UTISENSETF, EQ, 17-Mar-2022,594.67,598.5,607.63,598.5, 605.56,605.02,605.42,1017,6.16,75, 703, 69.12,1.74
UTISENSETF, EQ, 17-Mar-2023,614.08,616.3,730.0,612.9, 626.42,618.48,617.23,1988,12.27,144, 1771, 89.08,0.72
UTISENSETF, EQ, 17-Mar-2025,804.4,818.0,818.0,803.06,809.07,808.4,808.37,1375,11.12,128, 1206, 87.71,0.5
UTISENSETF, EQ, 17-Apr-2020,337.12,370.0,380.0,332.0, 339.80,339.21,342.19,8994,30.78,598, 5299, 58.92,0.62
UTISENSETF, EQ, 17-Apr-2023,640.98,640.98,645.27,632.01, 637.00,637.0,635.5,2572,16.34,143, 1175, 45.68,-0.62
UTISENSETF, EQ, 17-Apr-2025,838.45,838.45,857.52,835.23,856.69,856.37,849.84,1826,15.52,109, 1550, 84.88,2.14
UTISENSETF, EQ, 17-May-2021,509.44,520.0,520.0,508.5,515.05,515.19,511.45,1041,5.32,94, 827, 79.44,1.13
UTISENSETF, EQ, 17-May-2022,559.6,551.15,571.26,551.15, 570.00,570.8,565.58,507,2.87,98, 366, 72.19,2.0
UTISENSETF, EQ, 17-May-2023,661.38,665.97,665.97,654.44, 657.53,658.14,657.61,1001,6.58,128, 716, 71.53,-0.49
UTISENSETF, EQ, 17-May-2024,793.98,794.85,800.54,791.3,799.01,799.09,798.47,923,7.37,72, 861, 93.28,0.64
UTISENSETF, EQ, 17-Jun-2020,355.15,355.14,363.9,353.01,353.01,354.05,356.12,746,2.66,57, 307, 41.15,-0.31
UTISENSETF, EQ, 17-Jun-2021,551.39,550.0,553.9,542.01, 549.23,549.55,550.46,3828,21.07,79, 3514, 91.80,-0.33
UTISENSETF, EQ, 17-Jun-2022,546.54,567.7,567.7,541.0,546.06,544.08,543.36,2313,12.57,119, 1490, 64.42,-0.45
UTISENSETF, EQ, 17-Jul-2020,386.41,395.0,398.95,387.01, 388.00,392.71,393.88,45,0.18,22, 30, 66.67,1.63
UTISENSETF, EQ, 17-Jul-2023,706.06,714.4,714.4,707.0,708.0,710.21,709.36,1263,8.96,98, 1032, 81.71,0.59
UTISENSETF, EQ, 16-Jul-2024,872.51,876.38,877.46,871.57,871.77,872.08,874.14,861,7.53,93, 650, 75.49,-0.05
UTISENSETF, EQ, 17-Aug-2020,407.44,410.0,410.0,400.0, 404.00,403.99,404.42,428,1.73,35, 387, 90.42,-0.85
UTISENSETF, EQ, 17-Aug-2021,582.08,585.99,585.99,578.16,582.65,583.02,581.57,2468,14.35,82, 2395, 97.04,0.16
UTISENSETF, EQ, 17-Aug-2022,632.67,638.98,638.98,634.26, 636.22,636.62,636.54,1271,8.09,87, 1068, 84.03,0.62
UTISENSETF, EQ, 17-Aug-2023,713.52,702.01,702.6,698.99, 702.00,699.9,700.4,491,3.44,78, 365, 74.34,-1.91
UTISENSETF, EQ, 17-Sep-2020,414.59,410.0,415.48,403.25, 414.90,412.54,409.2,163,0.67,32, 135, 82.82,-0.49
UTISENSETF, EQ, 17-Sep-2021,618.0,620.0,626.0,615.1, 619.00,617.18,620.94,641,3.98,88, 487, 75.98,-0.13
UTISENSETF, EQ, 17-Sep-2024,900.32,900.32,906.98,895.68,899.44,902.67,901.88,1062,9.58,75, 816, 76.84,0.26
UTISENSETF, EQ, 17-Oct-2022,613.61,618.99,619.6,602.61,619.53,618.33,615.63,966,5.95,130, 444, 45.96,0.77
UTISENSETF, EQ, 17-Oct-2023,713.72,701.02,715.0,701.02,711.56,712.82,713.98,416,2.97,46, 249, 59.86,-0.13
UTISENSETF, EQ, 17-Oct-2024,887.0,887.0,887.23,879.8,879.8,880.72,881.27,4132,36.41,155, 3400, 82.28,-0.71
UTISENSETF, EQ, 17-Nov-2020,460.96,460.0,469.99,460.0, 468.50,467.82,463.49,2948,13.66,122, 1682, 57.06,1.49
UTISENSETF, EQ, 17-Nov-2021,635.24,635.24,639.8,627.52, 629.00,628.67,632.73,1063,6.73,85, 586, 55.13,-1.03
UTISENSETF, EQ, 17-Nov-2022,655.88,659.9,659.9,653.45, 653.50,655.32,656.32,419,2.75,78, 208, 49.64,-0.09
UTISENSETF, EQ, 17-Nov-2023,702.68,707.39,711.06,705.49, 709.99,709.17,708.97,622,4.41,79, 210, 33.76,0.92
UTISENSETF, EQ, 17-Dec-2020,495.13,495.13,499.85,495.13, 497.00,497.4,497.61,464,2.31,66, 388, 83.62,0.46
UTISENSETF, EQ, 17-Dec-2021,609.07,615.99,615.99,599.0, 601.38,600.98,603.32,1854,11.19,167, 1722, 92.88,-1.33
UTISENSETF, EQ, 17-Dec-2024,891.42,884.44,888.22,876.02,880.18,879.03,880.49,2064,18.17,208, 1607, 77.86,-1.39
UTISENSETF, EQ, 18-Jan-2021,524.52,452.95,534.52,452.95, 518.50,519.16,520.52,874,4.55,95, 720, 82.38,-1.02
UTISENSETF, EQ, 18-Jan-2022,643.02,630.2,648.0,630.2, 635.86,637.67,641.19,773,4.96,113, 589, 76.20,-0.83
UTISENSETF, EQ, 18-Jan-2023,642.55,647.97,647.97,641.69,646.39,646.2,645.07,786,5.07,117, 597, 75.95,0.57
UTISENSETF, EQ, 18-Jan-2024,772.94,771.01,771.01,759.27, 768.88,766.35,763.75,1382,10.55,156, 891, 64.47,-0.85
UTISENSETF, EQ, 18-Feb-2020,435.68,440.0,440.0,430.01, 430.01,434.43,433.6,840,3.64,58, 747, 88.93,-0.29
UTISENSETF, EQ, 18-Feb-2021,553.35,544.55,559.96,544.55,549.63,549.97,550.51,1102,6.07,74, 1073, 97.37,-0.61
UTISENSETF, EQ, 18-Feb-2022,609.82,622.05,622.05,607.5,609.26,609.26,609.64,437,2.66,60, 415, 94.97,-0.09
UTISENSETF, EQ, 18-Feb-2025,827.28,836.9,836.9,821.61,825.96,826.88,824.03,862,7.1,95, 773, 89.68,-0.05
UTISENSETF, EQ, 18-Mar-2020,328.67,345.02,359.9,301.05, 316.00,321.01,331.55,3288,10.9,336, 1865, 56.72,-2.33
UTISENSETF, EQ, 18-Mar-2021,520.26,528.69,533.0,509.46, 515.22,510.81,521.32,3865,20.15,109, 3816, 98.73,-1.82
UTISENSETF, EQ, 18-Mar-2024,784.36,783.68,800.0,778.46, 800.00,795.3,783.83,8307,65.11,107, 4122, 49.62,1.39
UTISENSETF, EQ, 18-Mar-2025,808.4,810.0,820.0,809.65,820.0,818.54,817.02,935,7.64,84, 778, 83.21,1.25
UTISENSETF, EQ, 18-Apr-2022,615.82,621.98,621.98,598.3, 603.29,602.54,602.93,4288,25.85,270, 3666, 85.49,-2.16
UTISENSETF, EQ, 18-Apr-2023,637.0,637.3,637.6,634.0, 634.00,635.24,635.33,759,4.82,80, 495, 65.22,-0.28
UTISENSETF, EQ, 18-Apr-2024,788.23,789.7,792.15,781.01, 781.15,781.85,787.47,1467,11.55,132, 1336, 91.07,-0.81
UTISENSETF, EQ, 18-May-2020,335.49,342.49,345.0,323.45, 332.00,332.45,331.54,4563,15.13,214, 2656, 58.21,-0.91
UTISENSETF, EQ, 18-May-2021,515.19,515.0,522.8,515.0, 521.85,521.85,519.66,1559,8.1,110, 1081, 69.34,1.29
UTISENSETF, EQ, 18-May-2022,570.8,587.7,587.7,572.0,572.0,572.09,575.22,1094,6.29,92, 1048, 95.80,0.23
UTISENSETF, EQ, 18-May-2023,658.14,657.61,663.6,655.0, 655.00,657.68,659.49,574,3.79,62, 446, 77.70,-0.07
UTISENSETF, EQ, 18-Jun-2020,354.05,356.92,363.5,356.92,361.95,361.96,361.41,465,1.68,62, 422, 90.75,2.23
UTISENSETF, EQ, 18-Jun-2021,549.55,549.0,551.35,542.65, 551.35,546.72,545.28,824,4.49,102, 763, 92.60,-0.51
UTISENSETF, EQ, 18-Jun-2024,831.72,844.39,844.39,829.87,837.11,834.87,835.33,1684,14.07,159, 1013, 60.15,0.38
UTISENSETF, EQ, 18-Jul-2022,567.33,574.4,577.65,567.0,577.51,577.34,574.68,26502,152.3,137, 23646, 89.22,1.76
UTISENSETF, EQ, 18-Jul-2023,710.21,710.2,719.0,705.0, 719.00,713.66,713.59,829,5.92,85, 536, 64.66,0.49
UTISENSETF, EQ, 18-Jul-2024,872.08,879.95,898.0,862.02,898.0,881.52,876.65,968,8.49,135, 639, 66.01,1.08
UTISENSETF, EQ, 18-Aug-2020,403.99,410.0,410.0,398.27,406.5,402.59,404.28,108,0.44,29, 77, 71.30,-0.35
UTISENSETF, EQ, 18-Aug-2021,583.02,585.99,587.08,577.49, 582.20,580.94,581.82,728,4.24,82, 480, 65.93,-0.36
UTISENSETF, EQ, 18-Aug-2022,636.62,641.98,641.98,634.14,638.8,638.29,637.08,618,3.94,75, 501, 81.07,0.26
UTISENSETF, EQ, 18-Aug-2023,699.9,698.71,711.0,695.02, 711.00,700.46,698.82,941,6.58,91, 771, 81.93,0.08
UTISENSETF, EQ, 18-Sep-2020,412.54,418.0,420.9,402.6, 414.50,414.5,413.83,5122,21.2,65, 5059, 98.77,0.48
UTISENSETF, EQ, 18-Sep-2023,730.91,736.47,736.48,725.01, 734.00,727.62,728.32,1737,12.65,120, 1281, 73.75,-0.45
UTISENSETF, EQ, 18-Sep-2024,902.67,899.0,905.36,899.0,901.54,901.53,902.98,528,4.77,73, 311, 58.90,-0.13
UTISENSETF, EQ, 18-Oct-2021,640.48,640.5,659.0,640.5, 649.21,649.01,648.13,604,3.91,130, 490, 81.13,1.33
UTISENSETF, EQ, 18-Oct-2022,618.33,632.0,632.0,622.01,623.04,623.3,624.73,961,6.0,77, 811, 84.39,0.8
