SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PROZONINTU, EQ, 23-Feb-2021,19.9,20.1,20.1,19.2, 19.50,19.6,19.71,80512,15.87,468, 51160, 63.54,-1.51
PROZONINTU, EQ, 23-Feb-2023,22.8,23.1,23.55,22.4,22.65,22.75,22.92,479053,109.81,1782, 287742, 60.06,-0.22
PROZONINTU, EQ, 23-Mar-2020,9.25,8.8,9.7,8.8, 8.80,8.8,8.85,27227,2.41,132, 26564, 97.56,-4.86
PROZONINTU, EQ, 23-Mar-2021,17.95,18.15,18.25,17.95, 18.00,18.0,18.08,90211,16.31,409, 64458, 71.45,0.28
PROZONINTU, EQ, 23-Mar-2023,23.0,22.75,23.4,22.6, 22.95,22.75,22.93,135429,31.05,594, 95642, 70.62,-1.09
PROZONINTU, EQ, 23-Apr-2021,17.15,17.4,17.45,16.85,17.05,17.0,17.1,135890,23.24,764, 87181, 64.16,-0.87
PROZONINTU, EQ, 23-May-2022,23.3,23.8,23.8,22.6,23.0,22.9,23.02,65913,15.17,777, 39434, 59.83,-1.72
PROZONINTU, EQ, 23-May-2023,23.15,23.0,23.65,23.0, 23.15,23.05,23.16,187821,43.51,906, 129823, 69.12,-0.43
PROZONINTU, EQ, 23-Jun-2020,22.85,23.8,23.85,22.5, 22.75,22.8,23.14,393847,91.15,1800, 258519, 65.64,-0.22
PROZONINTU, EQ, 23-Jun-2022,20.5,20.5,21.35,19.05,20.35,20.15,20.31,108687,22.08,790, 60955, 56.08,-1.71
PROZONINTU, EQ, 23-Jun-2023,23.3,23.5,25.9,23.05, 25.50,25.0,24.64,924066,227.73,2351, 657120, 71.11,7.3
PROZONINTU, EQ, 23-Jul-2020,14.15,14.55,14.55,14.1, 14.25,14.35,14.37,180809,25.98,620, 147144, 81.38,1.41
PROZONINTU, EQ, 23-Jul-2021,33.05,32.75,33.45,31.55,31.95,31.95,31.94,629457,201.05,4123, 399699, 63.50,-3.33
PROZONINTU, EQ, 23-Aug-2021,26.5,26.5,27.35,23.85, 25.25,25.0,25.04,574518,143.84,3868, 293868, 51.15,-5.66
PROZONINTU, EQ, 23-Aug-2022,23.65,23.35,23.8,23.35, 23.70,23.7,23.59,114117,26.92,620, 77462, 67.88,0.21
PROZONINTU, EQ, 23-Sep-2020,16.4,16.75,16.9,15.8, 16.05,16.0,16.12,76384,12.31,474, 52115, 68.23,-2.44
PROZONINTU, EQ, 23-Sep-2021,26.85,26.95,28.15,26.8, 28.15,28.15,27.71,559038,154.93,1719, 330771, 59.17,4.84
PROZONINTU, EQ, 23-Sep-2022,23.4,23.45,23.7,23.0, 23.10,23.15,23.24,131312,30.51,617, 89348, 68.04,-1.07
PROZONINTU, EQ, 23-Oct-2020,16.65,16.4,16.8,16.3, 16.45,16.7,16.58,70546,11.7,434, 42455, 60.18,0.3
PROZONINTU, EQ, 23-Nov-2020,18.45,18.45,18.75,17.9, 18.00,17.95,18.09,136083,24.62,534, 101030, 74.24,-2.71
PROZONINTU, EQ, 23-Nov-2021,26.0,25.5,26.9,25.5,26.7,26.75,26.49,216230,57.27,1431, 132890, 61.46,2.88
PROZONINTU, EQ, 23-Nov-2022,21.3,21.45,21.55,21.15,21.4,21.25,21.34,72454,15.46,438, 46950, 64.80,-0.23
PROZONINTU, EQ, 23-Dec-2020,19.45,19.8,20.7,19.3,20.55,20.45,20.08,222035,44.59,712, 145576, 65.56,5.14
PROZONINTU, EQ, 23-Dec-2021,36.3,37.1,38.5,35.2, 36.70,36.8,37.07,2256130,836.39,12191, 784157, 34.76,1.38
PROZONINTU, EQ, 23-Dec-2022,28.95,28.0,28.7,25.3, 25.65,25.6,26.87,1238154,332.69,4153, 605214, 48.88,-11.57
PROZONINTU, EQ, 24-Jan-2020,19.2,19.45,20.15,19.0,19.5,19.35,19.55,40244,7.87,199, 22689, 56.38,0.78
PROZONINTU, EQ, 24-Jan-2023,31.0,31.0,31.45,29.25,30.0,29.85,30.11,513196,154.55,2496, 269485, 52.51,-3.71
PROZONINTU, EQ, 24-Feb-2020,17.25,17.1,17.55,16.75, 16.75,16.9,17.12,37842,6.48,173, 30665, 81.03,-2.03
PROZONINTU, EQ, 24-Feb-2021,19.6,20.15,20.8,19.6, 19.95,19.8,19.83,59159,11.73,250, 50657, 85.63,1.02
PROZONINTU, EQ, 24-Feb-2023,22.75,22.95,24.35,22.9, 23.20,23.35,23.61,370894,87.58,1768, 151270, 40.79,2.64
PROZONINTU, EQ, 24-Mar-2020,8.8,8.55,9.2,8.4, 8.40,8.4,8.48,13480,1.14,83, 12487, 92.63,-4.55
PROZONINTU, EQ, 24-Mar-2021,18.0,18.0,18.0,17.3, 17.50,17.6,17.7,127451,22.56,469, 86988, 68.25,-2.22
PROZONINTU, EQ, 24-Mar-2023,22.75,23.15,23.15,21.8, 22.00,22.0,22.44,302944,67.99,847, 198579, 65.55,-3.3
PROZONINTU, EQ, 24-Apr-2023,22.9,22.9,23.3,22.5, 23.20,23.0,22.94,252448,57.9,858, 152036, 60.22,0.44
PROZONINTU, EQ, 24-May-2021,19.4,19.8,21.1,19.65, 20.10,20.25,20.43,602530,123.11,2511, 344288, 57.14,4.38
PROZONINTU, EQ, 24-May-2022,22.9,23.75,23.75,22.05,23.15,22.95,22.77,66269,15.09,623, 37392, 56.42,0.22
PROZONINTU, EQ, 24-May-2023,23.05,23.1,23.45,22.8, 23.10,23.05,23.08,144254,33.3,692, 101161, 70.13,0.0
PROZONINTU, EQ, 24-Jun-2020,22.8,22.95,23.0,21.7,21.7,21.7,21.97,224056,49.23,1268, 159616, 71.24,-4.82
PROZONINTU, EQ, 24-Jun-2022,20.15,20.5,21.0,20.45, 20.90,20.75,20.67,69576,14.38,623, 41850, 60.15,2.98
PROZONINTU, EQ, 24-Jul-2020,14.35,14.9,15.05,14.05,15.05,15.0,14.86,309028,45.93,1024, 223848, 72.44,4.53
PROZONINTU, EQ, 24-Jul-2023,26.3,26.3,27.45,26.0, 26.30,26.35,26.68,563940,150.48,2408, 242399, 42.98,0.19
PROZONINTU, EQ, 24-Aug-2020,19.65,19.95,20.55,18.9,19.25,19.2,19.23,373529,71.81,1461, 251796, 67.41,-2.29
PROZONINTU, EQ, 24-Aug-2021,25.0,24.2,26.25,23.9, 26.25,26.25,24.95,408491,101.91,2119, 222080, 54.37,5.0
PROZONINTU, EQ, 24-Aug-2022,23.7,23.5,23.8,23.4,23.6,23.55,23.59,99834,23.55,604, 68693, 68.81,-0.63
PROZONINTU, EQ, 24-Sep-2020,16.0,15.9,15.9,15.2, 15.55,15.35,15.36,130721,20.08,630, 78750, 60.24,-4.06
PROZONINTU, EQ, 24-Sep-2021,28.15,28.7,29.1,27.6, 28.05,27.95,28.55,444589,126.95,1940, 276964, 62.30,-0.71
PROZONINTU, EQ, 24-Nov-2020,17.95,18.9,18.9,17.5, 17.70,17.8,17.86,95792,17.11,596, 47899, 50.00,-0.84
PROZONINTU, EQ, 24-Nov-2021,26.75,26.95,27.45,26.75, 27.00,27.0,27.09,138316,37.47,1079, 84763, 61.28,0.93
PROZONINTU, EQ, 24-Nov-2022,21.25,21.25,21.5,21.15, 21.20,21.2,21.29,57607,12.27,384, 40656, 70.57,-0.24
PROZONINTU, EQ, 24-Dec-2020,20.45,20.6,20.7,19.55, 20.10,20.1,20.1,141300,28.39,603, 78873, 55.82,-1.71
PROZONINTU, EQ, 24-Dec-2021,36.8,36.8,37.65,35.35, 35.75,35.6,36.26,1193136,432.61,7237, 592019, 49.62,-3.26
PROZONINTU, EQ, 25-Jan-2021,20.7,21.0,21.0,20.1, 20.35,20.15,20.39,101293,20.65,585, 69990, 69.10,-2.66
PROZONINTU, EQ, 25-Jan-2023,29.85,29.85,30.6,29.0, 29.95,29.95,29.74,623847,185.54,2625, 268588, 43.05,0.34
PROZONINTU, EQ, 25-Feb-2020,16.9,15.4,17.35,15.4, 16.95,16.7,16.87,10296,1.74,137, 8372, 81.31,-1.18
PROZONINTU, EQ, 25-Feb-2021,19.8,20.4,20.65,19.6, 20.00,19.95,20.02,232816,46.61,661, 158173, 67.94,0.76
PROZONINTU, EQ, 25-Mar-2020,8.4,8.4,8.4,8.0, 8.00,8.0,8.0,15419,1.23,92, 13629, 88.39,-4.76
PROZONINTU, EQ, 25-Mar-2021,17.6,17.7,17.7,16.8,16.95,16.85,17.03,144419,24.59,764, 93479, 64.73,-4.26
PROZONINTU, EQ, 25-Apr-2022,27.5,27.0,27.9,26.2,26.4,26.4,26.61,183646,48.87,1158, 136491, 74.32,-4.0
PROZONINTU, EQ, 25-Apr-2023,23.0,22.75,23.45,22.75,23.2,23.2,23.2,142870,33.15,602, 101061, 70.74,0.87
PROZONINTU, EQ, 25-May-2021,20.25,20.75,21.3,19.9, 20.15,20.15,20.54,443742,91.17,2137, 280438, 63.20,-0.49
PROZONINTU, EQ, 25-May-2022,22.95,23.15,23.3,22.4, 22.60,22.55,22.66,49974,11.33,612, 39137, 78.31,-1.74
PROZONINTU, EQ, 25-May-2023,23.05,22.85,23.45,22.85, 23.00,22.95,23.1,202072,46.68,812, 142249, 70.40,-0.43
PROZONINTU, EQ, 25-Jun-2020,21.7,20.7,21.4,20.65, 20.95,20.8,20.89,254119,53.08,978, 188953, 74.36,-4.15
PROZONINTU, EQ, 25-Jul-2022,22.25,22.4,22.9,22.25, 22.40,22.35,22.59,129775,29.32,815, 60462, 46.59,0.45
PROZONINTU, EQ, 25-Jul-2023,26.35,26.65,26.65,25.8, 26.20,26.2,26.23,255616,67.05,1165, 142205, 55.63,-0.57
PROZONINTU, EQ, 25-Aug-2020,19.2,19.2,19.55,18.5, 18.75,18.75,18.84,302770,57.05,1195, 177900, 58.76,-2.34
PROZONINTU, EQ, 25-Aug-2021,26.25,26.6,27.55,26.6, 27.55,27.55,27.46,288407,79.2,1034, 228617, 79.27,4.95
PROZONINTU, EQ, 25-Aug-2022,23.55,23.6,23.65,23.3,23.5,23.4,23.47,250908,58.89,887, 183397, 73.09,-0.64
PROZONINTU, EQ, 25-Sep-2020,15.35,15.2,16.1,15.2, 16.10,15.95,15.61,106101,16.56,600, 52689, 49.66,3.91
PROZONINTU, EQ, 25-Oct-2021,27.55,27.9,28.1,26.2, 27.15,27.0,27.17,272929,74.16,1983, 155785, 57.08,-2.0
PROZONINTU, EQ, 25-Oct-2022,21.5,21.85,21.85,21.05,21.45,21.35,21.48,91386,19.63,478, 53210, 58.23,-0.7
PROZONINTU, EQ, 25-Nov-2020,17.8,18.0,19.0,17.2, 17.40,17.55,17.93,367340,65.85,1163, 113685, 30.95,-1.4
PROZONINTU, EQ, 25-Nov-2021,27.0,26.55,27.5,26.55,27.25,27.0,26.89,170480,45.85,1162, 131167, 76.94,0.0
PROZONINTU, EQ, 25-Nov-2022,21.2,21.4,21.95,21.15,21.7,21.75,21.71,224216,48.67,939, 141497, 63.11,2.59
PROZONINTU, EQ, 26-Feb-2020,16.7,17.2,17.4,15.55, 16.50,16.3,16.43,86805,14.26,320, 37439, 43.13,-2.4
PROZONINTU, EQ, 26-Feb-2021,19.95,19.95,19.95,19.4,19.75,19.55,19.6,147158,28.84,600, 112887, 76.71,-2.01
PROZONINTU, EQ, 26-Mar-2020,8.0,8.0,8.0,7.6, 7.60,7.6,7.6,107390,8.17,220, 100692, 93.76,-5.0
PROZONINTU, EQ, 26-Mar-2021,16.85,17.0,17.5,16.8,17.1,17.1,17.07,274126,46.8,603, 190079, 69.34,1.48
PROZONINTU, EQ, 26-Apr-2021,17.0,17.25,17.5,16.8, 17.40,17.25,17.14,92401,15.84,701, 60113, 65.06,1.47
PROZONINTU, EQ, 26-Apr-2022,26.4,25.9,27.85,25.9, 26.75,26.6,27.02,206150,55.7,1289, 88817, 43.08,0.76
PROZONINTU, EQ, 26-Apr-2023,23.2,23.55,23.55,22.75, 23.15,23.25,23.1,142576,32.93,826, 103710, 72.74,0.22
PROZONINTU, EQ, 26-May-2021,20.15,20.55,21.2,19.1, 21.05,20.7,20.37,617430,125.75,2045, 350436, 56.76,2.73
PROZONINTU, EQ, 26-May-2022,22.55,22.15,22.85,21.35,22.45,22.25,22.09,74472,16.45,619, 59456, 79.84,-1.33
PROZONINTU, EQ, 26-May-2023,22.95,23.85,23.85,22.85,23.0,22.95,23.04,205448,47.33,768, 156852, 76.35,0.0
PROZONINTU, EQ, 26-Jun-2020,20.8,21.5,21.8,19.8, 21.25,21.05,21.24,245213,52.09,1221, 126536, 51.60,1.2
PROZONINTU, EQ, 26-Jun-2023,25.0,25.2,27.9,24.95, 26.90,26.95,26.82,3231818,866.9,8402, 1598710, 49.47,7.8
PROZONINTU, EQ, 26-Jul-2021,31.95,31.05,32.7,30.6,31.9,31.75,31.35,625856,196.18,4293, 351074, 56.10,-0.63
PROZONINTU, EQ, 26-Jul-2022,22.35,22.8,22.8,21.7,21.8,21.85,22.28,89613,19.96,597, 57971, 64.69,-2.24
PROZONINTU, EQ, 26-Jul-2023,26.2,26.2,26.5,25.8, 25.90,25.9,26.11,316645,82.67,1269, 229029, 72.33,-1.15
PROZONINTU, EQ, 26-Aug-2020,18.75,19.2,19.2,18.3, 18.75,18.8,18.79,181326,34.08,829, 120306, 66.35,0.27
PROZONINTU, EQ, 26-Aug-2021,27.55,28.4,28.9,28.15, 28.90,28.9,28.76,218052,62.7,601, 172163, 78.96,4.9
PROZONINTU, EQ, 26-Aug-2022,23.4,23.7,24.0,23.15,23.4,23.35,23.48,210973,49.54,687, 181776, 86.16,-0.21
PROZONINTU, EQ, 26-Sep-2022,23.15,23.05,23.05,21.1,22.3,22.1,21.99,166527,36.63,1593, 98529, 59.17,-4.54
PROZONINTU, EQ, 26-Oct-2020,16.7,16.6,16.95,16.0,16.5,16.55,16.49,49067,8.09,305, 29107, 59.32,-0.9
PROZONINTU, EQ, 26-Oct-2021,27.0,26.5,27.75,26.5, 27.30,26.95,27.07,161850,43.81,1442, 97459, 60.22,-0.19
PROZONINTU, EQ, 26-Nov-2020,17.55,17.75,17.75,17.3, 17.65,17.55,17.53,87726,15.38,382, 63796, 72.72,0.0
PROZONINTU, EQ, 26-Nov-2021,27.0,26.55,26.85,26.0, 26.15,26.25,26.31,342214,90.03,2035, 218297, 63.79,-2.78
PROZONINTU, EQ, 26-Dec-2022,25.6,25.45,28.3,25.45,27.7,27.6,27.45,771006,211.61,3219, 351214, 45.55,7.81
PROZONINTU, EQ, 27-Jan-2020,19.35,19.5,19.9,19.0, 19.25,19.15,19.2,28672,5.5,265, 21221, 74.01,-1.03
PROZONINTU, EQ, 27-Jan-2021,20.15,20.15,20.6,19.15, 19.80,19.75,19.78,129152,25.55,667, 81159, 62.84,-1.99
PROZONINTU, EQ, 27-Jan-2023,29.95,31.75,31.75,27.0, 28.10,28.05,28.69,1428789,409.86,5229, 491595, 34.41,-6.34
PROZONINTU, EQ, 27-Feb-2020,16.3,15.85,17.2,15.85, 17.00,17.0,16.9,75809,12.81,239, 63576, 83.86,4.29
PROZONINTU, EQ, 27-Feb-2023,23.35,23.1,23.65,22.6, 23.45,22.9,23.0,226731,52.14,1109, 128094, 56.50,-1.93
PROZONINTU, EQ, 27-Mar-2020,7.6,7.25,7.95,7.25, 7.95,7.9,7.54,77326,5.83,940, 59238, 76.61,3.95
PROZONINTU, EQ, 27-Mar-2023,22.0,22.6,22.6,21.05, 21.50,21.45,21.49,264572,56.87,1198, 190106, 71.85,-2.5
PROZONINTU, EQ, 27-Apr-2021,17.25,17.45,17.45,16.95,17.05,17.0,17.07,90539,15.45,601, 60403, 66.71,-1.45
PROZONINTU, EQ, 27-Apr-2022,26.6,26.25,27.75,26.05,27.25,27.2,26.8,168950,45.28,976, 108490, 64.21,2.26
PROZONINTU, EQ, 27-Apr-2023,23.25,23.3,26.8,22.95, 24.75,24.65,25.39,1720083,436.76,4836, 643053, 37.38,6.02
PROZONINTU, EQ, 27-May-2020,18.2,19.1,19.1,18.8,19.1,19.1,19.09,489782,93.51,639, 270786, 55.29,4.95
PROZONINTU, EQ, 27-May-2021,20.7,21.4,24.8,20.8, 23.65,24.0,23.45,3634339,852.18,10602, 1481731, 40.77,15.94
PROZONINTU, EQ, 27-May-2022,22.25,22.1,24.0,22.1, 24.00,23.25,22.67,95969,21.75,663, 65462, 68.21,4.49
PROZONINTU, EQ, 27-Jun-2022,20.75,20.8,21.3,20.8,20.95,20.95,21.06,104298,21.97,535, 61464, 58.93,0.96
PROZONINTU, EQ, 27-Jun-2023,26.95,26.95,27.7,26.4, 26.65,26.75,26.86,631501,169.6,2102, 350389, 55.49,-0.74
PROZONINTU, EQ, 27-Jul-2020,15.0,15.05,15.5,14.25,14.25,14.3,14.44,288303,41.63,687, 174246, 60.44,-4.67
PROZONINTU, EQ, 27-Jul-2021,31.75,32.4,32.45,31.5, 32.00,31.95,31.92,330812,105.6,2536, 202629, 61.25,0.63
PROZONINTU, EQ, 27-Jul-2022,21.85,22.1,22.45,21.1,21.5,21.5,21.56,124565,26.85,923, 70790, 56.83,-1.6
PROZONINTU, EQ, 27-Jul-2023,25.9,25.95,26.55,25.65, 25.85,25.8,26.05,257171,66.99,1303, 133834, 52.04,-0.39
PROZONINTU, EQ, 27-Aug-2020,18.8,19.2,19.2,18.75,19.0,19.0,19.02,244580,46.52,944, 152123, 62.20,1.06
PROZONINTU, EQ, 27-Aug-2021,28.9,30.3,30.3,27.9, 28.75,28.6,28.9,507603,146.69,2957, 255744, 50.38,-1.04
PROZONINTU, EQ, 27-Sep-2021,27.95,28.3,28.45,27.8, 27.90,27.9,28.09,176801,49.67,1123, 126724, 71.68,-0.18
PROZONINTU, EQ, 27-Sep-2022,22.1,22.0,22.85,21.55,22.0,21.8,22.03,108043,23.8,785, 69661, 64.48,-1.36
PROZONINTU, EQ, 27-Oct-2020,16.55,16.4,16.8,16.0, 16.45,16.35,16.34,73589,12.03,424, 45708, 62.11,-1.21
PROZONINTU, EQ, 27-Oct-2021,26.95,27.0,28.45,26.95, 27.95,27.6,27.69,243012,67.3,1575, 102588, 42.22,2.41
PROZONINTU, EQ, 27-Oct-2022,21.35,21.8,21.8,21.0,21.3,21.3,21.41,131708,28.2,672, 89326, 67.82,-0.23
PROZONINTU, EQ, 27-Nov-2020,17.55,18.0,18.8,18.0,18.3,18.2,18.33,396800,72.74,1266, 192875, 48.61,3.7
PROZONINTU, EQ, 27-Dec-2021,35.6,35.3,35.6,32.4, 34.10,34.05,34.07,825030,281.12,5770, 448984, 54.42,-4.35
PROZONINTU, EQ, 27-Dec-2022,27.6,28.05,30.5,28.05,29.2,29.0,29.26,866230,253.49,2742, 425004, 49.06,5.07
PROZONINTU, EQ, 28-Jan-2020,19.15,19.2,19.55,19.0, 19.00,19.0,19.24,26461,5.09,220, 18136, 68.54,-0.78
PROZONINTU, EQ, 28-Jan-2021,19.75,19.5,20.8,19.2, 19.95,20.1,20.06,146347,29.36,658, 75633, 51.68,1.77
PROZONINTU, EQ, 28-Feb-2020,17.0,16.05,17.0,16.05, 16.40,16.45,16.49,74901,12.35,192, 67578, 90.22,-3.24
PROZONINTU, EQ, 28-Feb-2023,22.9,23.15,23.65,22.8, 22.80,23.0,23.22,400991,93.09,1303, 257550, 64.23,0.44
PROZONINTU, EQ, 28-Mar-2023,21.45,21.5,21.75,20.7, 20.95,20.8,21.06,248630,52.35,1035, 191658, 77.09,-3.03
PROZONINTU, EQ, 28-Apr-2021,17.0,17.25,17.55,17.1, 17.40,17.35,17.38,130633,22.7,715, 93076, 71.25,2.06
PROZONINTU, EQ, 28-Apr-2022,27.2,27.2,27.5,25.7, 25.80,25.9,26.28,250208,65.77,1449, 131438, 52.53,-4.78
PROZONINTU, EQ, 28-Apr-2023,24.65,24.95,24.95,24.15, 24.50,24.5,24.59,279728,68.79,1177, 183957, 65.76,-0.61
PROZONINTU, EQ, 28-May-2020,19.1,20.05,20.05,20.05,20.05,20.05,20.05,41355,8.29,65, 41355, 100.00,4.97
PROZONINTU, EQ, 28-May-2021,24.0,25.7,28.8,25.5,28.8,28.8,28.09,3292823,925.01,10553, 1792664, 54.44,20.0
PROZONINTU, EQ, 28-Jun-2022,20.95,21.0,21.35,20.8, 21.05,20.95,21.02,50085,10.53,440, 34557, 69.00,0.0
PROZONINTU, EQ, 28-Jul-2020,14.3,14.3,14.7,13.8,14.5,14.3,14.13,63816,9.02,431, 43168, 67.64,0.0
PROZONINTU, EQ, 28-Jul-2021,31.95,32.0,32.45,30.7,31.2,31.35,31.3,319494,99.99,2557, 185201, 57.97,-1.88
PROZONINTU, EQ, 28-Jul-2022,21.5,21.5,25.4,21.5, 23.55,23.75,24.0,1457644,349.88,5770, 560255, 38.44,10.47
PROZONINTU, EQ, 28-Jul-2023,25.8,25.95,26.15,25.7, 25.85,25.75,25.87,158991,41.13,917, 78937, 49.65,-0.19
PROZONINTU, EQ, 28-Aug-2020,19.0,19.0,19.1,18.55, 18.60,18.65,18.79,236826,44.51,995, 163157, 68.89,-1.84
PROZONINTU, EQ, 28-Sep-2020,15.95,16.4,16.55,16.0,16.4,16.3,16.22,91309,14.81,578,46434,50.85,2.19
PROZONINTU, EQ, 28-Sep-2021,27.9,27.65,28.2,27.2, 27.55,27.5,27.56,220426,60.75,1124, 134332, 60.94,-1.43
PROZONINTU, EQ, 28-Sep-2022,21.8,21.45,22.25,21.45,21.95,21.65,21.78,111035,24.18,667, 74771, 67.34,-0.69
PROZONINTU, EQ, 28-Oct-2020,16.35,16.75,16.75,16.15, 16.25,16.3,16.32,42005,6.85,292, 28087, 66.87,-0.31
PROZONINTU, EQ, 28-Oct-2021,27.6,27.5,27.9,26.5, 27.00,26.65,27.07,283920,76.85,1496, 167837, 59.11,-3.44
PROZONINTU, EQ, 28-Oct-2022,21.3,21.8,21.8,21.3,21.65,21.55,21.55,74583,16.07,460, 55255, 74.09,1.17
PROZONINTU, EQ, 28-Nov-2022,21.75,21.9,26.1,21.9, 24.85,24.75,25.15,4012764,1009.08,10739, 1367643, 34.08,13.79
PROZONINTU, EQ, 28-Dec-2020,20.1,21.1,21.45,20.3,20.4,20.45,20.68,214366,44.33,852, 141241, 65.89,1.74
PROZONINTU, EQ, 28-Dec-2021,34.05,34.45,39.8,34.45,37.75,37.6,38.0,4134524,1571.09,21359, 1570892, 37.99,10.43
PROZONINTU, EQ, 28-Dec-2022,29.0,29.15,30.3,28.5, 28.95,28.9,29.25,461544,134.99,1799, 299487, 64.89,-0.34
PROZONINTU, EQ, 29-Jan-2020,19.0,19.05,19.55,19.0, 19.00,19.05,19.16,20307,3.89,186, 10473, 51.57,0.26
PROZONINTU, EQ, 29-Jan-2021,20.1,20.3,20.5,19.35, 19.70,19.5,19.79,111060,21.97,655, 74893, 67.43,-2.99
PROZONINTU, EQ, 29-Mar-2022,21.55,21.2,22.6,21.2, 21.95,22.0,22.3,519911,115.94,1736, 386113, 74.27,2.09
PROZONINTU, EQ, 29-Mar-2023,20.8,20.7,22.1,20.7, 21.50,21.2,21.44,389381,83.49,1409, 241759, 62.09,1.92
PROZONINTU, EQ, 29-Apr-2021,17.35,17.5,17.5,16.8, 16.85,16.95,17.11,108267,18.53,662, 75408, 69.65,-2.31
PROZONINTU, EQ, 29-Apr-2022,25.9,26.85,26.85,25.3,25.65,25.4,25.91,109611,28.4,863, 70036, 63.90,-1.93
PROZONINTU, EQ, 29-May-2020,20.05,21.05,21.05,21.05, 21.05,21.05,21.05,30488,6.42,59, 30488, 100.00,4.99
PROZONINTU, EQ, 29-May-2023,22.95,23.1,23.3,22.2, 22.80,22.95,22.97,348444,80.04,1086, 235356, 67.54,0.0
PROZONINTU, EQ, 29-Jun-2020,21.05,21.4,21.55,20.0, 20.35,20.3,20.25,221460,44.83,1034, 156707, 70.76,-3.56
PROZONINTU, EQ, 29-Jun-2022,20.95,20.8,21.6,20.2, 20.60,20.55,20.8,187887,39.07,1078, 105503, 56.15,-1.91
PROZONINTU, EQ, 28-Jun-2023,26.75,27.15,27.4,25.55, 26.10,26.3,26.47,545221,144.31,2170, 335515, 61.54,-1.68
PROZONINTU, EQ, 29-Jul-2020,14.3,14.6,14.6,13.9, 14.30,14.25,14.21,124749,17.73,548, 72694, 58.27,-0.35
PROZONINTU, EQ, 29-Jul-2021,31.35,31.4,32.9,30.9,32.9,32.9,32.2,369798,119.08,1502, 210302, 56.87,4.94
PROZONINTU, EQ, 29-Jul-2022,23.75,24.0,25.6,23.95,24.8,24.85,25.07,667064,167.23,2807, 389477, 58.39,4.63
PROZONINTU, EQ, 29-Aug-2022,23.35,22.05,23.5,22.0, 23.05,22.9,23.06,143443,33.07,1050, 80948, 56.43,-1.93
PROZONINTU, EQ, 29-Sep-2020,16.3,16.3,16.35,15.8,15.95,15.95,16.02,80762,12.94,473, 41179, 50.99,-2.15
PROZONINTU, EQ, 29-Sep-2021,27.5,27.5,28.35,27.05, 28.00,27.9,27.9,220584,61.55,1262, 132086, 59.88,1.45
PROZONINTU, EQ, 29-Sep-2022,21.65,22.35,22.35,21.5,21.95,21.7,21.79,81638,17.79,514, 55698, 68.23,0.23
PROZONINTU, EQ, 29-Oct-2020,16.3,16.0,16.55,15.8,16.3,16.25,16.22,57443,9.32,334, 31516, 54.86,-0.31
PROZONINTU, EQ, 29-Oct-2021,26.65,27.0,27.2,25.1, 26.70,26.55,26.47,191393,50.66,1106, 103820, 54.24,-0.38
PROZONINTU, EQ, 29-Nov-2021,26.25,26.0,26.0,25.0, 25.60,25.5,25.48,193989,49.44,1603, 110757, 57.09,-2.86
PROZONINTU, EQ, 29-Nov-2022,24.75,25.05,25.95,24.6,24.85,24.85,25.32,935092,236.77,3027, 557863, 59.66,0.4
PROZONINTU, EQ, 29-Dec-2020,20.45,20.5,20.75,20.05,20.15,20.1,20.31,106412,21.62,462, 66798, 62.77,-1.71
PROZONINTU, EQ, 29-Dec-2021,37.6,37.95,39.0,36.1, 36.80,36.65,37.33,1297965,484.5,7707, 649330, 50.03,-2.53
PROZONINTU, EQ, 29-Dec-2022,28.9,28.9,29.9,28.55, 29.70,29.35,29.43,465032,136.88,2258, 220060, 47.32,1.56
PROZONINTU, EQ, 30-Jan-2020,19.05,19.0,19.35,18.75, 19.05,18.95,18.91,17227,3.26,80, 16753, 97.25,-0.52
PROZONINTU, EQ, 30-Jan-2023,28.05,28.05,29.65,26.5, 27.35,27.05,27.79,1002120,278.48,3463, 316003, 31.53,-3.57
PROZONINTU, EQ, 30-Mar-2020,7.9,8.15,8.15,7.55, 7.85,7.65,7.78,26147,2.03,199, 17740, 67.85,-3.16
PROZONINTU, EQ, 30-Mar-2021,17.1,17.3,17.5,16.8,17.0,16.9,17.05,194323,33.13,646, 147330, 75.82,-1.17
PROZONINTU, EQ, 30-Mar-2022,22.0,22.45,22.45,21.8, 22.05,21.9,22.05,251303,55.41,1621, 202515, 80.59,-0.45
PROZONINTU, EQ, 30-Apr-2021,16.95,16.85,17.3,16.85,17.25,17.2,17.17,81981,14.07,562, 58647, 71.54,1.47
PROZONINTU, EQ, 30-May-2022,23.25,25.0,25.0,23.55, 23.85,24.0,24.07,164663,39.64,1016, 102068, 61.99,3.23
PROZONINTU, EQ, 30-May-2023,22.95,22.95,23.15,22.6, 23.00,22.9,22.93,254207,58.3,727, 187971, 73.94,-0.22
PROZONINTU, EQ, 30-Jun-2020,20.3,20.3,21.2,20.0, 20.50,20.25,20.49,175314,35.92,896, 90586, 51.67,-0.25
PROZONINTU, EQ, 30-Jun-2022,20.55,20.6,21.3,20.4,20.4,20.55,20.71,61950,12.83,421, 39012, 62.97,0.0
