SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSCL, EQ, 09-Nov-2021,526.2,531.35,543.6,526.0,538.5,538.95,537.67,205919,1107.17,7057, 88910, 43.18,2.42
KSCL, EQ, 09-Nov-2022,481.45,471.8,499.8,471.8, 497.45,497.05,492.0,390586,1921.67,10023, 201083, 51.48,3.24
KSCL, EQ, 09-Nov-2023,611.15,613.95,620.95,603.2, 606.60,606.15,611.02,110406,674.6,5902, 49805, 45.11,-0.82
KSCL, EQ, 09-Dec-2020,503.35,510.1,524.2,505.0,522.0,520.5,518.77,1827485,9480.42,22099, 848542, 46.43,3.41
KSCL, EQ, 09-Dec-2021,498.5,510.0,510.0,501.65, 506.20,507.15,506.93,61346,310.98,2889, 27444, 44.74,1.74
KSCL, EQ, 09-Dec-2022,521.95,518.0,522.0,508.65, 510.00,509.7,513.51,37459,192.35,2489, 23131, 61.75,-2.35
KSCL, EQ, 09-Dec-2024,939.1,946.5,954.75,931.55,940.1,942.6,943.75,62678,591.52,6125, 31975, 51.01,0.37
KSCL, EQ, 10-Jan-2020,495.85,498.4,499.8,486.95, 487.90,488.8,491.08,59858,293.95,3285, 19044, 31.82,-1.42
KSCL, EQ, 10-Jan-2022,534.75,535.0,559.0,535.0,537.85,537.25,540.15,77614,419.23,5410, 40239, 51.85,0.47
KSCL, EQ, 10-Jan-2023,516.3,516.05,516.3,503.15,508.15,509.65,509.38,42341,215.68,3831, 22283, 52.63,-1.29
KSCL, EQ, 10-Jan-2024,660.55,662.55,664.5,654.05, 659.00,660.85,660.33,285911,1887.95,9042, 226193, 79.11,0.05
KSCL, EQ, 10-Jan-2025,926.9,913.0,926.85,891.05,901.25,908.5,904.99,80500,728.51,6912, 45393, 56.39,-1.99
KSCL, EQ, 10-Feb-2020,476.15,478.8,482.5,469.0, 469.80,469.95,473.1,58584,277.16,2779, 26404, 45.07,-1.3
KSCL, EQ, 10-Feb-2021,543.3,546.0,547.95,520.25,522.7,521.3,527.46,410389,2164.64,14175, 230421, 56.15,-4.05
KSCL, EQ, 10-Feb-2022,529.8,530.0,537.0,525.2,526.0,527.15,530.67,65027,345.08,3312, 30552, 46.98,-0.5
KSCL, EQ, 10-Feb-2023,511.75,513.95,530.95,513.7, 529.45,529.4,524.33,47932,251.32,5321, 22746, 47.45,3.45
KSCL, EQ, 10-Feb-2025,960.9,966.0,966.0,936.15,952.95,952.65,948.11,59288,562.12,6672, 27249, 45.96,-0.86
KSCL, EQ, 10-Mar-2021,505.7,508.25,517.8,505.55, 506.75,508.35,512.26,171789,880.01,6703, 53225, 30.98,0.52
KSCL, EQ, 10-Mar-2022,531.1,537.0,537.95,520.05, 522.90,523.7,530.22,88986,471.82,5012, 46365, 52.10,-1.39
KSCL, EQ, 10-Mar-2023,565.15,566.0,575.0,555.0, 565.00,563.45,566.48,255341,1446.46,16437, 72891, 28.55,-0.3
KSCL, EQ, 10-Mar-2025,1060.4,1060.95,1094.0,1050.0,1066.0,1062.85,1076.16,227688,2450.3,18354, 99613, 43.75,0.23
KSCL, EQ, 10-Apr-2023,485.55,485.55,487.8,482.0, 485.45,486.25,484.56,30405,147.33,2356, 18807, 61.85,0.14
KSCL, EQ, 10-Apr-2024,669.75,670.0,684.0,659.45, 681.00,679.95,674.3,75458,508.81,7529, 41966, 55.62,1.52
KSCL, EQ, 10-May-2021,639.2,646.0,679.0,646.0, 647.95,653.9,662.02,814709,5393.57,23541, 271899, 33.37,2.3
KSCL, EQ, 10-May-2022,560.75,560.75,568.7,540.0, 548.00,544.95,548.52,87904,482.17,8428, 42561, 48.42,-2.82
KSCL, EQ, 10-May-2023,522.15,523.5,525.0,520.0,524.85,522.95,522.67,18743,97.96,1190, 9796, 52.26,0.15
KSCL, EQ, 10-May-2024,832.8,832.85,873.9,830.0,845.1,846.85,854.05,234992,2006.95,24061, 36091, 15.36,1.69
KSCL, EQ, 10-Jun-2020,513.2,522.0,522.0,501.0, 512.95,512.3,512.98,98820,506.92,6573, 35584, 36.01,-0.18
KSCL, EQ, 10-Jun-2021,679.7,687.65,692.35,679.5, 687.90,687.25,684.83,346292,2371.52,8985, 222029, 64.12,1.11
KSCL, EQ, 10-Jun-2022,555.75,553.0,557.55,542.15,548.95,547.75,549.58,55157,303.13,2978, 27315, 49.52,-1.44
KSCL, EQ, 10-Jun-2024,950.8,965.0,993.0,930.0,935.8,934.2,955.31,315375,3012.79,21254, 143243, 45.42,-1.75
KSCL, EQ, 10-Jul-2020,585.7,584.0,586.55,565.0,568.65,569.45,575.67,185376,1067.15,8722, 79088, 42.66,-2.77
KSCL, EQ, 10-Jul-2023,560.35,563.2,564.45,546.05,550.7,550.75,554.66,74815,414.97,4392, 39832, 53.24,-1.71
KSCL, EQ, 10-Jul-2024,993.05,995.0,1002.6,980.0,1000.0,1000.4,991.23,148803,1474.97,11173, 75369, 50.65,0.74
KSCL, EQ, 10-Aug-2020,656.75,662.6,680.0,647.0, 652.55,652.05,661.54,769577,5091.07,26105, 273808, 35.58,-0.72
KSCL, EQ, 10-Aug-2021,712.7,713.1,718.3,696.3, 701.75,706.45,707.72,134740,953.58,5406, 61652, 45.76,-0.88
KSCL, EQ, 10-Aug-2022,486.25,493.0,495.5,478.0,481.4,480.75,488.39,348845,1703.73,12159, 207693, 59.54,-1.13
KSCL, EQ, 10-Aug-2023,562.5,565.0,586.9,562.2, 580.35,581.95,575.6,203888,1173.58,11530, 106542, 52.26,3.46
KSCL, EQ, 10-Sep-2020,538.0,540.5,547.2,527.0, 533.00,532.3,537.58,237033,1274.25,10501, 78641, 33.18,-1.06
KSCL, EQ, 10-Sep-2024,1163.85,1173.9,1201.0,1158.25,1180.0,1175.55,1184.58,250640,2969.04,18266, 78141, 31.18,1.01
KSCL, EQ, 10-Oct-2022,437.1,435.1,446.9,434.25, 440.00,441.25,440.35,72117,317.57,4590, 29795, 41.31,0.95
KSCL, EQ, 10-Oct-2023,584.55,587.35,596.0,587.35, 594.00,594.2,592.26,57518,340.66,4451, 28712, 49.92,1.65
KSCL, EQ, 10-Oct-2024,897.45,909.0,923.6,890.0,916.0,917.8,905.24,101885,922.31,11117, 45499, 44.66,2.27
KSCL, EQ, 10-Nov-2020,529.2,530.9,544.0,518.0, 526.50,527.4,530.76,392986,2085.82,14177, 69692, 17.73,-0.34
KSCL, EQ, 10-Nov-2021,538.95,541.9,547.5,538.95, 543.50,543.6,544.07,91308,496.78,4371, 42702, 46.77,0.86
KSCL, EQ, 10-Nov-2022,497.05,497.0,502.7,490.0, 497.00,494.85,495.76,301473,1494.6,8652, 160904, 53.37,-0.44
KSCL, EQ, 10-Nov-2023,606.15,609.2,616.9,597.3,603.8,601.45,606.18,78979,478.75,6457, 34180, 43.28,-0.78
KSCL, EQ, 10-Dec-2020,520.5,523.8,533.0,510.05, 525.55,528.1,524.6,1611686,8454.89,28482, 532966, 33.07,1.46
KSCL, EQ, 10-Dec-2021,507.15,509.75,521.75,505.5, 508.00,510.0,511.75,267828,1370.62,8207, 163821, 61.17,0.56
KSCL, EQ, 10-Dec-2024,942.6,949.9,959.7,929.65,941.1,946.95,946.15,65143,616.35,7336, 29914, 45.92,0.46
KSCL, EQ, 11-Jan-2021,535.15,537.0,564.3,534.5, 558.00,558.15,552.63,1837464,10154.29,51699, 490169, 26.68,4.3
KSCL, EQ, 11-Jan-2022,537.25,540.0,543.8,534.0,536.0,536.8,538.9,63803,343.84,3432, 30101, 47.18,-0.08
KSCL, EQ, 11-Jan-2023,509.65,507.1,517.95,507.1, 509.75,510.85,513.47,22737,116.75,1613, 10362, 45.57,0.24
KSCL, EQ, 11-Jan-2024,660.85,660.15,664.35,642.05, 651.50,650.85,652.73,215104,1404.05,13083, 130109, 60.49,-1.51
KSCL, EQ, 11-Feb-2020,469.95,471.35,476.05,470.0, 474.00,472.65,472.9,39017,184.51,2140, 11151, 28.58,0.57
KSCL, EQ, 11-Feb-2021,521.3,523.8,540.5,523.0,531.95,532.05,535.09,316127,1691.58,6827, 140726, 44.52,2.06
KSCL, EQ, 11-Feb-2022,527.15,525.0,529.8,475.45,506.6,505.25,516.02,207759,1072.07,6289, 70805, 34.08,-4.15
KSCL, EQ, 11-Feb-2025,952.65,952.65,952.65,922.2,944.65,945.15,937.05,62850,588.94,6442, 29225, 46.50,-0.79
KSCL, EQ, 11-Mar-2020,408.2,405.0,418.0,404.0, 407.00,406.85,406.91,126815,516.02,5317, 93740, 73.92,-0.33
KSCL, EQ, 11-Mar-2022,523.7,521.0,526.15,515.0, 518.20,517.65,518.59,82306,426.83,5312, 41493, 50.41,-1.16
KSCL, EQ, 11-Mar-2024,686.85,676.55,684.0,670.05, 676.00,674.05,676.61,41231,278.97,4242, 22983, 55.74,-1.86
KSCL, EQ, 11-Mar-2025,1062.85,1062.85,1076.45,1032.05,1042.35,1043.95,1049.29,194242,2038.17,18176, 84963, 43.74,-1.78
KSCL, EQ, 11-Apr-2022,604.15,610.0,613.7,604.15,607.85,607.2,608.44,97339,592.24,4680, 48550, 49.88,0.5
KSCL, EQ, 11-Apr-2023,486.25,487.0,510.0,487.0, 504.00,504.4,498.28,106079,528.57,6960, 39456, 37.19,3.73
KSCL, EQ, 11-Apr-2025,1371.75,1384.6,1447.85,1365.15,1424.0,1432.25,1414.36,719832,10181.03,59211, 135719, 18.85,4.41
KSCL, EQ, 11-May-2020,363.7,368.0,373.85,361.5, 365.75,364.15,368.65,123452,455.11,6900, 42012, 34.03,0.12
KSCL, EQ, 11-May-2021,653.9,649.0,784.0,641.2, 767.70,743.25,721.0,2050389,14783.4,67474, 458264, 22.35,13.66
KSCL, EQ, 11-May-2022,544.95,545.1,551.05,524.05,528.7,532.05,532.06,130408,693.85,6330, 60593, 46.46,-2.37
KSCL, EQ, 11-May-2023,522.95,522.95,527.35,522.65, 524.15,524.7,524.7,15568,81.69,1321, 9053, 58.15,0.33
KSCL, EQ, 11-Jun-2020,512.3,516.9,523.0,510.1, 519.50,517.0,517.56,134022,693.64,9148, 64918, 48.44,0.92
KSCL, EQ, 11-Jun-2021,687.25,693.4,696.0,686.95, 692.00,692.15,690.5,226709,1565.43,5369, 160135, 70.63,0.71
KSCL, EQ, 11-Jun-2024,934.2,941.75,951.0,924.05,928.0,930.3,933.57,187448,1749.97,10760, 107648, 57.43,-0.42
KSCL, EQ, 11-Jul-2022,493.45,494.0,497.75,489.0,492.0,493.05,492.16,74973,368.99,3384, 46212, 61.64,-0.08
KSCL, EQ, 11-Jul-2023,550.75,553.55,574.5,551.35, 566.00,568.5,566.67,164531,932.34,9663, 72671, 44.17,3.22
KSCL, EQ, 11-Jul-2024,1000.4,1012.5,1014.85,983.0,1000.0,1001.1,995.78,102275,1018.43,9119, 34825, 34.05,0.07
KSCL, EQ, 11-Aug-2020,652.05,658.4,668.15,645.0,660.0,655.9,657.59,369186,2427.74,11081, 147926, 40.07,0.59
KSCL, EQ, 11-Aug-2021,706.45,707.75,709.1,672.7, 702.10,704.9,692.3,234762,1625.25,8775, 111677, 47.57,-0.22
KSCL, EQ, 11-Aug-2022,480.75,482.5,488.5,478.85,482.0,480.8,482.19,158346,763.53,5871, 88880, 56.13,0.01
KSCL, EQ, 11-Aug-2023,581.95,584.9,587.8,570.5, 575.00,573.9,579.55,124361,720.73,8527, 70836, 56.96,-1.38
KSCL, EQ, 11-Sep-2020,532.3,532.85,539.7,522.55, 525.00,524.85,530.7,233644,1239.95,15549, 88707, 37.97,-1.4
KSCL, EQ, 11-Sep-2023,567.6,580.0,590.0,573.9, 580.00,579.95,582.22,139330,811.21,7545, 64891, 46.57,2.18
KSCL, EQ, 11-Sep-2024,1175.55,1181.95,1198.45,1122.95,1142.4,1143.0,1167.4,134213,1566.8,12072, 49080, 36.57,-2.77
KSCL, EQ, 11-Oct-2021,557.6,562.0,563.75,555.6, 558.70,557.5,558.86,144951,810.07,8134, 79903, 55.12,-0.02
KSCL, EQ, 11-Oct-2022,441.25,443.5,449.95,437.0, 438.65,439.05,444.81,88336,392.93,4456, 40742, 46.12,-0.5
KSCL, EQ, 11-Oct-2023,594.2,594.0,601.15,586.0, 588.00,590.85,593.73,60059,356.59,3609, 35672, 59.39,-0.56
KSCL, EQ, 11-Oct-2024,917.8,920.0,943.8,912.1,933.0,935.65,930.3,114911,1069.02,11184, 48793, 42.46,1.94
KSCL, EQ, 11-Nov-2020,527.4,530.0,540.0,509.95, 511.05,511.55,515.65,241684,1246.24,7606, 144637, 59.85,-3.01
KSCL, EQ, 11-Nov-2021,543.6,546.9,546.9,535.0, 542.50,537.85,540.84,104367,564.46,4031, 66812, 64.02,-1.06
KSCL, EQ, 11-Nov-2022,494.85,497.35,503.0,496.0,500.2,499.65,499.76,178468,891.91,7218, 109539, 61.38,0.97
KSCL, EQ, 11-Nov-2024,926.5,926.0,933.0,901.25, 917.35,924.85,919.96,31972,294.13,5373, 13468, 42.12,-0.18
KSCL, EQ, 11-Dec-2020,528.1,530.0,537.75,518.75, 526.25,527.35,530.81,948172,5033.02,16896, 407923, 43.02,-0.14
KSCL, EQ, 11-Dec-2023,607.8,607.75,615.0,605.55, 612.45,612.85,609.65,40835,248.95,3324, 19030, 46.60,0.83
KSCL, EQ, 11-Dec-2024,946.95,946.0,964.8,935.2,944.0,944.85,950.26,76752,729.34,7815, 29808, 38.84,-0.22
KSCL, EQ, 12-Jan-2021,558.15,560.0,566.0,550.0, 551.00,552.8,560.65,645942,3621.48,15715, 295078, 45.68,-0.96
KSCL, EQ, 12-Jan-2022,536.8,543.0,543.0,533.35,535.1,535.2,536.54,47697,255.91,2513, 28988, 60.78,-0.3
KSCL, EQ, 12-Jan-2023,510.85,513.4,513.4,501.0, 508.25,504.5,507.56,15296,77.64,1587, 7870, 51.45,-1.24
KSCL, EQ, 12-Jan-2024,650.85,655.5,655.95,650.05,654.0,654.2,653.13,92475,603.98,6551, 63588, 68.76,0.51
KSCL, EQ, 12-Feb-2020,472.65,479.8,479.8,470.3, 470.30,472.0,473.67,26223,124.21,1895, 11384, 43.41,-0.14
KSCL, EQ, 12-Feb-2021,532.05,532.1,542.35,527.8,528.1,530.7,534.7,278165,1487.36,10914, 136083, 48.92,-0.25
KSCL, EQ, 12-Feb-2024,659.4,660.0,669.4,648.05, 661.30,664.5,656.08,150988,990.61,11538, 56693, 37.55,0.77
KSCL, EQ, 12-Feb-2025,945.15,943.45,987.65,921.6,980.0,978.95,964.84,242925,2343.84,20760, 65430, 26.93,3.58
KSCL, EQ, 12-Mar-2020,406.85,401.0,425.95,375.0, 410.00,401.0,392.69,102804,403.71,7086, 59797, 58.17,-1.44
KSCL, EQ, 12-Mar-2021,508.35,509.95,515.25,505.85, 512.05,513.55,511.4,130458,667.17,7105, 76506, 58.64,1.02
KSCL, EQ, 12-Mar-2024,674.05,680.0,692.7,671.65, 683.95,686.45,683.73,96204,657.78,9689, 51120, 53.14,1.84
KSCL, EQ, 12-Mar-2025,1043.95,1056.15,1084.8,1040.65,1062.0,1064.9,1062.57,162738,1729.21,18650, 58356, 35.86,2.01
KSCL, EQ, 12-Apr-2021,556.9,555.55,555.55,525.55, 533.00,533.15,534.78,239924,1283.07,11134, 125103, 52.14,-4.26
KSCL, EQ, 12-Apr-2022,607.2,610.0,626.0,595.2, 615.00,615.25,614.24,336443,2066.57,11789, 140568, 41.78,1.33
KSCL, EQ, 12-Apr-2023,504.4,504.4,508.45,497.1, 498.10,500.65,502.64,50060,251.62,4825, 25417, 50.77,-0.74
KSCL, EQ, 12-Apr-2024,679.95,681.9,694.0,673.75, 683.75,684.0,684.21,102618,702.13,6829, 72465, 70.62,0.6
KSCL, EQ, 12-May-2020,364.15,366.95,369.75,356.0, 358.70,360.35,361.09,91964,332.08,4317, 40462, 44.00,-1.04
KSCL, EQ, 12-May-2021,743.25,775.0,794.7,723.6,749.95,751.5,767.32,2099593,16110.58,68200, 318194, 15.16,1.11
KSCL, EQ, 12-May-2022,532.05,524.0,537.0,521.4,530.0,527.9,528.28,78479,414.59,3720, 34343, 43.76,-0.78
KSCL, EQ, 12-May-2023,524.7,525.0,527.0,521.2, 522.00,522.25,523.03,18741,98.02,1467, 11902, 63.51,-0.47
KSCL, EQ, 12-Jun-2020,517.0,485.0,527.0,485.0, 522.00,523.2,504.44,298569,1506.09,7953, 175804, 58.88,1.2
KSCL, EQ, 12-Jun-2023,518.6,521.15,521.7,512.3, 515.00,513.75,514.82,34482,177.52,3472, 17251, 50.03,-0.94
KSCL, EQ, 12-Jun-2024,930.3,930.3,958.2,912.95,937.0,940.55,936.34,171731,1607.99,13284, 78963, 45.98,1.1
KSCL, EQ, 12-Jul-2021,734.05,741.3,743.7,716.0, 722.70,720.8,729.69,234630,1712.08,10063, 115121, 49.06,-1.81
KSCL, EQ, 12-Jul-2022,493.05,495.0,495.05,486.05,487.0,486.9,489.35,67639,330.99,4213, 46156, 68.24,-1.25
KSCL, EQ, 12-Jul-2023,568.5,565.65,571.95,556.6, 560.00,559.9,563.44,82224,463.28,6192, 40035, 48.69,-1.51
KSCL, EQ, 12-Jul-2024,1001.1,1012.4,1012.4,968.0,973.0,974.05,986.9,128425,1267.43,10600, 67151, 52.29,-2.7
KSCL, EQ, 12-Aug-2020,655.9,655.0,657.55,642.25,651.7,652.4,652.15,224853,1466.38,13940, 97433, 43.33,-0.53
KSCL, EQ, 12-Aug-2021,704.9,708.95,717.75,698.0, 714.10,715.7,709.33,125757,892.03,5167, 62572, 49.76,1.53
KSCL, EQ, 12-Aug-2022,480.8,480.5,480.5,472.25,474.8,474.9,475.69,138813,660.32,5385, 103275, 74.40,-1.23
KSCL, EQ, 12-Aug-2024,1097.6,1095.0,1180.0,1083.0,1145.0,1148.85,1147.98,640438,7352.12,43724, 171505, 26.78,4.67
KSCL, EQ, 12-Sep-2022,460.4,464.05,498.0,460.55, 474.50,472.7,473.12,452213,2139.52,10191, 203611, 45.03,2.67
KSCL, EQ, 12-Sep-2023,579.95,583.0,595.4,556.2, 567.00,562.45,574.44,179767,1032.66,10546, 84466, 46.99,-3.02
KSCL, EQ, 12-Sep-2024,1143.0,1144.0,1158.05,1125.0,1139.0,1139.15,1141.44,93348,1065.51,8005, 34761, 37.24,-0.34
KSCL, EQ, 12-Oct-2020,525.05,534.0,540.0,516.0, 519.70,519.05,523.45,83246,435.75,4579, 35293, 42.40,-1.14
KSCL, EQ, 12-Oct-2021,557.5,561.65,564.95,555.25, 558.50,558.45,559.93,163325,914.5,5735, 88228, 54.02,0.17
KSCL, EQ, 12-Oct-2022,439.05,438.0,441.4,423.8, 427.05,427.55,429.39,88114,378.35,4705, 47638, 54.06,-2.62
KSCL, EQ, 12-Oct-2023,590.85,594.0,602.3,588.45, 592.00,591.5,595.57,82784,493.04,7160, 49278, 59.53,0.11
KSCL, EQ, 12-Nov-2020,511.55,511.55,511.55,486.0, 493.00,491.9,492.91,537051,2647.19,19116, 340429, 63.39,-3.84
KSCL, EQ, 12-Nov-2021,537.85,543.9,543.9,518.0, 523.25,523.35,526.17,274192,1442.71,11603, 86292, 31.47,-2.7
KSCL, EQ, 12-Nov-2024,924.85,925.0,927.1,886.6,890.65,889.85,903.86,46284,418.34,6070, 22537, 48.69,-3.78
KSCL, EQ, 12-Dec-2022,509.7,508.95,529.75,502.95, 525.50,526.85,521.57,126998,662.39,6494, 73664, 58.00,3.36
KSCL, EQ, 12-Dec-2023,612.85,615.0,622.0,605.0, 605.00,606.75,614.07,139887,859.0,9977, 58379, 41.73,-1.0
KSCL, EQ, 12-Dec-2024,944.85,947.8,956.95,920.15,926.7,923.6,935.27,38767,362.58,4557, 16895, 43.58,-2.25
KSCL, EQ, 13-Jan-2020,488.8,493.35,505.0,488.8, 501.50,502.1,500.82,73673,368.97,3126, 24850, 33.73,2.72
KSCL, EQ, 13-Jan-2021,552.8,556.0,556.0,526.55, 540.00,540.65,545.11,345730,1884.61,10207, 151275, 43.76,-2.2
KSCL, EQ, 13-Jan-2022,535.2,539.0,550.6,534.0, 542.00,541.15,543.43,85245,463.24,4559, 36129, 42.38,1.11
KSCL, EQ, 13-Jan-2023,504.5,504.95,511.85,502.0,504.6,505.2,505.72,26721,135.13,3530, 12307, 46.06,0.14
KSCL, EQ, 13-Jan-2025,908.5,903.8,903.8,877.1,885.0,885.15,884.23,70208,620.8,8067, 38536, 54.89,-2.57
KSCL, EQ, 13-Feb-2020,472.0,470.05,476.75,462.05, 466.35,465.4,469.71,45482,213.64,3364, 20540, 45.16,-1.4
KSCL, EQ, 13-Feb-2023,529.4,532.2,545.0,530.0,542.5,541.5,540.35,91223,492.92,6488, 45779, 50.18,2.29
KSCL, EQ, 13-Feb-2024,664.5,667.85,668.8,656.05, 661.00,659.35,661.21,74316,491.38,6988, 38685, 52.05,-0.78
KSCL, EQ, 13-Feb-2025,978.95,978.85,1013.0,925.0,928.0,927.25,969.69,285912,2772.47,29520, 77500, 27.11,-5.28
KSCL, EQ, 13-Mar-2020,401.0,361.0,444.45,352.0, 422.00,419.15,402.16,124451,500.49,6061, 80466, 64.66,4.53
KSCL, EQ, 13-Mar-2023,563.45,564.95,565.0,529.0, 533.50,533.1,549.97,82756,455.13,6173, 36206, 43.75,-5.39
KSCL, EQ, 13-Mar-2024,686.45,693.25,709.8,650.1, 651.20,654.6,667.18,115930,773.46,14313, 53131, 45.83,-4.64
KSCL, EQ, 13-Mar-2025,1064.9,1064.0,1070.95,1039.0,1039.85,1041.7,1046.51,110513,1156.53,12800, 63360, 57.33,-2.18
KSCL, EQ, 13-Apr-2020,332.3,340.0,342.0,315.2, 321.60,323.55,326.14,183917,599.83,7394,93593,53.6,-2.63
KSCL, EQ, 13-Apr-2021,533.15,533.15,545.9,533.15, 540.00,541.7,541.36,114456,619.62,5674, 61831, 54.02,1.6
KSCL, EQ, 13-Apr-2022,615.25,620.0,625.0,606.75,615.1,610.6,616.26,141907,874.52,5826, 54001, 38.05,-0.76
KSCL, EQ, 13-Apr-2023,500.65,499.85,517.95,498.15, 512.05,515.2,510.0,43729,223.02,4036, 20065, 45.88,2.91
KSCL, EQ, 13-May-2020,360.35,378.35,378.35,362.25,369.0,369.0,367.92,119902,441.15,5211, 54659, 45.59,2.4
KSCL, EQ, 13-May-2022,527.9,530.0,558.75,530.0,542.05,537.9,536.94,97147,521.63,3762, 51577, 53.09,1.89
KSCL, EQ, 13-May-2024,846.85,850.0,859.95,831.7,850.0,850.65,847.11,125943,1066.88,9434, 54303, 43.12,0.45
KSCL, EQ, 13-Jun-2022,547.75,547.0,547.4,532.05,536.6,536.15,539.15,50546,272.52,3265, 21432, 42.40,-2.12
KSCL, EQ, 13-Jun-2023,513.75,516.35,519.4,505.0, 518.95,516.4,512.42,62854,322.08,8887, 37342, 59.41,0.52
KSCL, EQ, 13-Jun-2024,940.55,942.4,977.85,886.0,913.8,903.3,942.08,464370,4374.72,27208, 155570, 33.50,-3.96
KSCL, EQ, 13-Jul-2020,569.45,572.65,578.3,560.0, 562.35,562.45,568.86,131995,750.87,9090, 67602, 51.22,-1.23
KSCL, EQ, 13-Jul-2021,720.8,726.0,728.8,710.55, 717.90,714.6,717.87,145712,1046.02,6296, 74332, 51.01,-0.86
KSCL, EQ, 13-Jul-2022,486.9,490.0,490.0,484.0,485.0,486.55,486.68,53694,261.32,3094, 34135, 63.57,-0.07
KSCL, EQ, 13-Jul-2023,559.9,558.0,591.95,557.05, 572.00,570.3,578.34,368274,2129.87,18605, 117869, 32.01,1.86
KSCL, EQ, 13-Aug-2020,652.4,664.7,677.8,593.0, 616.90,610.65,636.0,2040704,12978.83,60996, 530990, 26.02,-6.4
KSCL, EQ, 13-Aug-2021,715.7,713.0,721.7,640.0,649.8,649.35,671.17,1176037,7893.18,44152, 339266, 28.85,-9.27
KSCL, EQ, 13-Aug-2024,1148.85,1162.9,1169.5,1109.65,1115.0,1115.3,1134.74,230634,2617.1,19147, 78056, 33.84,-2.92
KSCL, EQ, 13-Sep-2021,602.7,602.9,613.0,599.45, 604.50,604.7,607.04,344989,2094.22,9639, 174860, 50.69,0.33
KSCL, EQ, 13-Sep-2022,472.7,478.45,478.45,465.15, 475.00,476.2,473.01,288719,1365.66,6912, 149329, 51.72,0.74
KSCL, EQ, 13-Sep-2023,562.45,565.0,573.45,553.5, 562.25,563.3,565.24,101743,575.1,5392, 51175, 50.30,0.15
KSCL, EQ, 13-Sep-2024,1139.15,1139.0,1149.0,1105.0,1115.0,1114.05,1122.76,109239,1226.49,10101, 39591, 36.24,-2.2
KSCL, EQ, 13-Oct-2020,519.05,521.6,525.0,514.95, 520.00,519.6,521.12,76042,396.27,4524, 33050, 43.46,0.11
KSCL, EQ, 13-Oct-2021,558.45,561.4,561.4,553.0,554.0,553.95,556.01,163685,910.11,7165, 110559, 67.54,-0.81
KSCL, EQ, 13-Oct-2022,427.55,429.7,431.75,422.2,427.0,425.9,426.64,51344,219.06,3338, 25666, 49.99,-0.39
KSCL, EQ, 13-Oct-2023,591.5,591.5,661.0,591.3, 636.45,633.9,638.76,1714165,10949.44,64066, 267673, 15.62,7.17
KSCL, EQ, 13-Nov-2020,491.9,496.0,509.0,494.0,505.35,505.8,502.97,218514,1099.06,7499, 83918, 38.40,2.83
KSCL, EQ, 13-Nov-2023,611.75,612.0,615.25,601.55, 609.50,607.9,606.45,63980,388.01,5140, 21184, 33.11,-0.63
KSCL, EQ, 13-Nov-2024,889.85,890.0,890.05,821.4,829.0,828.95,836.9,266051,2226.57,26082, 51569, 19.38,-6.84
KSCL, EQ, 13-Dec-2021,510.0,512.55,515.55,508.9,511.4,510.4,510.95,217444,1111.03,4938, 184183, 84.70,0.08
KSCL, EQ, 13-Dec-2022,526.85,525.5,540.4,525.0, 540.40,539.25,535.31,186571,998.73,7996, 114383, 61.31,2.35
KSCL, EQ, 13-Dec-2023,606.75,609.9,612.75,601.6, 612.75,611.65,607.77,56994,346.39,5538, 28145, 49.38,0.81
KSCL, EQ, 13-Dec-2024,923.6,921.65,930.7,897.65,919.6,922.6,915.68,59201,542.09,7710, 23506, 39.71,-0.11
KSCL, EQ, 14-Jan-2020,502.1,500.6,514.75,492.5, 494.95,495.55,503.72,79395,399.93,3691, 18582, 23.40,-1.3
KSCL, EQ, 14-Jan-2021,540.65,544.85,561.75,541.1, 560.50,558.4,553.8,416155,2304.65,10802, 173414, 41.67,3.28
KSCL, EQ, 14-Jan-2022,541.15,543.9,569.4,541.5, 550.00,552.6,558.94,337937,1888.87,13713, 83066, 24.58,2.12
KSCL, EQ, 14-Jan-2025,885.15,879.95,931.35,871.0,917.0,919.65,907.16,73472,666.51,7523, 35435, 48.23,3.9
KSCL, EQ, 14-Feb-2020,465.4,468.85,473.0,463.0, 466.95,466.65,468.01,42244,197.71,3855, 19074, 45.15,0.27
KSCL, EQ, 14-Feb-2022,505.25,507.5,522.0,498.7,510.5,512.65,514.49,186865,961.41,8385, 44681, 23.91,1.46
KSCL, EQ, 14-Feb-2023,541.5,543.0,546.0,534.5,538.55,539.75,539.09,31472,169.66,2311, 14966, 47.55,-0.32
KSCL, EQ, 14-Feb-2024,659.35,659.0,666.0,657.0, 666.00,662.35,661.61,55152,364.89,5519, 32774, 59.42,0.45
KSCL, EQ, 14-Feb-2025,927.25,928.1,950.0,900.65,948.0,935.75,924.61,146469,1354.27,14461, 53889, 36.79,0.92
KSCL, EQ, 14-Mar-2022,517.65,521.8,526.05,514.0,518.0,519.4,520.45,174723,909.34,10092, 79266, 45.37,0.34
