SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KICL, EQ, 09-Dec-2022,1937.95,1925.0,1957.45,1851.1, 1889.00,1876.85,1892.77,2467,46.69,595, 1294, 52.45,-3.15
KICL, EQ, 09-Dec-2024,6306.05,6337.6,6447.9,6337.6,6374.0,6369.05,6382.2,2416,154.19,927, 1430, 59.19,1.0
KICL, EQ, 10-Jan-2020,1770.15,1730.05,1810.0,1730.05, 1809.00,1796.35,1795.35,652,11.71,188, 477, 73.16,1.48
KICL, EQ, 10-Jan-2022,1905.6,1974.95,1975.0,1899.95,1921.0,1931.3,1924.95,1280,24.64,239, 979, 76.48,1.35
KICL, EQ, 10-Jan-2023,2011.95,2026.0,2038.95,1971.0,2031.0,2021.0,2004.1,2327,46.64,646, 967, 41.56,0.45
KICL, EQ, 10-Jan-2024,3311.25,3282.0,3490.0,3282.0, 3450.00,3446.9,3420.68,12277,419.96,2946, 6772, 55.16,4.1
KICL, EQ, 10-Jan-2025,5458.5,5458.5,5458.5,5215.8,5252.05,5238.5,5297.29,2956,156.59,1157, 1690, 57.17,-4.03
KICL, EQ, 10-Feb-2020,1763.2,1782.05,1782.05,1726.0, 1726.05,1726.0,1764.24,357,6.3,27, 10, 2.80,-2.11
KICL, EQ, 10-Feb-2021,1624.45,1599.2,1619.3,1571.0,1609.9,1605.3,1595.23,849,13.54,236, 505, 59.48,-1.18
KICL, EQ, 10-Feb-2022,1797.15,1809.1,1818.0,1779.85,1779.85,1781.0,1791.89,252,4.52,53, 182, 72.22,-0.9
KICL, EQ, 10-Feb-2023,1967.2,1998.7,2044.45,1955.0, 1990.00,2011.3,1998.77,12578,251.41,1916, 9251, 73.55,2.24
KICL, EQ, 10-Feb-2025,4675.45,4599.0,4637.0,4332.2,4430.0,4426.15,4507.41,4692,211.49,1105, 3066, 65.35,-5.33
KICL, EQ, 10-Mar-2021,1560.3,1576.45,1578.15,1513.95, 1578.00,1566.9,1561.88,628,9.81,160, 419, 66.72,0.42
KICL, EQ, 10-Mar-2022,1548.35,1599.95,1604.0,1568.0, 1570.05,1573.7,1580.83,511,8.08,92, 396, 77.50,1.64
KICL, EQ, 10-Mar-2023,1924.25,1932.0,1932.0,1861.9, 1897.00,1874.0,1892.2,1279,24.2,426, 919, 71.85,-2.61
KICL, EQ, 10-Mar-2025,4124.8,4124.8,4198.95,3918.0,3918.0,3964.7,4040.59,3780,152.73,1232, 2059, 54.47,-3.88
KICL, EQ, 10-Apr-2023,1821.2,1776.05,1776.05,1740.0, 1769.00,1760.25,1752.31,3179,55.71,293, 2846, 89.53,-3.35
KICL, EQ, 10-Apr-2024,3976.2,4018.0,4090.0,3951.1, 3990.00,3982.45,3996.73,2473,98.84,653, 1389, 56.17,0.16
KICL, EQ, 10-May-2021,1622.9,1627.9,1680.0,1627.9, 1652.00,1654.6,1656.83,1209,20.03,210, 794, 65.67,1.95
KICL, EQ, 10-May-2022,1607.1,1690.0,1690.0,1606.0, 1606.00,1618.0,1647.37,910,14.99,206, 383, 42.09,0.68
KICL, EQ, 10-May-2023,1732.0,1727.35,1740.0,1713.05,1728.0,1731.6,1721.4,2253,38.78,197, 2094, 92.94,-0.02
KICL, EQ, 10-May-2024,4266.75,4266.8,4356.35,4178.1,4299.9,4261.45,4289.95,5430,232.94,1903, 2755, 50.74,-0.12
KICL, EQ, 10-Jun-2020,1267.5,1399.0,1399.0,1245.0, 1277.00,1272.5,1295.07,578,7.49,114, 284, 49.13,0.39
KICL, EQ, 10-Jun-2021,1948.2,2014.5,2123.5,1951.0, 2022.00,2028.35,2036.07,15173,308.93,3318, 7220, 47.58,4.11
KICL, EQ, 10-Jun-2022,1569.0,1558.45,1574.9,1531.0,1560.0,1539.3,1556.96,91,1.42,28, 71, 78.02,-1.89
KICL, EQ, 10-Jun-2024,4308.65,4349.0,4380.0,4261.0,4262.0,4271.45,4307.0,3028,130.42,988, 1481, 48.91,-0.86
KICL, EQ, 10-Jul-2020,1285.95,1291.95,1349.9,1275.0,1280.0,1280.0,1286.25,2952,37.97,263, 2764, 93.63,-0.46
KICL, EQ, 10-Jul-2023,1885.3,1875.0,1900.0,1875.0,1895.45,1892.3,1891.25,322,6.09,69, 193, 59.94,0.37
KICL, EQ, 10-Jul-2024,6481.55,6542.25,6658.0,6301.05,6438.0,6413.6,6474.91,6339,410.44,2337, 2619, 41.32,-1.05
KICL, EQ, 10-Aug-2020,1268.7,1309.0,1344.5,1280.0, 1286.00,1285.45,1305.77,1205,15.73,132, 869, 72.12,1.32
KICL, EQ, 10-Aug-2021,2398.35,2400.0,2400.0,2225.0, 2225.00,2246.7,2308.33,10933,252.37,1990, 6412, 58.65,-6.32
KICL, EQ, 10-Aug-2022,1538.35,1545.5,1612.0,1523.25,1610.95,1606.2,1590.27,1403,22.31,633, 1083, 77.19,4.41
KICL, EQ, 10-Aug-2023,2195.15,2176.0,2227.8,2157.35, 2205.00,2195.9,2198.31,8205,180.37,1669, 4865, 59.29,0.03
KICL, EQ, 10-Sep-2020,1310.6,1301.0,1347.0,1301.0, 1311.05,1327.2,1327.64,497,6.6,108, 328, 66.00,1.27
KICL, EQ, 10-Oct-2022,1765.1,1725.05,1798.0,1725.05, 1762.50,1765.7,1766.65,584,10.32,113, 449, 76.88,0.03
KICL, EQ, 10-Oct-2023,2867.3,2871.0,2911.55,2826.0, 2847.00,2836.3,2867.14,3379,96.88,909, 2067, 61.17,-1.08
KICL, EQ, 10-Oct-2024,6128.85,6300.0,6300.0,6000.0,6007.3,6014.7,6096.41,2279,138.94,883, 1517, 66.56,-1.86
KICL, EQ, 10-Nov-2020,1278.5,1282.05,1350.0,1269.95, 1302.00,1304.2,1316.33,857,11.28,147, 636, 74.21,2.01
KICL, EQ, 10-Nov-2021,2024.3,2045.0,2058.0,2032.0, 2049.00,2044.75,2042.08,1022,20.87,116, 829, 81.12,1.01
KICL, EQ, 10-Nov-2022,1855.6,1870.1,1887.45,1801.0, 1821.00,1831.3,1841.89,583,10.74,134, 308, 52.83,-1.31
KICL, EQ, 10-Nov-2023,2758.7,2712.1,2744.25,2694.75,2715.0,2712.05,2719.77,2105,57.25,573, 1252, 59.48,-1.69
KICL, EQ, 10-Dec-2020,1387.2,1401.1,1415.0,1348.55, 1365.30,1355.7,1359.47,3268,44.43,559, 2427, 74.27,-2.27
KICL, EQ, 10-Dec-2021,1923.25,1937.75,1950.0,1915.0, 1915.00,1918.3,1935.42,429,8.3,112, 381, 88.81,-0.26
KICL, EQ, 10-Dec-2024,6369.05,6337.0,6831.0,6305.4,6650.0,6653.15,6639.55,16066,1066.71,4759, 4920, 30.62,4.46
KICL, EQ, 11-Jan-2021,1597.2,1600.0,1624.0,1582.3, 1618.20,1614.5,1606.78,2125,34.14,308, 1753, 82.49,1.08
KICL, EQ, 11-Jan-2022,1931.3,1902.95,1950.0,1902.0,1920.0,1933.8,1929.55,680,13.12,134, 585, 86.03,0.13
KICL, EQ, 11-Jan-2023,2021.0,2023.05,2023.05,1968.0, 1968.00,1993.95,2003.86,1025,20.54,271, 628, 61.27,-1.34
KICL, EQ, 11-Jan-2024,3446.9,3450.85,3566.0,3410.0, 3430.30,3466.0,3494.14,8914,311.47,1999, 4030, 45.21,0.55
KICL, EQ, 11-Feb-2020,1726.0,1726.05,1726.05,1660.05, 1663.10,1664.85,1685.2,282,4.75,154, 128, 45.39,-3.54
KICL, EQ, 11-Feb-2021,1605.3,1622.25,1622.25,1607.7,1612.25,1614.0,1613.6,328,5.29,90, 250, 76.22,0.54
KICL, EQ, 11-Feb-2022,1781.0,1771.4,1840.0,1760.05,1773.0,1776.35,1795.3,1049,18.83,171, 612, 58.34,-0.26
KICL, EQ, 11-Feb-2025,4426.15,4477.55,4477.55,4310.0,4325.0,4331.55,4390.59,3205,140.72,1070, 1956, 61.03,-2.14
KICL, EQ, 11-Mar-2020,1429.4,1422.65,1478.9,1375.0, 1376.00,1382.35,1406.48,629,8.85,168, 469, 74.56,-3.29
KICL, EQ, 11-Mar-2022,1573.7,1599.25,1610.6,1591.0, 1607.50,1602.4,1599.44,349,5.58,45, 325, 93.12,1.82
KICL, EQ, 11-Mar-2024,4234.15,4291.95,4299.0,3975.1, 4044.00,4036.55,4061.6,12461,506.12,3461, 6243, 50.10,-4.67
KICL, EQ, 11-Mar-2025,3964.7,3920.05,4057.0,3843.9,3876.0,3880.05,3917.46,5593,219.1,1550, 2716, 48.56,-2.14
KICL, EQ, 11-Apr-2022,1793.75,1784.0,1819.95,1750.05,1783.15,1799.6,1785.57,430,7.68,138, 250, 58.14,0.33
KICL, EQ, 11-Apr-2023,1760.25,1768.0,1788.95,1755.25, 1785.00,1774.55,1769.16,332,5.87,109, 219, 65.96,0.81
KICL, EQ, 11-Apr-2025,4166.25,4205.05,4395.0,4205.05,4321.05,4338.95,4303.7,3027,130.27,1273, 1140, 37.66,4.15
KICL, EQ, 11-May-2020,1010.65,999.0,1056.9,999.0, 1029.00,1027.9,1029.73,1003,10.33,187, 775, 77.27,1.71
KICL, EQ, 11-May-2021,1654.6,1657.45,1700.0,1650.0, 1700.00,1694.1,1684.2,1486,25.03,206, 880, 59.22,2.39
KICL, EQ, 11-May-2022,1618.0,1601.0,1624.95,1595.0,1595.0,1597.05,1604.01,323,5.18,87, 276, 85.45,-1.29
KICL, EQ, 11-May-2023,1731.6,1735.0,1756.0,1726.85, 1748.00,1747.05,1739.2,813,14.14,189, 622, 76.51,0.89
KICL, EQ, 11-Jun-2020,1272.5,1250.05,1323.3,1232.0, 1275.00,1275.0,1248.84,418,5.22,58, 341, 81.58,0.2
KICL, EQ, 11-Jun-2021,2028.35,2052.7,2157.45,2052.7, 2102.00,2103.65,2115.92,9726,205.79,1600, 5629, 57.88,3.71
KICL, EQ, 11-Jun-2024,4271.45,4278.05,4345.0,4232.05,4325.0,4298.2,4299.03,3928,168.87,1927, 2153, 54.81,0.63
KICL, EQ, 11-Jul-2022,1475.35,1482.7,1504.85,1474.05,1474.2,1477.65,1483.32,465,6.9,57, 428, 92.04,0.16
KICL, EQ, 11-Jul-2023,1892.3,1880.0,1913.85,1860.0, 1894.95,1883.25,1881.21,1817,34.18,258, 1331, 73.25,-0.48
KICL, EQ, 11-Jul-2024,6413.6,6437.0,6610.0,6408.85,6455.0,6501.65,6513.6,7953,518.03,2547, 4732, 59.50,1.37
KICL, EQ, 11-Aug-2020,1285.45,1302.15,1302.5,1250.0,1286.85,1278.85,1272.2,681,8.66,94, 573, 84.14,-0.51
KICL, EQ, 11-Aug-2021,2246.7,2278.9,2278.9,2148.0, 2248.90,2225.75,2198.01,5375,118.14,759, 3141, 58.44,-0.93
KICL, EQ, 11-Aug-2022,1606.2,1615.0,1637.0,1600.0,1605.0,1602.65,1615.29,737,11.9,145, 543, 73.68,-0.22
KICL, EQ, 11-Aug-2023,2195.9,2174.8,2230.9,2174.8, 2220.00,2215.2,2213.74,8503,188.23,1134, 6156, 72.40,0.88
KICL, EQ, 11-Sep-2020,1327.2,1325.95,1339.25,1317.0, 1317.00,1317.75,1321.17,446,5.89,59, 394, 88.34,-0.71
KICL, EQ, 11-Sep-2023,2733.4,2788.05,2937.95,2769.0, 2920.00,2886.25,2878.28,28722,826.7,6754, 14497, 50.47,5.59
KICL, EQ, 11-Oct-2021,2095.6,2091.0,2124.95,2083.25, 2100.00,2100.2,2099.08,2397,50.31,362, 1932, 80.60,0.22
KICL, EQ, 11-Oct-2022,1765.7,1797.2,1797.2,1760.1, 1760.10,1772.95,1780.93,443,7.89,116, 249, 56.21,0.41
KICL, EQ, 11-Oct-2023,2836.3,2869.5,2902.0,2796.6, 2845.00,2838.35,2837.82,4013,113.88,1108, 2073, 51.66,0.07
KICL, EQ, 11-Oct-2024,6014.7,6085.05,6249.0,5982.65,6086.8,6142.2,6127.32,991,60.72,293, 677, 68.31,2.12
KICL, EQ, 11-Nov-2020,1304.2,1301.2,1312.9,1255.6, 1297.55,1295.1,1292.72,1221,15.78,192, 896, 73.38,-0.7
KICL, EQ, 11-Nov-2021,2044.75,2058.8,2058.8,1988.8, 1992.30,1996.4,2011.76,518,10.42,122, 408, 78.76,-2.36
KICL, EQ, 11-Nov-2022,1831.3,1879.95,1910.1,1836.8,1844.0,1852.2,1874.53,2002,37.53,559, 1278, 63.84,1.14
KICL, EQ, 11-Dec-2020,1355.7,1388.05,1392.85,1356.0, 1370.20,1371.0,1369.99,2198,30.11,319, 1515, 68.93,1.13
KICL, EQ, 11-Dec-2023,3274.8,3313.0,3313.0,3230.0, 3252.00,3256.35,3275.7,4370,143.15,868, 2466, 56.43,-0.56
KICL, EQ, 11-Dec-2024,6653.15,6690.0,6720.0,6487.0,6545.0,6534.25,6578.94,7098,466.97,2280, 3161, 44.53,-1.79
KICL, EQ, 12-Jan-2021,1614.5,1630.65,1639.4,1565.05, 1565.05,1593.9,1612.82,1235,19.92,339, 761, 61.62,-1.28
KICL, EQ, 12-Jan-2022,1933.8,1935.95,1950.0,1910.0,1911.0,1912.0,1927.21,369,7.11,70, 296, 80.22,-1.13
KICL, EQ, 12-Jan-2023,1993.95,1995.0,2012.95,1943.2, 1955.00,1954.25,1977.28,1166,23.06,421, 746, 63.98,-1.99
KICL, EQ, 12-Jan-2024,3466.0,3466.0,3466.0,3401.0,3417.0,3424.95,3431.14,3450,118.37,938, 2075, 60.14,-1.18
KICL, EQ, 12-Feb-2020,1664.85,1664.1,1664.1,1599.15, 1632.00,1613.05,1628.55,567,9.23,102, 404, 71.25,-3.11
KICL, EQ, 12-Feb-2021,1614.0,1614.0,1624.75,1604.6,1617.65,1608.45,1616.68,586,9.47,184, 366, 62.46,-0.34
KICL, EQ, 12-Feb-2024,4036.75,4118.0,4118.0,3670.0, 3688.00,3701.55,3833.74,8816,337.98,3130, 4354, 49.39,-8.3
KICL, EQ, 12-Feb-2025,4331.55,4288.0,4353.85,4086.05,4204.9,4255.7,4227.36,3090,130.63,1465, 1282, 41.49,-1.75
KICL, EQ, 12-Mar-2020,1382.35,1332.0,1332.0,1142.95, 1200.00,1211.25,1197.91,997,11.94,205, 753, 75.53,-12.38
KICL, EQ, 12-Mar-2021,1566.9,1576.05,1580.15,1515.15, 1529.90,1553.4,1554.91,1066,16.58,296, 584, 54.78,-0.86
KICL, EQ, 12-Mar-2024,4036.55,4001.0,4083.8,3780.0, 3800.00,3797.9,3871.17,12190,471.9,2983, 6573, 53.92,-5.91
KICL, EQ, 12-Mar-2025,3880.05,3880.05,4005.0,3850.1,3894.0,3887.6,3902.51,5238,204.41,1039, 3285, 62.71,0.19
KICL, EQ, 12-Apr-2021,1521.2,1521.75,1527.85,1470.35, 1489.90,1489.55,1492.78,656,9.79,207, 432, 65.85,-2.08
KICL, EQ, 12-Apr-2022,1799.6,1801.85,1801.85,1754.05, 1754.05,1756.35,1787.88,783,14.0,89, 684, 87.36,-2.4
KICL, EQ, 12-Apr-2023,1774.55,1792.0,1794.0,1751.4, 1789.75,1779.1,1773.84,489,8.67,175, 323, 66.05,0.26
KICL, EQ, 12-Apr-2024,3982.45,3985.0,3999.95,3865.4, 3929.00,3902.45,3948.81,3201,126.4,1022, 1873, 58.51,-2.01
KICL, EQ, 12-May-2020,1027.9,1048.9,1074.95,1005.05, 1063.00,1064.3,1044.48,565,5.9,93, 364, 64.42,3.54
KICL, EQ, 12-May-2021,1694.1,1754.1,1754.1,1660.0,1661.05,1674.4,1680.77,936,15.73,123, 765, 81.73,-1.16
KICL, EQ, 12-May-2022,1597.05,1576.0,1619.95,1413.0,1475.1,1482.0,1485.53,3800,56.45,469, 1914, 50.37,-7.2
KICL, EQ, 12-May-2023,1747.05,1767.5,1767.5,1735.0, 1759.00,1758.5,1747.99,1052,18.39,157, 805, 76.52,0.66
KICL, EQ, 12-Jun-2020,1275.0,1237.15,1265.0,1205.15, 1265.00,1265.0,1226.82,413,5.07,67, 218, 52.78,-0.78
KICL, EQ, 12-Jun-2023,1847.3,1859.0,1865.0,1830.0, 1843.00,1835.85,1846.79,1347,24.88,170, 1178, 87.45,-0.62
KICL, EQ, 12-Jun-2024,4298.2,4265.4,4389.0,4265.4,4342.0,4360.9,4334.68,4470,193.76,1278, 2370, 53.02,1.46
KICL, EQ, 12-Jul-2021,2076.4,2089.95,2100.0,2058.0, 2058.00,2062.35,2071.72,1683,34.87,404, 1322, 78.55,-0.68
KICL, EQ, 12-Jul-2022,1477.65,1499.95,1506.0,1480.15,1484.0,1482.6,1483.14,1223,18.14,71, 1180, 96.48,0.33
KICL, EQ, 12-Jul-2023,1883.25,1885.05,1889.25,1872.0, 1875.00,1882.3,1879.0,284,5.34,54, 198, 69.72,-0.05
KICL, EQ, 12-Jul-2024,6501.65,6528.25,6598.9,6292.05,6311.0,6316.45,6440.82,4668,300.66,1951, 2559, 54.82,-2.85
KICL, EQ, 12-Aug-2020,1278.85,1255.35,1298.0,1255.25,1280.0,1286.0,1290.31,945,12.19,77, 852, 90.16,0.56
KICL, EQ, 12-Aug-2021,2225.75,2286.1,2384.0,2261.25, 2340.00,2324.05,2320.34,6266,145.39,1353, 3326, 53.08,4.42
KICL, EQ, 12-Aug-2022,1602.65,1604.95,1697.0,1604.55,1627.0,1636.85,1660.28,1490,24.74,371, 768, 51.54,2.13
KICL, EQ, 12-Sep-2022,1799.2,1835.15,1877.7,1805.95, 1848.80,1848.45,1853.52,2410,44.67,416, 1995, 82.78,2.74
KICL, EQ, 12-Sep-2023,2886.25,2940.0,2980.0,2690.05, 2714.90,2720.75,2777.18,19893,552.47,4443, 9745, 48.99,-5.73
KICL, EQ, 12-Oct-2020,1306.9,1333.05,1333.05,1275.0, 1275.00,1277.35,1295.05,202,2.62,55, 106, 52.48,-2.26
KICL, EQ, 12-Oct-2021,2100.2,2086.0,2134.4,2085.1, 2124.00,2117.1,2105.1,1300,27.37,177, 1105, 85.00,0.8
KICL, EQ, 12-Oct-2022,1772.95,1751.1,1772.0,1730.0, 1731.55,1732.05,1744.25,589,10.27,99, 286, 48.56,-2.31
KICL, EQ, 12-Oct-2023,2838.35,2872.35,2872.35,2813.15, 2849.60,2840.85,2838.67,1415,40.17,497, 907, 64.10,0.09
KICL, EQ, 12-Nov-2020,1295.1,1288.05,1318.9,1277.95, 1308.05,1308.05,1301.86,620,8.07,120, 319, 51.45,1.0
KICL, EQ, 12-Nov-2021,1996.4,2048.0,2048.0,1989.0, 1999.00,1993.5,2000.96,388,7.76,143, 265, 68.30,-0.15
KICL, EQ, 12-Nov-2024,7191.65,7262.0,7644.0,6799.95,6950.0,6969.65,7158.81,22941,1642.3,4021, 11372, 49.57,-3.09
KICL, EQ, 12-Dec-2022,1876.85,1911.05,1911.05,1851.0, 1856.30,1860.7,1868.47,821,15.34,218, 581, 70.77,-0.86
KICL, EQ, 12-Dec-2023,3256.35,3235.0,3339.0,3235.0, 3250.00,3262.55,3286.9,5346,175.72,947, 2816, 52.67,0.19
KICL, EQ, 12-Dec-2024,6534.25,6602.15,6602.15,6410.05,6463.95,6456.95,6484.01,3191,206.9,1023, 2337, 73.24,-1.18
KICL, EQ, 13-Jan-2020,1796.35,1809.0,1819.0,1781.0, 1801.00,1805.75,1799.55,182,3.28,99, 75, 41.21,0.52
KICL, EQ, 13-Jan-2021,1593.9,1630.05,1671.95,1602.1, 1615.90,1616.35,1627.62,2164,35.22,363, 1090, 50.37,1.41
KICL, EQ, 13-Jan-2022,1912.0,1872.55,1931.0,1872.55, 1915.00,1913.7,1909.99,1211,23.13,204, 868, 71.68,0.09
KICL, EQ, 13-Jan-2023,1954.25,1956.1,1977.45,1922.5,1943.0,1933.0,1947.32,1473,28.68,571, 864, 58.66,-1.09
KICL, EQ, 13-Jan-2025,5238.5,5000.0,5269.85,4975.0,4975.0,4988.1,5112.11,3571,182.55,1233, 2032, 56.90,-4.78
KICL, EQ, 13-Feb-2020,1613.05,1561.05,1659.9,1561.05, 1634.00,1613.45,1605.39,77,1.24,34, 36, 46.75,0.02
KICL, EQ, 13-Feb-2023,2011.3,2095.0,2095.0,1943.0,1950.0,1964.9,2027.86,9932,201.41,1379, 6658, 67.04,-2.31
KICL, EQ, 13-Feb-2024,3701.55,3687.95,3749.9,3502.2, 3516.00,3566.5,3623.09,13244,479.84,3743, 5083, 38.38,-3.65
KICL, EQ, 13-Feb-2025,4255.7,4095.0,4360.0,4095.0,4224.0,4239.1,4279.25,1891,80.92,947, 622, 32.89,-0.39
KICL, EQ, 13-Mar-2020,1211.25,1160.0,1429.3,970.0, 1275.00,1244.65,1190.33,1394,16.59,236, 1123, 80.56,2.76
KICL, EQ, 13-Mar-2023,1874.0,1871.0,1877.9,1796.0, 1832.00,1809.35,1835.53,992,18.21,383, 615, 62.00,-3.45
KICL, EQ, 13-Mar-2024,3797.9,3836.0,3871.6,3475.0, 3616.05,3607.85,3634.26,17040,619.28,4545, 7907, 46.40,-5.0
KICL, EQ, 13-Mar-2025,3887.6,3877.9,3907.0,3707.05,3730.0,3749.95,3802.94,6452,245.37,1265, 4622, 71.64,-3.54
KICL, EQ, 13-Apr-2020,1014.05,1002.95,1002.95,963.35, 970.50,975.45,975.9,1218,11.89,523,676,58.89,-3.81
KICL, EQ, 13-Apr-2021,1489.55,1495.7,1498.95,1478.75, 1489.75,1489.75,1491.46,265,3.95,48, 242, 91.32,0.01
KICL, EQ, 13-Apr-2022,1756.35,1762.85,1788.7,1754.5,1759.05,1758.9,1765.28,252,4.45,59, 179, 71.03,0.15
KICL, EQ, 13-Apr-2023,1779.1,1793.55,1793.55,1731.0, 1735.05,1751.75,1761.01,424,7.47,120, 296, 69.81,-1.54
KICL, EQ, 13-May-2020,1064.3,1075.4,1095.0,1037.0,1092.0,1089.35,1086.68,1273,13.83,287, 872, 68.50,2.35
KICL, EQ, 13-May-2022,1482.0,1510.95,1538.7,1506.8,1510.0,1524.6,1524.08,345,5.26,146, 158, 45.80,2.87
KICL, EQ, 13-May-2024,4261.45,4265.0,4303.15,4105.05,4175.0,4202.65,4192.28,3862,161.91,1477, 1763, 45.65,-1.38
KICL, EQ, 13-Jun-2022,1539.3,1511.15,1511.15,1485.95,1491.0,1491.7,1495.63,553,8.27,86, 468, 84.63,-3.09
KICL, EQ, 13-Jun-2023,1835.85,1857.55,1920.0,1849.1, 1893.10,1879.9,1887.13,3498,66.01,483, 2198, 62.84,2.4
KICL, EQ, 13-Jun-2024,4360.9,4369.9,4483.95,4350.0,4450.0,4444.75,4423.16,4659,206.07,1857, 2089, 44.84,1.92
KICL, EQ, 13-Jul-2020,1280.0,1290.0,1313.9,1265.0, 1295.00,1293.4,1290.84,478,6.17,74, 360, 75.31,1.05
KICL, EQ, 13-Jul-2021,2062.35,2100.0,2136.0,2067.6, 2090.00,2087.6,2095.31,2770,58.04,363, 1961, 70.79,1.22
KICL, EQ, 13-Jul-2022,1482.6,1475.0,1499.7,1438.05,1445.0,1452.5,1451.44,2127,30.87,169, 1817, 85.43,-2.03
KICL, EQ, 13-Jul-2023,1882.3,1871.0,1902.4,1840.05, 1841.05,1850.6,1861.11,1526,28.4,208, 1171, 76.74,-1.68
KICL, EQ, 13-Aug-2020,1286.0,1299.0,1435.0,1280.1, 1395.00,1413.55,1366.1,4133,56.46,435, 2557, 61.87,9.92
KICL, EQ, 13-Aug-2021,2324.05,2395.9,2395.95,2157.0,2200.0,2208.4,2267.74,4300,97.51,913, 2933, 68.21,-4.98
KICL, EQ, 13-Sep-2021,2096.1,2031.0,2129.35,2031.0, 2090.00,2100.6,2096.32,820,17.19,168, 496, 60.49,0.21
KICL, EQ, 13-Sep-2022,1848.45,1849.35,1873.45,1799.05, 1832.00,1833.4,1834.69,2067,37.92,311, 1590, 76.92,-0.81
KICL, EQ, 13-Sep-2023,2720.75,2714.9,2770.0,2650.0, 2750.00,2745.55,2717.33,8196,222.71,2105, 3197, 39.01,0.91
KICL, EQ, 13-Oct-2020,1277.35,1305.05,1305.05,1267.1, 1276.00,1280.35,1278.87,75,0.96,29, 44, 58.67,0.23
KICL, EQ, 13-Oct-2021,2117.1,2100.0,2194.0,2097.85,2135.0,2148.85,2152.07,2155,46.38,484, 1410, 65.43,1.5
KICL, EQ, 13-Oct-2022,1732.05,1754.15,1754.35,1722.0,1722.0,1722.75,1735.12,91,1.58,29, 43, 47.25,-0.54
KICL, EQ, 13-Oct-2023,2840.85,2869.25,2869.25,2799.55, 2800.00,2803.25,2811.65,2476,69.62,578, 1731, 69.91,-1.32
KICL, EQ, 13-Nov-2020,1308.05,1296.95,1318.9,1296.95,1314.35,1308.8,1305.92,1189,15.53,185, 708, 59.55,0.06
KICL, EQ, 13-Nov-2023,2773.45,2736.0,2773.45,2717.55, 2725.00,2746.65,2735.84,1654,45.25,600, 878, 53.08,-0.97
KICL, EQ, 13-Nov-2024,6969.65,6950.0,7125.0,6409.55,6522.0,6450.95,6583.02,14313,942.23,2850, 8499, 59.38,-7.44
KICL, EQ, 13-Dec-2021,1918.3,1923.4,1943.9,1917.05,1939.85,1937.55,1932.65,741,14.32,188, 350, 47.23,1.0
KICL, EQ, 13-Dec-2022,1860.7,1897.75,1904.95,1862.05, 1882.20,1888.65,1894.23,2498,47.32,349, 1981, 79.30,1.5
KICL, EQ, 13-Dec-2023,3262.55,3264.95,3299.95,3246.55, 3299.45,3287.45,3277.96,1730,56.71,552, 896, 51.79,0.76
KICL, EQ, 13-Dec-2024,6456.95,6405.0,6467.9,6300.0,6390.15,6377.9,6396.25,2705,173.02,911, 1254, 46.36,-1.22
KICL, EQ, 14-Jan-2020,1805.75,1806.0,1832.0,1806.0, 1812.60,1824.55,1819.11,538,9.79,155, 353, 65.61,1.04
KICL, EQ, 14-Jan-2021,1616.35,1610.15,1650.0,1581.75, 1610.20,1608.2,1602.89,1155,18.51,302, 624, 54.03,-0.5
KICL, EQ, 14-Jan-2022,1913.7,1920.95,1942.6,1897.05, 1935.20,1936.85,1904.06,3407,64.87,189, 3160, 92.75,1.21
KICL, EQ, 14-Jan-2025,4988.1,5124.3,5275.0,5062.25,5209.1,5196.6,5169.42,3966,205.02,1764, 2224, 56.08,4.18
KICL, EQ, 14-Feb-2020,1613.45,1640.0,1787.0,1602.05, 1648.00,1648.0,1635.08,411,6.72,135, 187, 45.50,2.14
KICL, EQ, 14-Feb-2022,1776.35,1761.05,1791.75,1725.0,1725.0,1725.15,1738.22,1070,18.6,122, 918, 85.79,-2.88
KICL, EQ, 14-Feb-2023,1964.9,1900.0,1959.95,1900.0,1909.0,1911.55,1922.24,1402,26.95,474, 793, 56.56,-2.72
KICL, EQ, 14-Feb-2024,3566.5,3521.0,3657.6,3480.8, 3650.00,3648.25,3621.4,3416,123.71,1228, 1840, 53.86,2.29
KICL, EQ, 14-Feb-2025,4239.1,4244.9,4380.0,3986.5,4049.0,4039.1,4104.3,7563,310.41,2076, 4516, 59.71,-4.72
KICL, EQ, 14-Mar-2022,1602.4,1562.15,1597.2,1539.45,1555.0,1570.8,1573.52,607,9.55,150, 524, 86.33,-1.97
KICL, EQ, 14-Mar-2023,1809.35,1778.05,1835.0,1778.05, 1792.00,1799.7,1792.46,2327,41.71,382, 2033, 87.37,-0.53
KICL, EQ, 14-Mar-2024,3607.85,3611.0,3703.95,3560.0, 3620.00,3619.25,3644.03,7279,265.25,2147, 3783, 51.97,0.32
KICL, EQ, 14-May-2020,1089.35,1121.0,1139.95,1052.2,1099.25,1096.6,1088.59,351,3.82,68, 267, 76.07,0.67
KICL, EQ, 14-May-2021,1674.4,1661.85,1699.0,1652.45, 1663.30,1669.9,1677.53,1628,27.31,165, 1282, 78.75,-0.27
