SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODIACLOTH, EQ, 14-Jun-2024,115.51,115.18,117.0,111.5,114.0,113.64,114.39,33291,38.08,651, 20682, 62.12,-1.62
ZODIACLOTH, EQ, 14-Jul-2020,127.75,128.55,128.55,120.0,120.0,120.45,122.29,7277,8.9,307, 4169, 57.29,-5.71
ZODIACLOTH, EQ, 14-Jul-2021,128.4,129.15,154.05,129.15, 145.50,146.85,147.42,2672610,3940.0,34032, 925335, 34.62,14.37
ZODIACLOTH, EQ, 14-Jul-2022,83.3,84.0,84.45,81.1, 82.00,82.3,82.51,8065,6.65,237, 4746, 58.85,-1.2
ZODIACLOTH, EQ, 14-Jul-2023,99.0,100.45,101.3,99.9,100.0,100.05,100.27,26999,27.07,462, 17900, 66.30,1.06
ZODIACLOTH, EQ, 14-Aug-2020,119.45,124.3,124.3,116.1, 119.10,117.95,118.96,8267,9.83,254, 4808, 58.16,-1.26
ZODIACLOTH, EQ, 14-Aug-2023,125.95,126.75,126.8,120.2, 125.00,124.05,123.25,117343,144.62,2066, 53697, 45.76,-1.51
ZODIACLOTH, EQ, 14-Sep-2020,106.9,112.75,112.9,107.4,109.0,108.95,108.92,5512,6.0,181, 2821, 51.18,1.92
ZODIACLOTH, EQ, 14-Sep-2021,113.0,113.0,115.75,112.45, 114.05,114.2,114.14,31077,35.47,879, 15174, 48.83,1.06
ZODIACLOTH, EQ, 14-Sep-2022,103.55,102.6,104.7,101.25,103.55,103.0,102.78,49566,50.94,821, 32426, 65.42,-0.53
ZODIACLOTH, EQ, 14-Sep-2023,114.6,116.7,119.15,114.3, 118.40,116.3,116.87,57447,67.14,1538, 33433, 58.20,1.48
ZODIACLOTH, EQ, 14-Oct-2020,100.45,100.65,101.4,97.65, 100.85,100.6,100.45,16534,16.61,173, 15029, 90.90,0.15
ZODIACLOTH, EQ, 14-Oct-2021,120.55,121.5,121.95,117.1,118.6,118.2,119.4,50818,60.68,968, 31966, 62.90,-1.95
ZODIACLOTH, EQ, 14-Oct-2022,92.8,93.25,94.9,93.0, 93.75,93.4,93.56,22702,21.24,266, 13772, 60.66,0.65
ZODIACLOTH, EQ, 14-Oct-2024,123.58,124.2,126.95,122.51,124.22,124.71,125.18,12166,15.23,449, 7452, 61.25,0.91
ZODIACLOTH, EQ, 14-Nov-2022,95.95,97.0,99.8,92.6,97.5,96.95,97.63,66925,65.34,1370, 41503, 62.01,1.04
ZODIACLOTH, EQ, 14-Nov-2024,115.66,116.0,118.89,109.87, 110.00,111.19,113.75,16490,18.76,569, 8861, 53.74,-3.86
ZODIACLOTH, EQ, 14-Dec-2020,103.25,103.95,104.05,102.5,104.0,103.25,103.62,53030,54.95,761, 39318, 74.14,0.0
ZODIACLOTH, EQ, 14-Dec-2021,117.25,116.0,117.05,114.0,114.5,114.75,115.36,26363,30.41,534, 15088, 57.23,-2.13
ZODIACLOTH, EQ, 14-Dec-2022,92.2,93.55,99.9,92.3, 99.20,98.6,98.37,238475,234.59,2976, 120384, 50.48,6.94
ZODIACLOTH, EQ, 14-Dec-2023,133.1,135.6,137.85,132.3, 134.45,134.65,135.77,80370,109.12,1676, 41885, 52.12,1.16
ZODIACLOTH, EQ, 15-Jan-2020,175.0,175.05,176.0,173.1, 176.00,175.8,175.28,706,1.24,48, 566, 80.17,0.46
ZODIACLOTH, EQ, 15-Jan-2021,111.6,112.95,119.0,108.7,116.25,116.15,115.95,647743,751.04,6407, 343182, 52.98,4.08
ZODIACLOTH, EQ, 15-Jan-2024,137.5,135.7,143.05,134.35, 139.05,138.7,139.3,115258,160.55,3207, 64331, 55.81,0.87
ZODIACLOTH, EQ, 15-Jan-2025,118.91,121.0,122.9,117.08,119.0,118.74,119.65,8112,9.71,602, 3876, 47.78,-0.14
ZODIACLOTH, EQ, 15-Feb-2021,107.95,107.5,109.1,104.7, 106.05,106.6,107.11,59982,64.24,846, 34895, 58.18,-1.25
ZODIACLOTH, EQ, 15-Feb-2022,105.75,106.05,108.55,104.05,108.05,107.7,106.64,21308,22.72,600, 12330, 57.87,1.84
ZODIACLOTH, EQ, 15-Feb-2023,93.5,92.85,93.55,90.25, 93.30,92.05,91.44,19358,17.7,445, 13092, 67.63,-1.55
ZODIACLOTH, EQ, 15-Feb-2024,128.5,130.0,133.0,128.15, 130.50,129.75,130.04,19783,25.73,1076, 10854, 54.87,0.97
ZODIACLOTH, EQ, 15-Mar-2021,108.3,108.85,109.7,104.75, 106.25,105.9,106.1,87210,92.53,2034, 52274, 59.94,-2.22
ZODIACLOTH, EQ, 15-Mar-2022,109.8,111.0,113.0,103.5,103.65,104.1,107.97,34906,37.69,637, 20623, 59.08,-5.19
ZODIACLOTH, EQ, 15-Mar-2023,89.4,89.4,89.5,86.85, 87.60,87.75,87.96,126148,110.96,218, 123455, 97.87,-1.85
ZODIACLOTH, EQ, 15-Mar-2024,111.2,111.0,114.4,107.6, 113.40,112.45,111.37,17635,19.64,459, 10876, 61.67,1.12
ZODIACLOTH, EQ, 15-Apr-2020,98.9,101.0,101.0,96.5, 99.95,99.85,99.78,2068,2.06,123, 1900, 91.88,0.96
ZODIACLOTH, EQ, 15-Apr-2021,91.3,92.75,92.95,89.05,90.2,90.3,90.46,16684,15.09,408, 9433, 56.54,-1.1
ZODIACLOTH, EQ, 15-Apr-2024,117.6,113.95,115.25,112.1, 114.95,114.35,113.83,16396,18.66,354, 11321, 69.05,-2.76
ZODIACLOTH, EQ, 15-Apr-2025,90.66,89.91,94.86,89.91,93.0,93.12,93.22,12768,11.9,605, 7381, 57.81,2.71
ZODIACLOTH, EQ, 15-May-2020,112.15,112.1,112.15,108.1,108.5,109.85,110.62,39,0.04,12, 28, 71.79,-2.05
ZODIACLOTH, EQ, 15-May-2023,95.45,96.0,98.0,95.8, 97.35,97.65,96.88,21147,20.49,255, 15938, 75.37,2.3
ZODIACLOTH, EQ, 15-May-2024,113.3,113.15,114.25,112.45,112.5,112.85,113.19,7814,8.84,173, 5927, 75.85,-0.4
ZODIACLOTH, EQ, 15-Jun-2020,111.85,107.3,122.0,107.3,116.05,120.25,119.08,7893,9.4,296, 2662, 33.73,7.51
ZODIACLOTH, EQ, 15-Jun-2021,108.1,110.0,110.0,106.5, 106.85,107.15,107.92,59277,63.97,1728, 33219, 56.04,-0.88
ZODIACLOTH, EQ, 15-Jun-2022,92.5,93.85,94.0,91.3, 92.25,92.45,92.66,19458,18.03,286, 15364, 78.96,-0.05
ZODIACLOTH, EQ, 15-Jun-2023,103.65,104.6,107.7,103.0, 103.60,103.85,105.53,56556,59.69,1023, 39509, 69.86,0.19
ZODIACLOTH, EQ, 15-Jul-2020,120.45,120.5,126.9,120.5,126.9,123.3,122.73,1799,2.21,88, 1090, 60.59,2.37
ZODIACLOTH, EQ, 15-Jul-2021,146.85,146.85,146.85,134.0, 136.00,135.8,139.42,573749,799.91,11746, 231718, 40.39,-7.52
ZODIACLOTH, EQ, 15-Jul-2022,82.3,83.0,83.35,82.3,83.0,82.55,82.9,3575,2.96,110, 2148, 60.08,0.3
ZODIACLOTH, EQ, 15-Sep-2020,108.95,109.75,111.35,108.0, 108.65,108.85,109.28,2451,2.68,198, 1364, 55.65,-0.09
ZODIACLOTH, EQ, 15-Sep-2021,114.2,114.05,124.65,114.05, 120.75,121.5,121.47,220294,267.6,4419, 99504, 45.17,6.39
ZODIACLOTH, EQ, 15-Sep-2022,103.0,103.0,107.1,100.35,100.95,100.8,103.05,71495,73.67,1165, 46310, 64.77,-2.14
ZODIACLOTH, EQ, 15-Sep-2023,116.3,118.8,119.5,116.5, 118.00,117.1,117.49,28880,33.93,654, 15444, 53.48,0.69
ZODIACLOTH, EQ, 15-Oct-2020,100.6,100.6,100.6,98.05, 98.10,98.75,99.0,13264,13.13,260, 9674, 72.93,-1.84
ZODIACLOTH, EQ, 15-Oct-2024,124.71,129.89,129.89,124.01,125.0,125.09,127.42,16606,21.16,437, 11038, 66.47,0.3
ZODIACLOTH, EQ, 15-Nov-2021,125.25,126.7,126.7,115.55, 116.10,116.0,118.47,125604,148.81,2887, 78691, 62.65,-7.39
ZODIACLOTH, EQ, 15-Nov-2022,96.95,98.0,99.4,93.6, 94.05,94.7,95.95,24967,23.96,515, 13510, 54.11,-2.32
ZODIACLOTH, EQ, 15-Nov-2023,129.15,130.5,130.95,127.1, 127.90,127.7,128.67,31364,40.36,789, 19296, 61.52,-1.12
ZODIACLOTH, EQ, 15-Dec-2020,103.25,102.6,113.0,102.3,111.0,110.85,110.06,460122,506.43,4592, 232582, 50.55,7.36
ZODIACLOTH, EQ, 15-Dec-2021,114.75,114.75,115.95,112.05, 112.50,113.1,114.03,19146,21.83,485, 12535, 65.47,-1.44
ZODIACLOTH, EQ, 15-Dec-2022,98.6,100.0,101.8,97.0, 99.60,99.25,99.46,64091,63.74,733, 42091, 65.67,0.66
ZODIACLOTH, EQ, 15-Dec-2023,134.65,136.4,136.8,134.0, 135.50,135.45,135.14,46739,63.16,1213, 29381, 62.86,0.59
ZODIACLOTH, EQ, 16-Jan-2020,175.8,177.55,177.6,169.0, 169.00,169.6,171.84,10332,17.75,811, 8106, 78.46,-3.53
ZODIACLOTH, EQ, 16-Jan-2023,100.8,99.2,100.75,97.05, 99.00,98.2,98.41,26792,26.37,392, 8978, 33.51,-2.58
ZODIACLOTH, EQ, 16-Jan-2024,138.7,139.7,143.0,133.0, 135.50,135.15,137.92,85612,118.07,2263, 51409, 60.05,-2.56
ZODIACLOTH, EQ, 16-Jan-2025,118.74,120.1,121.43,118.6,119.9,121.1,120.34,1880,2.26,238, 1202, 63.94,1.99
ZODIACLOTH, EQ, 16-Feb-2021,106.6,107.0,108.2,105.1, 105.20,105.5,106.17,41294,43.84,569, 22546, 54.60,-1.03
ZODIACLOTH, EQ, 16-Feb-2022,107.7,109.9,114.0,108.05,110.55,110.4,110.37,36795,40.61,533, 16318, 44.35,2.51
ZODIACLOTH, EQ, 16-Feb-2023,92.05,91.2,93.9,91.2, 91.20,92.05,92.74,7193,6.67,307, 4773, 66.36,0.0
ZODIACLOTH, EQ, 16-Feb-2024,129.75,130.0,132.9,128.75,128.85,129.1,130.06,24279,31.58,587, 15737, 64.82,-0.5
ZODIACLOTH, EQ, 16-Mar-2020,128.9,125.15,125.15,116.0, 120.00,120.2,120.92,1207,1.46,106, 962, 79.70,-6.75
ZODIACLOTH, EQ, 16-Mar-2021,105.9,106.3,107.2,103.0, 103.50,103.85,104.53,118713,124.09,1869, 66579, 56.08,-1.94
ZODIACLOTH, EQ, 16-Mar-2022,104.1,106.75,107.4,105.55,106.95,106.1,106.14,9813,10.42,387, 6323, 64.43,1.92
ZODIACLOTH, EQ, 16-Mar-2023,87.75,87.75,88.0,85.7, 86.80,86.25,86.66,128086,110.99,237, 125134, 97.70,-1.71
ZODIACLOTH, EQ, 16-Apr-2020,99.85,100.0,103.8,98.35, 102.25,103.75,100.92,973,0.98,49, 762, 78.31,3.91
ZODIACLOTH, EQ, 16-Apr-2021,90.3,92.6,92.6,89.0,89.9,89.95,90.54,21190,19.19,430, 10929, 51.58,-0.39
ZODIACLOTH, EQ, 16-Apr-2024,114.35,114.35,117.0,113.3, 114.05,114.1,114.87,25485,29.28,281, 20219, 79.34,-0.22
ZODIACLOTH, EQ, 16-Apr-2025,93.12,93.12,96.58,92.71,95.0,95.0,95.27,12358,11.77,558, 8731, 70.65,2.02
ZODIACLOTH, EQ, 16-May-2022,96.9,99.2,99.85,97.1,97.55,98.1,98.42,7814,7.69,273, 5370, 68.72,1.24
ZODIACLOTH, EQ, 16-May-2023,97.65,97.0,98.9,96.1,96.35,97.05,97.89,22011,21.55,483, 15129, 68.73,-0.61
ZODIACLOTH, EQ, 16-May-2024,112.85,113.9,121.6,112.05,116.2,116.45,117.96,87075,102.72,1450, 53968, 61.98,3.19
ZODIACLOTH, EQ, 16-Jun-2020,120.25,118.05,122.9,110.15, 113.40,112.65,117.22,8586,10.06,355, 3254, 37.90,-6.32
ZODIACLOTH, EQ, 16-Jun-2021,107.15,108.85,109.0,105.5, 105.60,106.2,106.82,63854,68.21,1240, 45635, 71.47,-0.89
ZODIACLOTH, EQ, 16-Jun-2022,92.45,94.5,94.5,89.15, 89.85,89.9,90.22,15631,14.1,334, 8890, 56.87,-2.76
ZODIACLOTH, EQ, 16-Jun-2023,103.85,105.35,106.0,102.15, 102.15,103.3,104.52,41145,43.0,828, 23405, 56.88,-0.53
ZODIACLOTH, EQ, 16-Jul-2020,123.3,121.95,124.75,118.6, 120.40,121.45,121.11,1095,1.33,85, 739, 67.49,-1.5
ZODIACLOTH, EQ, 16-Jul-2021,135.8,137.6,143.7,135.1, 137.50,136.9,139.43,323933,451.67,6412, 160287, 49.48,0.81
ZODIACLOTH, EQ, 16-Aug-2021,118.0,118.0,119.75,113.0,114.0,113.8,115.47,43461,50.18,1437, 27772, 63.90,-3.56
ZODIACLOTH, EQ, 16-Aug-2022,96.9,95.0,96.9,91.15,92.2,92.3,93.04,61296,57.03,923, 38691, 63.12,-4.75
ZODIACLOTH, EQ, 16-Aug-2023,124.05,120.0,120.0,109.0, 113.00,112.5,113.05,236755,267.65,3973, 98601, 41.65,-9.31
ZODIACLOTH, EQ, 16-Sep-2020,108.85,108.05,111.75,107.15,109.35,109.35,109.13,1926,2.1,108, 989, 51.35,0.46
ZODIACLOTH, EQ, 16-Sep-2021,121.5,121.5,122.35,119.0,120.4,120.0,120.83,33484,40.46,1225, 22119, 66.06,-1.23
ZODIACLOTH, EQ, 16-Sep-2022,100.8,101.0,102.9,95.05, 97.50,96.4,98.11,46306,45.43,857, 32564, 70.32,-4.37
ZODIACLOTH, EQ, 16-Oct-2020,98.75,100.0,101.5,98.0, 99.95,99.9,99.65,9317,9.28,431, 3020, 32.41,1.16
ZODIACLOTH, EQ, 16-Oct-2023,134.8,137.8,137.8,132.15, 134.45,132.9,134.2,35181,47.21,1580, 19858, 56.45,-1.41
ZODIACLOTH, EQ, 16-Oct-2024,125.09,125.0,126.98,121.16,122.75,123.09,124.04,18571,23.04,368, 11989, 64.56,-1.6
ZODIACLOTH, EQ, 16-Nov-2021,116.0,115.25,119.0,114.75, 115.75,115.35,116.2,50348,58.5,1341, 33404, 66.35,-0.56
ZODIACLOTH, EQ, 16-Nov-2022,94.7,95.35,96.55,92.8, 93.05,93.0,94.0,13326,12.53,313, 8941, 67.09,-1.8
ZODIACLOTH, EQ, 16-Nov-2023,127.7,130.0,142.7,127.3, 134.70,134.95,136.06,156760,213.29,3717, 100922, 64.38,5.68
ZODIACLOTH, EQ, 16-Dec-2020,110.85,112.0,116.85,111.25, 111.65,112.65,114.2,329929,376.78,3143, 177933, 53.93,1.62
ZODIACLOTH, EQ, 16-Dec-2021,113.1,114.3,114.65,108.95, 109.30,109.9,111.09,23799,26.44,593, 17195, 72.25,-2.83
ZODIACLOTH, EQ, 16-Dec-2022,99.25,98.4,99.7,97.35, 97.80,98.05,98.33,20739,20.39,590, 12957, 62.48,-1.21
ZODIACLOTH, EQ, 16-Dec-2024,140.95,143.06,154.7,138.82,151.7,150.44,149.54,279337,417.71,3718, 118209, 42.32,6.73
ZODIACLOTH, EQ, 17-Jan-2020,169.6,166.35,189.0,166.3, 180.15,183.6,176.36,16009,28.23,723, 8150, 50.91,8.25
ZODIACLOTH, EQ, 17-Jan-2022,116.25,116.4,129.4,115.8,123.0,122.5,123.83,271737,336.48,5732, 110220, 40.56,5.38
ZODIACLOTH, EQ, 17-Jan-2023,98.2,99.65,99.7,97.6,97.75,98.1,98.37,7629,7.5,233, 5115, 67.05,-0.1
ZODIACLOTH, EQ, 17-Jan-2024,135.15,135.0,135.55,131.35, 133.30,131.95,133.2,32874,43.79,1918, 19137, 58.21,-2.37
ZODIACLOTH, EQ, 17-Jan-2025,121.1,123.66,123.66,117.2,119.31,119.41,120.4,4419,5.32,242, 3016, 68.25,-1.4
ZODIACLOTH, EQ, 17-Feb-2020,175.15,175.05,177.8,173.8, 174.20,174.65,174.86,431,0.75,27, 202, 46.87,-0.29
ZODIACLOTH, EQ, 17-Feb-2021,105.5,106.2,108.9,104.25, 105.85,105.85,106.39,45594,48.51,1068, 23364, 51.24,0.33
ZODIACLOTH, EQ, 17-Feb-2022,110.4,111.8,112.2,107.9,108.35,108.9,109.7,9496,10.42,397, 5018, 52.84,-1.36
ZODIACLOTH, EQ, 17-Feb-2023,92.05,91.0,93.2,91.0, 91.70,91.8,92.22,4582,4.23,110, 2892, 63.12,-0.27
ZODIACLOTH, EQ, 17-Feb-2025,97.85,99.0,99.0,94.0,94.5,95.33,96.2,10792,10.38,772, 5043, 46.73,-2.58
ZODIACLOTH, EQ, 17-Mar-2020,120.2,121.05,128.0,117.0, 117.50,120.9,121.81,656,0.8,122, 282, 42.99,0.58
ZODIACLOTH, EQ, 17-Mar-2021,103.85,104.7,105.85,100.75,101.1,101.3,103.19,125079,129.07,2664, 64649, 51.69,-2.46
ZODIACLOTH, EQ, 17-Mar-2022,106.1,110.0,110.0,104.1, 105.95,105.5,105.81,21573,22.83,508, 13214, 61.25,-0.57
ZODIACLOTH, EQ, 17-Mar-2023,86.25,86.3,88.0,86.0, 87.80,87.15,86.66,129178,111.94,253, 124146, 96.10,1.04
ZODIACLOTH, EQ, 17-Mar-2025,86.87,87.1,88.14,82.36,83.81,84.23,85.27,30054,25.63,718, 20698, 68.87,-3.04
ZODIACLOTH, EQ, 17-Apr-2020,103.75,103.3,118.4,102.3, 109.50,114.05,111.8,5034,5.63,318, 2486, 49.38,9.93
ZODIACLOTH, EQ, 17-Apr-2023,91.3,90.1,92.8,90.1, 92.00,91.5,91.94,14507,13.34,431, 10599, 73.06,0.22
ZODIACLOTH, EQ, 17-Apr-2025,95.0,96.67,96.74,94.0,95.49,95.38,94.94,6160,5.85,226, 3695, 59.98,0.4
ZODIACLOTH, EQ, 17-May-2021,92.8,94.8,97.2,92.5,95.3,95.7,95.24,30749,29.29,868, 16913, 55.00,3.13
ZODIACLOTH, EQ, 17-May-2022,98.1,99.5,104.8,97.05, 103.20,103.35,100.98,35653,36.0,868, 12867, 36.09,5.35
ZODIACLOTH, EQ, 17-May-2023,97.05,97.85,98.3,95.3, 96.55,96.45,96.36,12355,11.91,177, 7964, 64.46,-0.62
ZODIACLOTH, EQ, 17-May-2024,116.45,118.45,118.5,110.5,112.25,112.5,113.61,49554,56.3,1156, 28121, 56.75,-3.39
ZODIACLOTH, EQ, 17-Jun-2020,112.65,114.0,120.0,110.25,112.8,113.1,114.99,2843,3.27,154, 1570, 55.22,0.4
ZODIACLOTH, EQ, 17-Jun-2021,106.2,104.5,107.05,103.3, 104.25,104.15,104.96,50698,53.21,1810, 28892, 56.99,-1.93
ZODIACLOTH, EQ, 17-Jun-2022,89.9,89.25,90.95,86.2,87.6,88.5,88.18,9521,8.4,410, 5868, 61.63,-1.56
ZODIACLOTH, EQ, 17-Jul-2020,121.45,119.05,125.9,118.1, 119.20,119.25,121.0,4379,5.3,176, 1849, 42.22,-1.81
ZODIACLOTH, EQ, 17-Jul-2023,100.05,100.05,102.45,99.9,100.75,101.05,101.48,23620,23.97,412, 14336, 60.69,1.0
ZODIACLOTH, EQ, 17-Aug-2020,117.95,119.0,123.8,117.0, 118.20,117.3,118.11,2792,3.3,134, 2007, 71.88,-0.55
ZODIACLOTH, EQ, 17-Aug-2021,113.8,114.55,116.65,108.2,115.0,112.25,113.25,36493,41.33,1068, 24552, 67.28,-1.36
ZODIACLOTH, EQ, 17-Aug-2022,92.3,93.2,94.45,91.35, 91.60,92.2,92.8,28103,26.08,736, 19419, 69.10,-0.11
ZODIACLOTH, EQ, 17-Aug-2023,112.5,113.45,113.45,109.2, 110.70,109.7,111.02,68781,76.36,1764, 37319, 54.26,-2.49
ZODIACLOTH, EQ, 17-Sep-2020,109.35,112.0,112.0,108.35, 108.55,108.65,109.83,2336,2.57,87, 1307, 55.95,-0.64
ZODIACLOTH, EQ, 17-Sep-2021,120.0,120.0,121.7,108.1, 112.00,112.0,113.31,104625,118.55,3404, 58373, 55.79,-6.67
ZODIACLOTH, EQ, 17-Oct-2022,93.4,93.4,93.45,91.25,93.0,91.95,92.29,6089,5.62,158, 4587, 75.33,-1.55
ZODIACLOTH, EQ, 17-Oct-2023,132.9,135.4,135.65,131.1,134.35,134.55,133.59,42765,57.13,1608, 20943, 48.97,1.24
ZODIACLOTH, EQ, 17-Oct-2024,123.09,123.7,124.34,117.31,118.95,119.96,121.69,5905,7.19,245, 4046, 68.52,-2.54
ZODIACLOTH, EQ, 17-Nov-2020,100.25,99.9,100.0,99.0, 99.90,99.8,99.67,3796,3.78,150, 2777, 73.16,-0.45
ZODIACLOTH, EQ, 17-Nov-2021,115.35,116.8,118.75,114.0, 114.35,114.85,115.68,44667,51.67,1293, 24365, 54.55,-0.43
ZODIACLOTH, EQ, 17-Nov-2022,93.0,94.6,94.6,92.1, 92.85,93.1,93.18,12152,11.32,307, 5798, 47.71,0.11
ZODIACLOTH, EQ, 17-Nov-2023,134.95,135.0,136.5,133.4, 133.65,133.8,134.77,26940,36.31,1099, 17909, 66.48,-0.85
ZODIACLOTH, EQ, 17-Dec-2020,112.65,116.2,118.7,112.85, 114.00,114.95,116.23,430729,500.64,5083, 211443, 49.09,2.04
ZODIACLOTH, EQ, 17-Dec-2021,109.9,111.6,111.6,105.7, 107.50,107.15,107.96,20625,22.27,439, 10897, 52.83,-2.5
ZODIACLOTH, EQ, 17-Dec-2024,150.44,150.5,153.8,144.0,144.05,144.39,149.26,80498,120.15,2101, 44449, 55.22,-4.02
ZODIACLOTH, EQ, 18-Jan-2021,116.15,118.0,126.5,112.45, 119.20,120.5,120.59,1009810,1217.69,11332, 396280, 39.24,3.75
ZODIACLOTH, EQ, 18-Jan-2022,122.5,123.7,126.5,118.45, 120.95,120.0,122.69,101903,125.03,3257, 46329, 45.46,-2.04
ZODIACLOTH, EQ, 18-Jan-2023,98.1,98.1,99.85,97.2,98.0,98.6,98.17,13831,13.58,293, 10694, 77.32,0.51
ZODIACLOTH, EQ, 18-Jan-2024,131.95,132.0,134.9,129.0, 131.90,131.6,131.36,34909,45.86,1194, 20504, 58.74,-0.27
ZODIACLOTH, EQ, 18-Feb-2020,174.65,171.05,176.8,170.0, 174.00,174.15,172.59,229,0.4,31, 185, 80.79,-0.29
ZODIACLOTH, EQ, 18-Feb-2021,105.85,108.3,108.3,105.65,105.95,106.7,106.62,64259,68.51,713, 46515, 72.39,0.8
ZODIACLOTH, EQ, 18-Feb-2022,108.9,109.8,110.75,107.5,108.75,108.1,108.68,8507,9.25,445, 4052, 47.63,-0.73
ZODIACLOTH, EQ, 18-Feb-2025,95.33,94.1,102.78,92.51,95.6,94.85,97.88,13243,12.96,745, 7727, 58.35,-0.5
ZODIACLOTH, EQ, 18-Mar-2020,120.9,124.85,126.9,115.0, 119.90,119.55,118.45,1319,1.56,164, 1001, 75.89,-1.12
ZODIACLOTH, EQ, 18-Mar-2021,101.3,102.15,103.5,95.55, 98.30,97.7,98.62,114015,112.44,2138, 60570, 53.12,-3.55
ZODIACLOTH, EQ, 18-Mar-2024,112.45,113.4,115.4,110.2, 110.50,110.95,112.03,19127,21.43,392, 12007, 62.78,-1.33
ZODIACLOTH, EQ, 18-Mar-2025,84.23,86.75,86.75,84.6,85.04,85.62,85.63,12433,10.65,229, 9287, 74.70,1.65
ZODIACLOTH, EQ, 18-Apr-2022,115.1,115.2,116.45,107.6, 111.40,111.5,113.42,83380,94.57,1756, 42026, 50.40,-3.13
ZODIACLOTH, EQ, 18-Apr-2023,91.5,91.5,93.4,90.8, 93.40,93.25,92.42,9249,8.55,216, 7140, 77.20,1.91
ZODIACLOTH, EQ, 18-Apr-2024,114.1,114.7,119.75,114.7, 117.70,116.9,117.58,37377,43.95,473, 25222, 67.48,2.45
ZODIACLOTH, EQ, 18-May-2020,109.85,104.25,115.0,104.2, 105.70,106.3,109.5,1090,1.19,131, 615, 56.42,-3.23
ZODIACLOTH, EQ, 18-May-2021,95.7,96.8,98.0,95.5, 96.20,96.6,96.96,42331,41.05,883, 27133, 64.10,0.94
ZODIACLOTH, EQ, 18-May-2022,103.35,103.8,103.8,99.0,99.8,99.35,100.76,44412,44.75,984, 29920, 67.37,-3.87
ZODIACLOTH, EQ, 18-May-2023,96.45,96.9,97.85,95.2, 95.20,95.8,96.51,10249,9.89,604, 4663, 45.50,-0.67
ZODIACLOTH, EQ, 18-Jun-2020,113.1,116.65,117.95,113.4,114.0,114.25,115.04,2572,2.96,109, 1650, 64.15,1.02
ZODIACLOTH, EQ, 18-Jun-2021,104.15,105.95,106.05,100.85, 102.55,102.5,102.56,50975,52.28,1653, 21264, 41.71,-1.58
ZODIACLOTH, EQ, 18-Jun-2024,113.64,113.65,115.16,112.3,112.6,113.29,113.64,24638,28.0,630, 13627, 55.31,-0.31
ZODIACLOTH, EQ, 18-Jul-2022,82.55,83.2,83.75,81.35,82.55,82.0,82.17,18416,15.13,260, 13713, 74.46,-0.67
ZODIACLOTH, EQ, 18-Jul-2023,101.05,100.65,102.0,99.5, 99.55,99.85,100.52,24783,24.91,507, 13888, 56.04,-1.19
ZODIACLOTH, EQ, 18-Aug-2020,117.3,119.7,119.7,116.45,117.35,118.15,118.77,2213,2.63,99, 1531, 69.18,0.72
ZODIACLOTH, EQ, 18-Aug-2021,112.25,114.35,114.35,108.6, 110.00,110.2,111.31,33979,37.82,1544, 21708, 63.89,-1.83
ZODIACLOTH, EQ, 18-Aug-2022,92.2,92.15,94.0,92.15,93.3,93.15,93.14,19212,17.89,499, 10147, 52.82,1.03
ZODIACLOTH, EQ, 18-Aug-2023,109.7,110.65,112.9,109.1, 109.10,109.8,110.85,40631,45.04,1097, 21520, 52.96,0.09
ZODIACLOTH, EQ, 18-Sep-2020,108.65,110.05,112.8,106.1, 106.15,107.2,109.23,13742,15.01,747, 4178, 30.40,-1.33
ZODIACLOTH, EQ, 18-Sep-2023,117.1,118.75,118.75,114.6, 114.60,114.95,116.45,19792,23.05,733, 10609, 53.60,-1.84
ZODIACLOTH, EQ, 18-Oct-2021,118.2,118.55,119.5,118.0, 118.35,118.05,118.64,41220,48.9,486, 32275, 78.30,-0.13
ZODIACLOTH, EQ, 18-Oct-2022,91.95,93.2,93.5,91.8,92.65,92.45,92.51,5866,5.43,154, 3945, 67.25,0.54
ZODIACLOTH, EQ, 18-Oct-2023,134.55,134.0,140.0,131.85, 137.70,137.1,137.12,86782,119.0,2556, 45088, 51.96,1.9
ZODIACLOTH, EQ, 18-Oct-2024,119.96,120.6,121.9,118.23,121.78,121.06,120.51,3830,4.62,207, 2235, 58.36,0.92
ZODIACLOTH, EQ, 18-Nov-2020,99.8,99.95,100.05,99.0, 99.90,99.85,99.78,16955,16.92,257, 12892, 76.04,0.05
ZODIACLOTH, EQ, 18-Nov-2021,114.85,116.0,116.0,112.6,114.25,114.4,114.09,31484,35.92,953, 21221, 67.40,-0.39
ZODIACLOTH, EQ, 18-Nov-2022,93.1,93.15,93.15,91.1, 91.35,91.45,91.88,20387,18.73,430, 13575, 66.59,-1.77
ZODIACLOTH, EQ, 18-Nov-2024,111.19,110.01,112.79,108.0,110.28,109.16,110.0,11359,12.49,770, 5140, 45.25,-1.83
ZODIACLOTH, EQ, 18-Dec-2020,114.95,115.25,115.25,105.45, 109.55,109.75,109.92,134163,147.48,2248, 69368, 51.70,-4.52
ZODIACLOTH, EQ, 18-Dec-2023,135.45,136.95,137.3,134.3, 135.00,134.6,135.81,30458,41.36,889, 19882, 65.28,-0.63
