SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 14-Jun-2024,99.9,100.5,100.64,99.61,100.0,99.87,99.95,116510,116.45,1939, 74673, 64.09,-0.03
MANAKSIA, EQ, 14-Jul-2020,35.3,35.25,35.3,34.1,34.25,34.45,34.34,14144,4.86,217, 10375, 73.35,-2.41
MANAKSIA, EQ, 14-Jul-2021,68.0,68.0,69.85,67.75, 68.80,68.9,68.91,134180,92.46,2734, 80421, 59.94,1.32
MANAKSIA, EQ, 14-Jul-2022,80.4,80.05,80.9,77.5, 77.85,78.15,78.9,43518,34.34,923, 22597, 51.93,-2.8
MANAKSIA, EQ, 14-Jul-2023,146.35,146.5,150.55,143.75,146.45,145.65,147.34,160190,236.02,5100, 83415, 52.07,-0.48
MANAKSIA, EQ, 14-Aug-2020,36.15,36.5,37.5,35.15, 35.90,35.5,36.28,58056,21.06,578, 31576, 54.39,-1.8
MANAKSIA, EQ, 14-Aug-2023,129.5,130.0,130.3,125.0, 127.00,128.05,128.3,85626,109.86,2312, 35990, 42.03,-1.12
MANAKSIA, EQ, 14-Aug-2024,95.73,90.35,93.92,90.35,93.49,92.37,92.04,172497,158.76,3716, 71887, 41.67,-3.51
MANAKSIA, EQ, 14-Sep-2020,39.4,40.4,41.0,38.65,39.2,39.7,39.87,26251,10.47,269, 16951, 64.57,0.76
MANAKSIA, EQ, 14-Sep-2021,67.8,68.0,68.45,66.9, 68.05,67.85,67.56,77257,52.2,1086, 43003, 55.66,0.07
MANAKSIA, EQ, 14-Sep-2022,83.75,82.15,85.45,82.05,83.0,83.2,83.87,105902,88.82,1577, 44373, 41.90,-0.66
MANAKSIA, EQ, 14-Sep-2023,145.05,142.9,147.0,142.8, 145.05,145.1,145.06,147492,213.96,3406, 67694, 45.90,0.03
MANAKSIA, EQ, 14-Oct-2020,38.65,38.7,39.85,38.0, 38.70,39.0,38.79,17860,6.93,420, 7316, 40.96,0.91
MANAKSIA, EQ, 14-Oct-2021,66.75,66.8,67.85,66.45,66.75,66.95,67.06,48575,32.58,887, 36279, 74.69,0.3
MANAKSIA, EQ, 14-Oct-2022,80.05,81.0,81.5,79.0, 79.80,79.45,80.28,28456,22.84,560, 20158, 70.84,-0.75
MANAKSIA, EQ, 14-Oct-2024,96.9,97.6,98.24,96.23,97.99,97.89,97.34,71166,69.27,2206, 38767, 54.47,1.02
MANAKSIA, EQ, 14-Nov-2022,81.35,82.0,83.8,82.0,82.15,82.45,82.95,122683,101.76,1456, 84934, 69.23,1.35
MANAKSIA, EQ, 14-Nov-2024,90.23,90.23,91.65,86.36, 87.15,86.83,87.81,83530,73.35,1716, 49983, 59.84,-3.77
MANAKSIA, EQ, 14-Dec-2020,60.45,61.25,64.8,61.15,63.1,63.0,63.04,868395,547.45,7114, 438609, 50.51,4.22
MANAKSIA, EQ, 14-Dec-2021,63.5,64.0,64.0,61.65,62.25,62.15,62.58,21337,13.35,610, 13807, 64.71,-2.13
MANAKSIA, EQ, 14-Dec-2022,78.95,79.3,79.3,78.05, 78.50,78.35,78.6,47703,37.49,626, 37391, 78.38,-0.76
MANAKSIA, EQ, 14-Dec-2023,135.7,137.6,137.6,132.05, 133.35,132.95,133.53,252928,337.73,4332, 122521, 48.44,-2.03
MANAKSIA, EQ, 15-Jan-2020,35.55,36.35,36.35,34.95, 35.70,35.55,35.6,15761,5.61,184, 13675, 86.76,0.0
MANAKSIA, EQ, 15-Jan-2021,54.85,55.75,56.45,54.5,55.0,54.85,55.0,25542,14.05,612, 14444, 56.55,0.0
MANAKSIA, EQ, 15-Jan-2024,135.85,136.95,138.3,135.0, 136.00,135.95,136.16,336412,458.07,4426, 197609, 58.74,0.07
MANAKSIA, EQ, 15-Jan-2025,81.34,82.0,84.01,81.5,82.0,82.18,82.74,56515,46.76,923, 35473, 62.77,1.03
MANAKSIA, EQ, 15-Feb-2021,55.95,56.5,56.95,52.9, 54.20,54.25,54.57,80539,43.95,1005, 42021, 52.17,-3.04
MANAKSIA, EQ, 15-Feb-2022,69.9,75.0,81.4,74.05,75.05,75.6,77.13,550709,424.78,11840, 167175, 30.36,8.15
MANAKSIA, EQ, 15-Feb-2023,148.15,148.0,149.0,142.0, 145.90,147.3,144.55,733318,1060.02,4577, 536545, 73.17,-0.57
MANAKSIA, EQ, 15-Feb-2024,115.95,116.0,121.05,116.0, 118.35,118.4,118.67,160061,189.94,3217, 76754, 47.95,2.11
MANAKSIA, EQ, 15-Mar-2021,55.05,54.65,55.45,53.65, 54.35,54.1,54.49,44637,24.32,531, 31264, 70.04,-1.73
MANAKSIA, EQ, 15-Mar-2022,75.95,76.7,79.3,73.05,73.25,73.6,75.85,153319,116.3,2458, 51630, 33.67,-3.09
MANAKSIA, EQ, 15-Mar-2023,103.8,105.0,108.75,103.15, 107.60,108.15,106.52,143233,152.57,853, 105940, 73.96,4.19
MANAKSIA, EQ, 15-Mar-2024,104.25,103.9,106.85,100.6, 100.60,102.3,102.8,100886,103.71,1779, 71826, 71.20,-1.87
MANAKSIA, EQ, 15-Apr-2021,54.8,54.55,54.9,53.1,53.4,53.35,53.58,29376,15.74,636, 16313, 55.53,-2.65
MANAKSIA, EQ, 15-Apr-2024,109.7,105.8,108.85,103.45, 105.85,105.45,106.15,119104,126.43,2153, 55486, 46.59,-3.87
MANAKSIA, EQ, 15-Apr-2025,60.7,60.98,63.0,60.15,62.0,61.81,61.49,41191,25.33,1094, 24462, 59.39,1.83
MANAKSIA, EQ, 15-May-2023,141.4,139.4,143.2,137.05, 139.55,139.8,141.43,52248,73.9,1097, 32080, 61.40,-1.13
MANAKSIA, EQ, 15-May-2024,106.7,107.0,112.45,107.0,111.0,110.7,110.29,84377,93.06,1789, 44271, 52.47,3.75
MANAKSIA, EQ, 15-Jun-2020,37.15,39.5,39.5,36.15,37.3,37.1,37.01,36359,13.46,281, 30517, 83.93,-0.13
MANAKSIA, EQ, 15-Jun-2021,76.5,77.45,78.2,72.6, 73.65,73.5,74.71,569068,425.13,6754, 316647, 55.64,-3.92
MANAKSIA, EQ, 15-Jun-2022,80.45,81.0,82.4,79.0, 79.20,79.4,80.17,69070,55.37,1072, 30018, 43.46,-1.31
MANAKSIA, EQ, 15-Jun-2023,179.7,180.05,180.1,176.0, 177.05,177.0,177.56,155928,276.87,3546, 74669, 47.89,-1.5
MANAKSIA, EQ, 15-Jul-2020,34.45,34.5,34.7,33.3,34.35,34.05,34.02,22629,7.7,270, 15502, 68.51,-1.16
MANAKSIA, EQ, 15-Jul-2021,68.9,69.95,72.8,69.75, 71.40,71.25,71.29,385034,274.49,5099, 261813, 68.00,3.41
MANAKSIA, EQ, 15-Jul-2022,78.15,78.15,79.3,76.55,77.1,77.55,77.71,44013,34.2,939, 25783, 58.58,-0.77
MANAKSIA, EQ, 15-Jul-2024,97.94,98.3,98.92,96.46,97.5,97.6,97.59,108994,106.37,2360, 55746, 51.15,-0.35
MANAKSIA, EQ, 15-Sep-2020,39.7,39.95,40.4,39.1, 39.30,39.35,39.51,18810,7.43,212, 11592, 61.63,-0.88
MANAKSIA, EQ, 15-Sep-2021,67.85,68.1,69.1,67.35, 68.20,68.1,68.37,80495,55.03,830, 62276, 77.37,0.37
MANAKSIA, EQ, 15-Sep-2022,83.2,83.8,84.9,83.25,83.55,83.85,83.97,49685,41.72,821, 28942, 58.25,0.78
MANAKSIA, EQ, 15-Sep-2023,145.1,145.1,148.75,140.8, 143.40,143.5,144.4,146045,210.89,3395, 70041, 47.96,-1.1
MANAKSIA, EQ, 15-Oct-2020,39.0,39.55,39.55,38.0, 38.00,38.35,38.54,13083,5.04,205, 6011, 45.95,-1.67
MANAKSIA, EQ, 15-Oct-2024,97.89,97.89,98.5,95.85,96.91,96.36,96.89,88208,85.47,2171, 48735, 55.25,-1.56
MANAKSIA, EQ, 15-Nov-2021,68.15,67.3,68.8,65.65, 66.10,66.3,67.4,26628,17.95,1076, 16658, 62.56,-2.71
MANAKSIA, EQ, 15-Nov-2022,82.45,83.0,83.4,82.15, 82.40,82.4,82.5,48130,39.7,537, 41120, 85.44,-0.06
MANAKSIA, EQ, 15-Nov-2023,137.25,139.0,139.15,132.8, 134.00,134.0,135.16,216148,292.15,2926, 131676, 60.92,-2.37
MANAKSIA, EQ, 15-Dec-2020,63.0,63.3,63.45,60.1,61.1,61.25,61.24,160791,98.46,1846, 97918, 60.90,-2.78
MANAKSIA, EQ, 15-Dec-2021,62.15,63.5,63.5,62.1, 62.20,62.25,62.62,26556,16.63,681, 16079, 60.55,0.16
MANAKSIA, EQ, 15-Dec-2022,78.35,79.0,79.0,77.65, 78.20,77.85,78.0,50135,39.11,437, 36968, 73.74,-0.64
MANAKSIA, EQ, 15-Dec-2023,132.95,134.0,135.95,133.2, 133.60,133.7,134.45,132270,177.84,2801, 67413, 50.97,0.56
MANAKSIA, EQ, 16-Jan-2020,35.55,35.9,37.25,35.1, 36.25,36.65,36.19,20878,7.56,289, 15378, 73.66,3.09
MANAKSIA, EQ, 16-Jan-2023,79.3,79.9,80.0,76.0, 77.00,77.25,78.0,111143,86.69,1757, 44602, 40.13,-2.59
MANAKSIA, EQ, 16-Jan-2024,135.95,136.5,136.85,132.05, 134.40,133.9,134.59,209186,281.54,3926, 94039, 44.95,-1.51
MANAKSIA, EQ, 16-Jan-2025,82.18,83.0,84.75,83.0,84.5,84.44,84.06,53984,45.38,753, 36980, 68.50,2.75
MANAKSIA, EQ, 16-Feb-2021,54.25,54.0,54.95,53.3, 53.30,53.6,53.92,35993,19.41,520, 18714, 51.99,-1.2
MANAKSIA, EQ, 16-Feb-2022,75.6,76.0,80.8,76.0,76.8,76.85,78.18,230853,180.49,3113, 99885, 43.27,1.65
MANAKSIA, EQ, 16-Feb-2023,147.3,147.3,153.8,143.0, 143.00,144.7,146.9,268571,394.52,2082, 175368, 65.30,-1.77
MANAKSIA, EQ, 16-Feb-2024,118.4,119.25,120.5,116.85,118.1,117.9,118.12,116896,138.08,2367, 54714, 46.81,-0.42
MANAKSIA, EQ, 16-Mar-2021,54.1,54.65,55.4,53.75, 55.35,55.05,54.89,90376,49.61,591, 75256, 83.27,1.76
MANAKSIA, EQ, 16-Mar-2022,73.6,75.15,76.9,74.15,76.0,75.5,75.66,78393,59.31,1352, 30159, 38.47,2.58
MANAKSIA, EQ, 16-Mar-2023,108.15,109.2,109.2,105.0, 105.00,105.45,107.42,61572,66.14,683, 50381, 81.82,-2.5
MANAKSIA, EQ, 16-Apr-2021,53.35,54.75,55.8,53.05,55.25,54.7,54.71,84499,46.23,902, 61540, 72.83,2.53
MANAKSIA, EQ, 16-Apr-2024,105.45,104.9,110.95,104.8, 107.20,108.15,108.04,87600,94.64,1632, 37004, 42.24,2.56
MANAKSIA, EQ, 16-Apr-2025,61.81,61.81,63.0,61.8,62.88,62.68,62.57,28075,17.57,834, 16439, 58.55,1.41
MANAKSIA, EQ, 16-May-2022,73.1,73.75,74.5,70.6,71.95,71.25,72.16,91840,66.27,1701, 50804, 55.32,-2.53
MANAKSIA, EQ, 16-May-2023,139.8,140.0,141.7,136.0,137.0,136.7,137.88,101476,139.92,1130, 87690, 86.41,-2.22
MANAKSIA, EQ, 16-May-2024,110.7,110.7,111.55,106.7,107.5,107.85,108.51,62674,68.01,1279, 34789, 55.51,-2.57
MANAKSIA, EQ, 16-Jun-2020,37.1,37.15,38.0,35.55, 37.25,36.25,37.46,51902,19.44,275, 45832, 88.30,-2.29
MANAKSIA, EQ, 16-Jun-2021,73.5,69.0,69.0,63.9, 66.25,66.25,66.21,1028536,680.95,9058, 495961, 48.22,-9.86
MANAKSIA, EQ, 16-Jun-2022,79.4,80.8,80.8,75.0, 75.05,75.4,77.49,129323,100.21,2281, 75618, 58.47,-5.04
MANAKSIA, EQ, 16-Jun-2023,177.0,178.3,184.45,177.0, 180.50,181.65,181.16,375729,680.65,5909, 184268, 49.04,2.63
MANAKSIA, EQ, 16-Jul-2020,34.05,34.6,34.6,32.55, 33.00,33.3,33.47,19064,6.38,181, 13111, 68.77,-2.2
MANAKSIA, EQ, 16-Jul-2021,71.25,71.8,71.8,70.1, 71.10,70.75,70.87,139360,98.76,2813, 73184, 52.51,-0.7
MANAKSIA, EQ, 16-Jul-2024,97.6,97.5,101.84,97.5,99.8,100.03,100.11,228123,228.38,5422, 110647, 48.50,2.49
MANAKSIA, EQ, 16-Aug-2021,70.5,70.5,74.6,68.1,71.4,71.55,71.96,338326,243.45,6462, 131254, 38.80,1.49
MANAKSIA, EQ, 16-Aug-2022,78.2,78.9,79.35,76.5,76.9,77.1,77.54,82595,64.05,1174, 33024, 39.98,-1.41
MANAKSIA, EQ, 16-Aug-2023,128.05,128.05,132.45,128.05, 131.50,131.4,130.63,80277,104.86,1654, 40572, 50.54,2.62
MANAKSIA, EQ, 16-Aug-2024,92.37,93.01,93.68,92.0,92.02,92.4,92.72,41794,38.75,1467, 24702, 59.10,0.03
MANAKSIA, EQ, 16-Sep-2020,39.35,40.8,43.35,39.0,41.4,41.3,39.81,813518,323.87,978, 749134, 92.09,4.96
MANAKSIA, EQ, 16-Sep-2021,68.1,68.1,68.6,66.6,66.9,67.1,67.54,77873,52.59,1563, 50156, 64.41,-1.47
MANAKSIA, EQ, 16-Sep-2022,83.85,84.45,84.55,80.0, 82.50,82.1,82.2,76212,62.65,1368, 36203, 47.50,-2.09
MANAKSIA, EQ, 16-Sep-2024,102.57,103.2,113.8,102.63,108.99,108.56,109.37,1685035,1842.86,24447, 581295, 34.50,5.84
MANAKSIA, EQ, 16-Oct-2020,38.35,39.15,39.15,37.55, 38.10,38.35,38.17,14531,5.55,195, 10330, 71.09,0.0
MANAKSIA, EQ, 16-Oct-2023,136.5,136.1,139.5,136.05, 138.90,138.55,138.25,133529,184.61,2023, 62263, 46.63,1.5
MANAKSIA, EQ, 16-Oct-2024,96.36,96.0,106.0,96.0,101.55,101.73,102.2,683903,698.93,7202, 189960, 27.78,5.57
MANAKSIA, EQ, 16-Nov-2021,66.3,67.65,68.6,63.1, 67.00,66.6,66.63,100737,67.12,1857, 51363, 50.99,0.45
MANAKSIA, EQ, 16-Nov-2022,82.4,81.45,83.0,81.3, 81.40,81.4,82.01,52992,43.46,1030, 32941, 62.16,-1.21
MANAKSIA, EQ, 16-Nov-2023,134.0,135.0,136.0,133.25, 133.80,133.55,134.3,107546,144.43,1413, 67585, 62.84,-0.34
MANAKSIA, EQ, 16-Dec-2020,61.25,64.0,64.0,61.0, 61.15,61.35,62.17,114304,71.06,1225, 84083, 73.56,0.16
MANAKSIA, EQ, 16-Dec-2021,62.25,63.5,63.5,61.95, 62.90,62.55,62.47,26304,16.43,595, 12392, 47.11,0.48
MANAKSIA, EQ, 16-Dec-2022,77.85,78.95,78.95,77.3, 77.90,77.75,77.65,20949,16.27,379, 13892, 66.31,-0.13
MANAKSIA, EQ, 16-Dec-2024,92.28,91.15,93.35,91.15,91.52,91.81,92.03,50833,46.78,1261, 30561, 60.12,-0.51
MANAKSIA, EQ, 17-Jan-2020,36.65,37.75,37.75,36.0, 36.50,36.25,36.76,16883,6.21,203, 13752, 81.45,-1.09
MANAKSIA, EQ, 17-Jan-2022,77.6,78.4,79.9,78.0,79.0,78.55,79.24,181084,143.5,2183, 115898, 64.00,1.22
MANAKSIA, EQ, 17-Jan-2023,77.25,78.35,79.0,76.1,76.7,76.55,77.73,86017,66.86,1048, 30162, 35.07,-0.91
MANAKSIA, EQ, 17-Jan-2024,133.9,132.5,134.5,132.0, 133.20,132.65,133.14,122317,162.85,2901, 63510, 51.92,-0.93
MANAKSIA, EQ, 17-Jan-2025,84.44,83.9,85.75,83.42,84.0,84.09,84.25,29577,24.92,805, 14808, 50.07,-0.41
MANAKSIA, EQ, 17-Feb-2020,43.5,43.5,43.9,41.65, 43.50,43.5,43.43,50178,21.79,248, 46103, 91.88,0.0
MANAKSIA, EQ, 17-Feb-2021,53.6,54.0,54.8,53.0, 53.50,53.7,53.78,29970,16.12,380, 19116, 63.78,0.19
MANAKSIA, EQ, 17-Feb-2022,76.85,77.7,80.7,77.3,77.6,77.4,78.61,149765,117.73,2400, 52436, 35.01,0.72
MANAKSIA, EQ, 17-Feb-2023,144.7,145.9,145.95,141.2, 141.55,141.95,142.56,397665,566.9,1379, 352112, 88.54,-1.9
MANAKSIA, EQ, 17-Feb-2025,73.04,73.24,73.24,70.21,70.21,70.65,71.58,61231,43.83,1544, 33482, 54.68,-3.27
MANAKSIA, EQ, 17-Mar-2021,55.05,55.85,55.85,53.1,53.45,53.35,53.88,69827,37.62,460, 55225, 79.09,-3.09
MANAKSIA, EQ, 17-Mar-2022,75.5,76.85,77.7,75.0, 75.15,75.45,76.42,53419,40.82,1049, 24533, 45.93,-0.07
MANAKSIA, EQ, 17-Mar-2023,105.45,106.0,108.6,106.0, 108.00,107.5,107.14,69040,73.97,418, 61307, 88.80,1.94
MANAKSIA, EQ, 17-Mar-2025,61.86,61.85,62.7,58.11,58.9,58.98,60.81,105124,63.92,1184, 74833, 71.19,-4.66
MANAKSIA, EQ, 17-Apr-2023,127.05,129.35,130.85,124.05, 126.00,126.85,127.17,193257,245.76,1205, 146900, 76.01,-0.16
MANAKSIA, EQ, 17-Apr-2025,62.68,63.86,66.33,62.92,64.98,64.65,64.74,58046,37.58,1164, 31359, 54.02,3.14
MANAKSIA, EQ, 17-May-2021,61.0,61.6,64.8,61.4,62.95,63.05,63.23,179467,113.48,2872, 76537, 42.65,3.36
MANAKSIA, EQ, 17-May-2022,71.25,71.9,79.9,71.9, 78.45,78.15,75.97,195403,148.44,3172, 92962, 47.57,9.68
MANAKSIA, EQ, 17-May-2023,136.7,137.0,138.0,134.4, 136.85,136.05,136.04,30080,40.92,665, 21234, 70.59,-0.48
MANAKSIA, EQ, 17-May-2024,107.85,108.4,111.8,108.35,111.25,110.95,110.74,70011,77.53,1397, 33397, 47.70,2.87
MANAKSIA, EQ, 17-Jun-2020,36.25,36.0,37.25,35.15,36.6,36.55,36.6,11752,4.3,344, 6129, 52.15,0.83
MANAKSIA, EQ, 17-Jun-2021,66.25,66.0,66.35,63.55, 64.40,64.0,64.98,205317,133.42,2798, 125922, 61.33,-3.4
MANAKSIA, EQ, 17-Jun-2022,75.4,76.95,76.95,73.9,74.5,74.3,74.94,64510,48.35,1282, 28845, 44.71,-1.46
MANAKSIA, EQ, 17-Jul-2020,33.3,33.3,34.55,33.3, 34.15,33.8,33.84,16732,5.66,213, 7329, 43.80,1.5
MANAKSIA, EQ, 17-Jul-2023,145.65,146.8,155.0,146.55,147.85,148.6,150.22,745101,1119.32,6926, 312262, 41.91,2.03
MANAKSIA, EQ, 16-Jul-2024,97.6,97.5,101.84,97.5,99.8,100.03,100.11,228123,228.38,5422, 110647, 48.50,2.49
MANAKSIA, EQ, 17-Aug-2020,35.5,36.0,37.5,36.0, 36.30,36.45,36.66,44033,16.14,579, 25070, 56.93,2.68
MANAKSIA, EQ, 17-Aug-2021,71.55,72.5,72.5,69.4,69.95,69.75,70.77,77453,54.81,2253, 48046, 62.03,-2.52
MANAKSIA, EQ, 17-Aug-2022,77.1,77.95,78.5,75.7, 76.05,76.0,76.87,98461,75.69,1212, 63293, 64.28,-1.43
MANAKSIA, EQ, 17-Aug-2023,131.4,131.4,134.3,130.85, 132.00,133.3,132.9,124722,165.75,2196, 59083, 47.37,1.45
MANAKSIA, EQ, 17-Sep-2020,41.3,42.75,42.75,41.1, 41.15,41.55,42.08,73548,30.95,817, 41081, 55.86,0.61
MANAKSIA, EQ, 17-Sep-2021,67.1,67.1,68.9,64.8, 66.10,66.2,66.11,98286,64.98,2116, 60909, 61.97,-1.34
MANAKSIA, EQ, 17-Sep-2024,108.56,109.0,109.2,103.77,104.52,104.58,105.8,534301,565.27,9484, 195474, 36.58,-3.67
MANAKSIA, EQ, 17-Oct-2022,79.45,80.55,80.55,77.65,78.5,78.15,78.31,25585,20.04,524, 14619, 57.14,-1.64
MANAKSIA, EQ, 17-Oct-2023,138.55,138.1,147.35,138.1,147.0,146.0,144.14,465139,670.47,6324, 259297, 55.75,5.38
MANAKSIA, EQ, 17-Oct-2024,101.73,102.1,102.1,98.75,98.75,98.95,100.27,93167,93.42,1620, 47293, 50.76,-2.73
MANAKSIA, EQ, 17-Nov-2020,40.4,40.6,41.3,39.7, 40.00,40.0,40.31,107339,43.26,514, 75884, 70.70,-0.99
MANAKSIA, EQ, 17-Nov-2021,66.6,66.95,67.3,62.4, 64.80,65.05,65.15,58829,38.32,1466, 29365, 49.92,-2.33
MANAKSIA, EQ, 17-Nov-2022,81.4,81.9,82.55,81.4, 82.50,82.3,82.13,32514,26.7,694, 21557, 66.30,1.11
MANAKSIA, EQ, 17-Nov-2023,133.55,134.9,135.15,132.45, 134.15,133.75,133.8,90159,120.63,1676, 51290, 56.89,0.15
MANAKSIA, EQ, 17-Dec-2020,61.35,61.35,61.35,58.1, 58.40,58.25,59.75,144793,86.51,1868, 114011, 78.74,-5.05
MANAKSIA, EQ, 17-Dec-2021,62.55,63.3,63.3,60.5, 60.90,60.95,61.54,26178,16.11,747, 16350, 62.46,-2.56
MANAKSIA, EQ, 17-Dec-2024,91.81,92.48,92.5,91.32,91.41,91.66,91.96,73060,67.19,979, 55357, 75.77,-0.16
MANAKSIA, EQ, 18-Jan-2021,54.85,54.85,54.85,53.55, 53.80,54.05,54.08,48097,26.01,605, 30503, 63.42,-1.46
MANAKSIA, EQ, 18-Jan-2022,78.55,79.05,91.05,76.5, 81.50,81.2,84.26,1010322,851.3,11517, 389821, 38.58,3.37
MANAKSIA, EQ, 18-Jan-2023,76.55,76.55,77.65,76.55,77.1,77.2,77.26,34998,27.04,691, 17873, 51.07,0.85
MANAKSIA, EQ, 18-Jan-2024,132.65,132.85,133.7,129.25, 133.40,132.4,131.61,138328,182.05,3237, 66134, 47.81,-0.19
MANAKSIA, EQ, 18-Feb-2020,43.5,43.5,49.0,43.1, 45.35,45.85,45.1,72850,32.86,583, 56820, 78.00,5.4
MANAKSIA, EQ, 18-Feb-2021,53.7,53.7,54.5,53.5,54.5,54.3,54.05,36359,19.65,356, 27006, 74.28,1.12
MANAKSIA, EQ, 18-Feb-2022,77.4,77.1,78.75,75.1,75.1,75.7,76.34,56755,43.32,1082, 35571, 62.67,-2.2
MANAKSIA, EQ, 18-Feb-2025,70.65,71.25,71.25,68.82,69.39,69.31,69.59,59606,41.48,1257, 46206, 77.52,-1.9
MANAKSIA, EQ, 18-Mar-2021,53.35,53.5,54.5,51.2, 51.90,51.55,52.57,55635,29.25,649, 29457, 52.95,-3.37
MANAKSIA, EQ, 18-Mar-2024,102.3,102.0,104.0,99.75, 100.15,100.7,101.08,108886,110.06,1805, 77167, 70.87,-1.56
MANAKSIA, EQ, 18-Mar-2025,58.98,59.2,61.28,58.9,61.0,60.81,60.78,91686,55.72,894, 71022, 77.46,3.1
MANAKSIA, EQ, 18-Apr-2022,85.55,84.6,84.75,80.5, 82.25,82.5,82.51,155269,128.11,2974, 79818, 51.41,-3.57
MANAKSIA, EQ, 18-Apr-2023,126.85,127.35,127.95,121.15, 121.95,122.0,124.9,42322,52.86,721, 30740, 72.63,-3.82
MANAKSIA, EQ, 18-Apr-2024,108.15,108.8,111.95,108.0, 108.80,109.15,109.85,91858,100.9,1564, 48964, 53.30,0.92
MANAKSIA, EQ, 18-May-2021,63.05,63.5,65.0,63.25, 63.85,63.75,64.12,128426,82.35,2283, 70435, 54.84,1.11
MANAKSIA, EQ, 18-May-2022,78.15,78.15,81.45,76.15,76.8,76.9,78.93,157421,124.26,2403, 77615, 49.30,-1.6
MANAKSIA, EQ, 18-May-2023,136.05,137.7,137.95,134.25, 134.70,135.15,135.86,191424,260.08,893, 176284, 92.09,-0.66
MANAKSIA, EQ, 18-Jun-2020,36.55,38.7,38.7,35.5,36.65,37.0,37.11,31045,11.52,351, 16464, 53.03,1.23
MANAKSIA, EQ, 18-Jun-2021,64.0,65.5,65.5,60.7, 62.70,62.35,62.89,212986,133.94,3258, 92520, 43.44,-2.58
MANAKSIA, EQ, 18-Jun-2024,99.87,99.87,100.75,98.38,99.3,99.43,99.4,123476,122.73,2281, 67047, 54.30,-0.44
MANAKSIA, EQ, 18-Jul-2022,77.55,77.6,79.85,77.6,79.85,78.8,78.54,81982,64.39,1394, 39524, 48.21,1.61
MANAKSIA, EQ, 18-Jul-2023,148.6,149.0,150.7,144.0, 147.30,147.45,148.99,433166,645.35,4277, 265601, 61.32,-0.77
MANAKSIA, EQ, 18-Jul-2024,100.03,100.49,100.49,98.1,98.45,98.72,99.09,57468,56.94,1817, 31396, 54.63,-1.31
MANAKSIA, EQ, 18-Aug-2020,36.45,36.45,39.05,35.95,38.3,38.55,37.82,160037,60.53,987, 97787, 61.10,5.76
MANAKSIA, EQ, 18-Aug-2021,69.75,70.5,70.5,68.05, 68.40,68.4,69.06,43175,29.82,1662, 25500, 59.06,-1.94
MANAKSIA, EQ, 18-Aug-2022,76.0,76.2,76.95,75.1,76.0,76.15,76.14,45352,34.53,672, 28212, 62.21,0.2
MANAKSIA, EQ, 18-Aug-2023,133.3,133.95,134.7,131.1, 133.00,132.6,133.2,81959,109.17,2527, 49357, 60.22,-0.53
MANAKSIA, EQ, 18-Sep-2020,41.55,42.0,42.5,40.85, 41.05,41.15,41.47,20431,8.47,308, 12968, 63.47,-0.96
MANAKSIA, EQ, 18-Sep-2023,143.5,144.15,146.5,141.6, 141.80,142.2,144.19,176408,254.36,3322, 94422, 53.52,-0.91
MANAKSIA, EQ, 18-Sep-2024,104.58,104.58,108.58,102.32,103.4,103.22,105.34,650220,684.95,13432, 163629, 25.17,-1.3
MANAKSIA, EQ, 18-Oct-2021,66.95,68.35,70.35,67.65, 68.95,68.8,69.1,106144,73.34,1583, 61646, 58.08,2.76
MANAKSIA, EQ, 18-Oct-2022,78.15,79.3,80.0,78.5,79.2,79.3,79.36,23333,18.52,443, 14696, 62.98,1.47
MANAKSIA, EQ, 18-Oct-2023,146.0,148.4,155.95,147.35, 149.60,149.65,152.23,990292,1507.55,12246, 422732, 42.69,2.5
MANAKSIA, EQ, 18-Oct-2024,98.95,98.73,99.48,96.56,97.56,98.12,98.18,66800,65.58,1260, 33697, 50.44,-0.84
MANAKSIA, EQ, 18-Nov-2020,40.0,40.8,40.8,39.8, 39.85,39.9,39.99,41908,16.76,365, 36003, 85.91,-0.25
MANAKSIA, EQ, 18-Nov-2021,65.05,64.5,66.2,62.4,63.8,64.05,64.51,83050,53.57,2228, 37706, 45.40,-1.54
MANAKSIA, EQ, 18-Nov-2022,82.3,83.0,83.0,77.7, 80.00,79.9,80.52,113267,91.2,1788, 76744, 67.75,-2.92
MANAKSIA, EQ, 18-Nov-2024,86.83,87.15,88.9,85.7,85.9,85.85,86.26,46757,40.33,1364, 26658, 57.01,-1.13
MANAKSIA, EQ, 18-Dec-2020,58.25,58.5,59.85,56.0, 56.95,56.85,57.11,129049,73.7,1522, 84688, 65.62,-2.4
MANAKSIA, EQ, 18-Dec-2023,133.7,134.3,135.15,132.25, 132.55,132.65,133.33,152640,203.51,3036, 90195, 59.09,-0.79
MANAKSIA, EQ, 18-Dec-2024,91.66,92.6,92.6,89.51,91.25,90.95,90.79,63373,57.54,1667, 36057, 56.90,-0.77
MANAKSIA, EQ, 19-Jan-2021,54.05,54.1,55.5,53.65, 54.20,54.0,54.34,62181,33.79,659, 45787, 73.64,-0.09
