SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VERTOZ, EQ, 13-Jul-2020,108.0,108.0,111.6,106.0, 107.00,108.0,108.44,180901,196.17,213, 140777, 77.82,0.0
VERTOZ, EQ, 13-Jul-2021,158.6,156.55,161.5,153.0, 153.55,153.9,156.81,399320,626.19,5685, 86538, 21.67,-2.96
VERTOZ, EQ, 13-Jul-2022,83.05,83.35,84.65,82.0,82.85,82.3,82.84,15316,12.69,330, 8148, 53.20,-0.9
VERTOZ, EQ, 13-Aug-2020,121.6,121.7,122.5,120.0, 120.00,120.7,121.26,30766,37.31,101, 17806, 57.88,-0.74
VERTOZ, EQ, 13-Aug-2021,131.75,132.95,136.75,130.1,131.2,130.85,132.28,326749,432.23,4195, 54688, 16.74,-0.68
VERTOZ, EQ, 13-Aug-2024,33.94,34.65,34.65,32.81,32.9,32.99,33.07,2233888,738.86,3496, 2110536, 94.48,-2.8
VERTOZ, EQ, 13-Sep-2021,98.45,99.45,99.45,96.95, 97.20,97.4,97.68,132182,129.12,3039, 57855, 43.77,-1.07
VERTOZ, EQ, 13-Sep-2022,123.8,128.5,134.5,126.0, 129.30,131.6,130.75,396008,517.8,7111, 245633, 62.03,6.3
VERTOZ, EQ, 13-Sep-2024,33.82,34.3,34.89,33.89,34.4,34.29,34.23,4020958,1376.32,6013, 2369459, 58.93,1.39
VERTOZ, EQ, 13-Oct-2020,161.35,158.15,163.95,155.95, 157.00,156.65,160.33,57016,91.41,327, 18829, 33.02,-2.91
VERTOZ, EQ, 13-Oct-2021,106.9,107.1,108.4,105.65,106.0,106.9,106.79,91167,97.36,2514, 44345, 48.64,0.0
VERTOZ, EQ, 13-Oct-2022,115.05,116.9,126.55,113.05,123.15,126.3,125.1,294864,368.87,4625, 102071, 34.62,9.78
VERTOZ, EQ, 13-Oct-2023,339.1,335.3,355.55,329.8, 334.40,332.6,338.98,244299,828.13,8783, 86367, 35.35,-1.92
VERTOZ, EQ, 13-Nov-2020,178.8,182.4,184.2,178.25,183.9,179.7,180.53,227186,410.13,1043, 48959, 21.55,0.5
VERTOZ, EQ, 13-Nov-2023,357.45,353.9,360.0,351.75, 354.00,357.65,356.47,99744,355.56,1854, 11057, 11.09,0.06
VERTOZ, EQ, 13-Nov-2024,16.75,17.24,17.24,15.93,16.08,16.09,16.42,2243147,368.26,5132, 1196840, 53.36,-3.94
VERTOZ, EQ, 13-Dec-2021,83.7,84.6,99.7,84.45,96.5,95.8,94.68,571627,541.19,10413, 164620, 28.80,14.46
VERTOZ, EQ, 13-Dec-2023,378.55,375.5,385.1,372.9, 380.00,382.0,377.72,239461,904.5,4797, 37176, 15.52,0.91
VERTOZ, EQ, 13-Dec-2024,15.69,15.45,15.73,15.18,15.43,15.45,15.44,1536806,237.31,4083, 806071, 52.45,-1.53
VERTOZ, EQ, 14-Jan-2021,224.7,226.95,229.9,223.0, 227.00,227.0,225.13,33757,76.0,640, 8839, 26.18,1.02
VERTOZ, EQ, 14-Jan-2022,122.55,122.75,126.25,121.0, 124.00,122.95,123.59,104004,128.54,2272, 50832, 48.88,0.33
VERTOZ, EQ, 14-Jan-2025,12.55,12.61,13.16,12.61,13.1,13.08,12.95,987724,127.87,2399, 603993, 61.15,4.22
VERTOZ, EQ, 14-Feb-2022,113.75,111.1,112.2,98.0,100.0,102.8,107.04,79976,85.61,2423, 50529, 63.18,-9.63
VERTOZ, EQ, 14-Mar-2022,103.65,104.0,105.65,98.0,98.75,99.35,100.37,37634,37.77,937, 21497, 57.12,-4.15
VERTOZ, EQ, 14-Mar-2023,216.2,220.9,220.9,207.0, 209.00,208.4,211.27,161867,341.98,829, 14596, 9.02,-3.61
VERTOZ, EQ, 14-May-2020,72.95,76.55,76.55,74.3,75.5,75.4,75.35,32991,24.86,200, 2000, 6.06,3.36
VERTOZ, EQ, 14-May-2021,249.2,255.0,258.0,240.0, 242.00,241.7,243.98,146647,357.8,4284, 49597, 33.82,-3.01
VERTOZ, EQ, 14-Jun-2021,206.0,204.5,210.0,191.5, 198.00,197.9,197.61,453904,896.97,11322, 142821, 31.47,-3.93
VERTOZ, EQ, 14-Jun-2022,78.8,80.0,81.0,76.2, 79.50,78.7,78.88,19310,15.23,487, 14061, 72.82,-0.13
VERTOZ, EQ, 14-Jun-2024,727.9,720.4,734.9,718.65,721.55,722.6,729.18,38658,281.89,761, 8211, 21.24,-0.73
VERTOZ, EQ, 14-Jul-2020,108.0,108.1,112.8,108.0,110.0,109.0,110.11,116318,128.08,310, 79525, 68.37,0.93
VERTOZ, EQ, 14-Jul-2021,153.9,155.45,157.0,150.0, 154.75,154.45,154.09,405223,624.39,6324, 89586, 22.11,0.36
VERTOZ, EQ, 14-Jul-2022,82.3,83.25,83.5,82.25, 83.20,82.75,82.84,9337,7.73,159, 5570, 59.66,0.55
VERTOZ, EQ, 14-Aug-2020,120.7,119.15,121.0,116.0, 116.00,117.25,118.86,40441,48.07,279, 23901, 59.10,-2.86
VERTOZ, EQ, 14-Aug-2024,32.99,33.6,34.5,31.34,32.99,32.9,32.72,7469056,2443.5,15215, 5133843, 68.73,-0.27
VERTOZ, EQ, 14-Sep-2020,145.15,148.9,151.0,143.0,143.0,143.8,147.46,68072,100.38,568, 27291, 40.09,-0.93
VERTOZ, EQ, 14-Sep-2021,97.4,96.9,100.65,96.5, 96.70,96.9,97.67,204858,200.09,3569, 65773, 32.11,-0.51
VERTOZ, EQ, 14-Sep-2022,131.6,129.25,138.45,128.15,135.8,134.45,135.43,265720,359.87,3145, 143374, 53.96,2.17
VERTOZ, EQ, 14-Oct-2020,156.65,156.0,158.85,151.0, 154.00,153.8,154.06,78955,121.64,474, 34741, 44.00,-1.82
VERTOZ, EQ, 14-Oct-2021,106.9,107.9,107.9,105.05,105.5,105.35,106.3,75804,80.58,2350, 40681, 53.67,-1.45
VERTOZ, EQ, 14-Oct-2022,126.3,125.9,126.9,118.45, 118.45,119.0,121.51,139402,169.38,2770, 75434, 54.11,-5.78
VERTOZ, EQ, 14-Oct-2024,22.8,22.34,22.98,21.66,21.66,21.66,21.92,8912010,1953.7,10660, 4432471, 49.74,-5.0
VERTOZ, EQ, 14-Nov-2022,135.85,138.0,139.9,133.3,137.05,137.9,137.15,187914,257.72,2036, 105970, 56.39,1.51
VERTOZ, EQ, 14-Nov-2024,16.09,16.09,16.65,16.0, 16.65,16.55,16.39,1275816,209.07,3270, 724337, 56.77,2.86
VERTOZ, EQ, 14-Dec-2020,206.45,206.45,216.0,205.8,210.05,209.45,210.32,137752,289.72,978, 70677, 51.31,1.45
VERTOZ, EQ, 14-Dec-2021,95.8,96.0,96.0,91.8,92.6,93.0,93.86,108888,102.2,2381, 58699, 53.91,-2.92
VERTOZ, EQ, 14-Dec-2023,382.0,385.0,385.0,371.1, 373.50,374.35,376.35,206189,775.99,5667, 17130, 8.31,-2.0
VERTOZ, EQ, 15-Jan-2021,227.0,230.0,230.0,220.0,220.05,220.6,224.46,31049,69.69,793, 9805, 31.58,-2.82
VERTOZ, EQ, 15-Jan-2024,579.8,579.0,637.75,570.45, 637.75,637.75,618.7,356392,2205.0,4505, 200666, 56.30,9.99
VERTOZ, EQ, 15-Jan-2025,13.08,12.9,13.3,12.82,13.11,13.09,13.12,564159,74.03,1887, 306020, 54.24,0.08
VERTOZ, EQ, 15-Feb-2021,261.65,266.0,270.55,260.3, 264.00,263.85,265.75,132700,352.64,2568, 46542, 35.07,0.84
VERTOZ, EQ, 15-Feb-2022,102.8,103.1,109.7,100.7,109.5,108.15,105.57,72019,76.03,1928, 38100, 52.90,5.2
VERTOZ, EQ, 15-Mar-2021,285.65,292.95,298.0,267.0, 283.00,288.15,277.96,270340,751.43,8622, 80280, 29.70,0.88
VERTOZ, EQ, 15-Mar-2022,99.35,100.85,101.0,97.0,99.0,98.5,99.19,22871,22.68,723, 14018, 61.29,-0.86
VERTOZ, EQ, 15-Mar-2023,208.4,212.0,218.8,209.2, 216.75,218.1,215.83,247532,534.26,2865, 61768, 24.95,4.65
VERTOZ, EQ, 15-Apr-2021,260.3,265.0,271.45,257.05,260.7,260.9,262.5,150294,394.51,2742, 65836, 43.80,0.23
VERTOZ, EQ, 15-May-2020,75.4,75.45,77.8,73.6,74.45,74.6,74.68,29708,22.18,158, 1627, 5.48,-1.06
VERTOZ, EQ, 15-May-2023,238.0,239.05,250.0,234.6, 248.00,245.6,242.85,239515,581.67,6099, 29117, 12.16,3.19
VERTOZ, EQ, 15-Jun-2020,79.45,80.35,83.0,71.7,71.7,73.1,76.04,38789,29.5,345, 10147, 26.16,-7.99
VERTOZ, EQ, 15-Jun-2021,197.9,198.05,203.7,195.25, 196.50,196.65,200.29,325321,651.59,5167, 68635, 21.10,-0.63
VERTOZ, EQ, 15-Jun-2022,78.7,79.5,80.15,77.2, 77.55,77.85,78.5,10659,8.37,270, 7463, 70.02,-1.08
VERTOZ, EQ, 15-Jul-2020,109.0,113.95,114.0,110.85,112.1,112.05,112.61,143054,161.1,541, 118999, 83.18,2.8
VERTOZ, EQ, 15-Jul-2021,154.45,156.95,160.5,148.65, 151.30,151.3,153.02,570890,873.6,8042, 118802, 20.81,-2.04
VERTOZ, EQ, 15-Jul-2022,82.75,84.2,84.2,81.75,82.0,82.25,82.89,16261,13.48,336, 8246, 50.71,-0.6
VERTOZ, EQ, 15-Sep-2020,143.8,146.0,146.0,137.65, 139.80,139.5,141.01,114418,161.34,639, 69918, 61.11,-2.99
VERTOZ, EQ, 15-Sep-2021,96.9,97.15,98.5,95.25, 95.80,95.7,96.31,281712,271.31,4141, 124147, 44.07,-1.24
VERTOZ, EQ, 15-Sep-2022,134.45,135.45,140.15,131.6,135.0,138.55,137.42,248460,341.44,3409, 150423, 60.54,3.05
VERTOZ, EQ, 15-Oct-2020,153.8,159.45,159.45,152.1, 152.55,153.7,155.76,18778,29.25,258, 7767, 41.36,-0.07
VERTOZ, EQ, 15-Oct-2024,21.66,20.57,20.57,20.57,20.57,20.57,20.57,3117068,641.18,23578, 2543414, 81.60,-5.03
VERTOZ, EQ, 15-Nov-2021,98.05,100.9,100.9,95.85, 96.05,96.85,98.17,24226,23.78,755, 14364, 59.29,-1.22
VERTOZ, EQ, 15-Nov-2022,137.9,135.15,144.75,135.15, 144.75,144.75,143.44,205425,294.67,2595, 129233, 62.91,4.97
VERTOZ, EQ, 15-Nov-2023,357.65,364.0,365.8,350.95, 353.15,353.85,358.96,102774,368.91,2007, 22892, 22.27,-1.06
VERTOZ, EQ, 15-Dec-2020,209.45,211.15,211.15,205.05,207.1,206.8,207.2,45492,94.26,613, 19415, 42.68,-1.27
VERTOZ, EQ, 15-Dec-2021,93.0,93.0,99.4,93.0, 97.00,96.55,96.81,125481,121.47,2502, 57045, 45.46,3.82
VERTOZ, EQ, 15-Dec-2023,374.35,375.0,389.0,362.7, 364.00,367.95,376.03,216832,815.35,7492, 35326, 16.29,-1.71
VERTOZ, EQ, 16-Jan-2024,637.75,645.0,659.0,614.0, 616.00,626.9,635.49,302996,1925.51,5674, 127982, 42.24,-1.7
VERTOZ, EQ, 16-Jan-2025,13.09,13.51,13.51,12.9,13.0,13.07,13.16,1374802,180.88,2083, 995638, 72.42,-0.15
VERTOZ, EQ, 16-Feb-2021,263.85,268.0,271.55,259.0, 265.50,263.95,261.78,381894,999.72,2715, 248445, 65.06,0.04
VERTOZ, EQ, 16-Feb-2022,108.15,108.5,111.0,106.15,107.15,109.15,108.9,29097,31.69,857, 18422, 63.31,0.92
VERTOZ, EQ, 16-Mar-2021,288.15,294.0,294.0,274.0, 275.90,278.9,281.63,270778,762.6,6026, 71594, 26.44,-3.21
VERTOZ, EQ, 16-Mar-2022,98.5,100.0,100.95,98.0,99.35,98.75,98.92,18640,18.44,632, 12591, 67.55,0.25
VERTOZ, EQ, 16-Mar-2023,218.1,219.65,224.25,209.5, 211.00,211.65,215.03,157582,338.85,5599, 39577, 25.12,-2.96
VERTOZ, EQ, 16-Apr-2021,260.9,263.45,268.15,256.1,256.4,258.2,262.29,95107,249.46,2106, 32259, 33.92,-1.03
VERTOZ, EQ, 16-May-2022,80.0,85.8,85.8,81.55,83.55,83.5,83.47,18380,15.34,423, 11436, 62.22,4.38
VERTOZ, EQ, 16-May-2023,245.6,249.0,262.5,244.9,256.0,255.1,256.55,764968,1962.54,26625, 200416, 26.20,3.87
VERTOZ, EQ, 16-Jun-2020,73.1,77.95,77.95,72.25, 76.50,76.3,75.73,33096,25.06,328, 4606, 13.92,4.38
VERTOZ, EQ, 16-Jun-2021,196.65,196.2,198.7,192.0, 192.90,192.65,194.19,272951,530.04,3396, 78595, 28.79,-2.03
VERTOZ, EQ, 16-Jun-2022,77.85,78.0,83.25,75.45, 77.85,76.35,79.46,18489,14.69,558, 9690, 52.41,-1.93
VERTOZ, EQ, 16-Jul-2020,112.05,114.45,117.65,112.05, 117.65,117.65,115.56,115636,133.63,322, 73868, 63.88,5.0
VERTOZ, EQ, 16-Jul-2021,151.3,152.0,158.0,149.6, 151.45,151.95,152.45,1102348,1680.55,11870, 205118, 18.61,0.43
VERTOZ, EQ, 16-Aug-2021,130.85,131.5,136.8,126.6,127.0,127.25,131.18,370375,485.86,4704, 170708, 46.09,-2.75
VERTOZ, EQ, 16-Aug-2022,82.4,82.2,84.55,77.1,80.15,80.65,81.24,93214,75.73,1222, 31416, 33.70,-2.12
VERTOZ, EQ, 16-Aug-2024,32.9,33.93,33.94,31.8,32.0,32.43,32.91,9386880,3088.82,4264, 4576165, 48.75,-1.43
VERTOZ, EQ, 16-Sep-2020,139.5,143.95,143.95,140.0,140.0,141.75,141.93,53802,76.36,222, 37300, 69.33,1.61
VERTOZ, EQ, 16-Sep-2021,95.7,96.85,108.95,96.45,100.0,100.15,101.61,1175266,1194.21,17746, 327767, 27.89,4.65
VERTOZ, EQ, 16-Sep-2022,138.55,137.9,139.2,124.7, 126.20,126.05,129.31,201539,260.62,1912, 150094, 74.47,-9.02
VERTOZ, EQ, 16-Sep-2024,34.29,34.3,35.35,33.5,34.28,34.04,34.29,2117433,726.01,10497, 1014086, 47.89,-0.73
VERTOZ, EQ, 16-Oct-2020,153.7,157.6,166.75,154.6, 166.50,166.4,163.24,227233,370.93,845, 126872, 55.83,8.26
VERTOZ, EQ, 16-Oct-2023,332.6,333.0,341.2,314.9, 321.50,319.5,323.93,127653,413.5,2502, 90887, 71.20,-3.94
VERTOZ, EQ, 16-Oct-2024,20.57,19.54,20.53,19.54,19.54,19.63,19.7,43783135,8627.1,48876, 17118457, 39.10,-4.57
VERTOZ, EQ, 16-Nov-2021,96.85,98.0,100.0,95.5, 96.95,96.75,97.95,30186,29.57,825, 18717, 62.01,-0.1
VERTOZ, EQ, 16-Nov-2022,144.75,151.95,151.95,151.95, 151.95,151.95,151.95,123254,187.28,557, 110024, 89.27,4.97
VERTOZ, EQ, 16-Nov-2023,353.85,353.85,357.7,343.15, 346.00,345.1,352.17,116882,411.62,2136, 46355, 39.66,-2.47
VERTOZ, EQ, 16-Dec-2020,206.8,208.9,217.1,206.85, 210.70,211.35,212.5,64817,137.73,1041, 21185, 32.68,2.2
VERTOZ, EQ, 16-Dec-2021,96.55,97.9,114.55,97.25, 110.15,109.7,107.7,772770,832.27,14425, 280438, 36.29,13.62
VERTOZ, EQ, 16-Dec-2024,15.45,15.51,15.8,14.89,15.0,14.93,15.1,3369065,508.72,6419, 2229547, 66.18,-3.37
VERTOZ, EQ, 17-Jan-2022,122.95,122.0,125.8,120.85,125.8,124.1,123.36,89720,110.68,1964, 49574, 55.25,0.94
VERTOZ, EQ, 17-Jan-2024,626.9,610.0,689.55,607.0, 689.55,689.55,666.39,757182,5045.76,39899, 255892, 33.80,9.99
VERTOZ, EQ, 17-Jan-2025,13.07,12.75,13.16,12.75,13.15,13.0,12.99,5172438,671.72,2465, 4778428, 92.38,-0.54
VERTOZ, EQ, 17-Feb-2021,263.95,270.95,278.95,266.45, 273.00,269.95,271.79,314344,854.37,5721, 91353, 29.06,2.27
VERTOZ, EQ, 17-Feb-2022,109.15,109.15,111.7,102.7,107.0,106.65,106.64,42044,44.83,1417, 21580, 51.33,-2.29
VERTOZ, EQ, 17-Mar-2021,278.9,276.0,280.9,266.0,267.0,267.15,269.33,115065,309.91,4595, 50547, 43.93,-4.21
VERTOZ, EQ, 17-Mar-2022,98.75,98.75,100.6,97.0, 98.50,97.85,98.72,37472,36.99,898, 26839, 71.62,-0.91
VERTOZ, EQ, 17-Mar-2023,211.65,215.95,217.0,211.4, 214.40,213.05,212.95,133888,285.11,4103, 10199, 7.62,0.66
VERTOZ, EQ, 17-Apr-2023,217.0,217.0,217.0,210.1, 211.45,211.35,213.98,205568,439.88,3934, 24107, 11.73,-2.6
VERTOZ, EQ, 17-May-2021,241.7,242.7,255.0,242.05,243.2,243.0,247.53,378629,937.21,7725, 70141, 18.52,0.54
VERTOZ, EQ, 17-May-2022,83.5,86.95,86.95,83.8, 86.50,85.15,84.95,19087,16.21,434, 12568, 65.85,1.98
VERTOZ, EQ, 17-May-2023,255.1,256.9,256.9,240.0, 244.00,243.4,250.39,182267,456.39,3590, 47775, 26.21,-4.59
VERTOZ, EQ, 17-Jun-2020,76.3,72.0,79.0,69.35,75.0,75.0,76.3,34830,26.58,220, 678, 1.95,-1.7
VERTOZ, EQ, 17-Jun-2021,192.65,191.0,196.55,183.05, 184.00,186.45,190.05,403922,767.65,8197, 102482, 25.37,-3.22
VERTOZ, EQ, 17-Jun-2022,76.35,77.0,78.4,75.8,78.25,78.0,77.18,8078,6.23,292, 6026, 74.60,2.16
VERTOZ, EQ, 17-Jul-2020,117.65,123.5,123.5,120.0, 123.50,123.5,122.52,216841,265.67,437, 186613, 86.06,4.97
VERTOZ, EQ, 17-Aug-2020,117.25,117.95,121.0,117.7, 120.00,120.0,118.85,21238,25.24,239, 7323, 34.48,2.35
VERTOZ, EQ, 17-Aug-2021,127.25,126.8,128.9,122.0,122.55,123.25,125.08,155203,194.13,3052, 74263, 47.85,-3.14
VERTOZ, EQ, 17-Aug-2022,80.65,79.5,83.75,79.5, 81.80,82.15,81.99,19461,15.96,448, 11817, 60.72,1.86
VERTOZ, EQ, 17-Sep-2020,141.75,140.6,146.55,140.25, 142.50,141.55,141.86,14778,20.96,307, 5671, 38.37,-0.14
VERTOZ, EQ, 17-Sep-2021,100.15,102.35,105.7,100.0, 103.00,102.4,102.79,427066,439.0,7735, 142965, 33.48,2.25
VERTOZ, EQ, 17-Sep-2024,34.04,33.25,34.71,32.9,33.0,33.05,33.63,1285115,432.12,4191, 971710, 75.61,-2.91
VERTOZ, EQ, 17-Oct-2022,119.0,118.5,122.05,116.8,117.65,118.15,119.08,42131,50.17,702, 23738, 56.34,-0.71
VERTOZ, EQ, 17-Oct-2023,319.5,319.55,344.4,319.55,325.0,326.75,331.85,318709,1057.63,5063, 55760, 17.50,2.27
VERTOZ, EQ, 17-Oct-2024,19.63,19.63,20.61,18.81,20.61,20.59,20.09,14029442,2819.02,20507, 4883068, 34.81,4.89
VERTOZ, EQ, 17-Nov-2020,184.7,189.0,189.4,183.25, 186.65,186.55,186.51,61906,115.46,825, 28133, 45.44,1.0
VERTOZ, EQ, 17-Nov-2021,96.75,98.25,98.25,93.5, 95.55,94.85,96.04,25896,24.87,634, 18921, 73.07,-1.96
VERTOZ, EQ, 17-Nov-2022,151.95,159.5,159.5,159.5, 159.50,159.5,159.5,76367,121.81,396, 76346, 99.97,4.97
VERTOZ, EQ, 17-Nov-2023,345.1,350.3,350.3,341.05, 346.10,343.6,345.11,110120,380.03,2046, 15498, 14.07,-0.43
VERTOZ, EQ, 17-Dec-2020,211.35,214.9,220.3,211.55, 216.00,215.5,216.53,219097,474.42,1856, 118389, 54.03,1.96
VERTOZ, EQ, 17-Dec-2021,109.7,108.75,116.15,100.35, 110.00,109.2,109.75,554177,608.21,14351, 178589, 32.23,-0.46
VERTOZ, EQ, 17-Dec-2024,14.93,14.95,15.13,14.7,14.89,14.9,14.96,1966347,294.19,4117, 1272667, 64.72,-0.2
VERTOZ, EQ, 18-Jan-2021,220.6,226.0,226.0,216.0, 216.10,218.1,218.42,54518,119.08,949, 20364, 37.35,-1.13
VERTOZ, EQ, 18-Jan-2022,124.1,125.0,125.0,113.0, 115.50,115.25,118.43,134392,159.16,2515, 92567, 68.88,-7.13
VERTOZ, EQ, 18-Jan-2024,689.55,700.0,758.5,697.95, 758.50,758.5,744.59,548923,4087.24,26623, 132513, 24.14,10.0
VERTOZ, EQ, 18-Feb-2021,269.95,274.0,281.25,267.0,269.6,269.55,274.3,285909,784.26,4124, 79210, 27.70,-0.15
VERTOZ, EQ, 18-Feb-2022,106.65,107.5,107.5,104.75,105.9,105.4,105.61,16715,17.65,634, 8917, 53.35,-1.17
VERTOZ, EQ, 18-Mar-2021,267.15,274.9,279.0,260.0, 261.80,262.3,265.92,183729,488.57,5729, 51026, 27.77,-1.82
VERTOZ, EQ, 18-Apr-2022,99.95,99.85,99.85,95.3, 97.75,97.4,97.09,40184,39.01,1445, 19348, 48.15,-2.55
VERTOZ, EQ, 18-Apr-2023,211.35,215.0,221.5,213.05, 216.20,217.25,215.81,218420,471.38,2304, 24880, 11.39,2.79
VERTOZ, EQ, 18-May-2020,74.6,75.75,76.0,73.05, 75.70,74.8,75.26,25809,19.42,199, 1434, 5.56,0.27
VERTOZ, EQ, 18-May-2021,243.0,245.95,247.4,239.5, 240.40,240.1,242.04,268122,648.98,4554, 104771, 39.08,-1.19
VERTOZ, EQ, 18-May-2022,85.15,85.15,85.2,84.0,84.15,84.25,84.59,12949,10.95,364, 8048, 62.15,-1.06
VERTOZ, EQ, 18-May-2023,243.4,245.0,249.8,240.0, 242.70,243.0,243.86,170280,415.24,4196, 20238, 11.89,-0.16
VERTOZ, EQ, 18-Jun-2020,75.0,73.0,79.7,73.0,78.0,76.55,77.26,38423,29.69,313, 5497, 14.31,2.07
VERTOZ, EQ, 18-Jun-2021,186.45,184.45,223.7,175.45, 210.00,204.75,191.08,690372,1319.15,10088, 294772, 42.70,9.81
VERTOZ, EQ, 18-Jul-2022,82.25,83.85,84.55,82.6,83.7,83.8,83.67,11839,9.91,267, 8341, 70.45,1.88
VERTOZ, EQ, 18-Aug-2020,120.0,119.1,122.0,118.6,119.0,118.95,119.8,22132,26.51,217, 7893, 35.66,-0.87
VERTOZ, EQ, 18-Aug-2021,123.25,122.55,127.45,117.55, 118.30,119.1,123.43,285306,352.15,5510, 64883, 22.74,-3.37
VERTOZ, EQ, 18-Aug-2022,82.15,83.05,84.9,81.95,83.4,82.95,83.66,21756,18.2,397, 12754, 58.62,0.97
VERTOZ, EQ, 18-Sep-2020,141.55,140.7,145.75,140.3, 141.80,141.9,142.92,127397,182.08,600, 62392, 48.97,0.25
VERTOZ, EQ, 18-Sep-2024,33.05,33.05,33.52,31.4,31.98,31.55,32.07,2394377,767.85,5157, 1418270, 59.23,-4.54
VERTOZ, EQ, 18-Oct-2021,105.35,105.0,106.25,102.1, 103.00,102.55,103.47,90923,94.08,3122, 55851, 61.43,-2.66
VERTOZ, EQ, 18-Oct-2022,118.15,120.0,120.95,117.55,117.6,118.05,118.9,26100,31.03,328, 16941, 64.91,-0.08
VERTOZ, EQ, 18-Oct-2023,326.75,326.8,337.95,321.05, 327.85,328.5,330.76,304755,1008.0,3745, 66331, 21.77,0.54
VERTOZ, EQ, 18-Oct-2024,20.59,20.7,21.61,19.56,19.9,19.86,20.42,12946278,2643.14,21359, 3806453, 29.40,-3.55
VERTOZ, EQ, 18-Nov-2020,186.55,185.0,189.0,182.5, 184.90,183.95,185.82,53458,99.33,791, 18026, 33.72,-1.39
VERTOZ, EQ, 18-Nov-2021,94.85,96.15,96.2,93.25,94.7,93.6,93.86,30522,28.65,700, 20712, 67.86,-1.32
VERTOZ, EQ, 18-Nov-2022,159.5,167.45,167.45,151.55, 167.45,167.45,161.07,1524982,2456.27,31966, 529534, 34.72,4.98
VERTOZ, EQ, 18-Nov-2024,16.55,17.0,17.0,16.0,16.18,16.08,16.3,1183669,192.99,3649, 686015, 57.96,-2.84
VERTOZ, EQ, 18-Dec-2020,215.5,217.9,221.0,211.0, 215.00,214.45,215.69,83694,180.52,1647, 25069, 29.95,-0.49
VERTOZ, EQ, 18-Dec-2023,367.95,367.0,373.25,356.05, 369.00,366.65,365.33,78582,287.08,5990, 24594, 31.30,-0.35
VERTOZ, EQ, 18-Dec-2024,14.9,14.97,14.97,14.5,14.65,14.64,14.73,1709685,251.82,4870, 1086254, 63.54,-1.74
VERTOZ, EQ, 19-Jan-2021,218.1,221.9,222.55,217.0, 217.10,218.6,220.22,24594,54.16,464, 6322, 25.71,0.23
VERTOZ, EQ, 19-Jan-2022,115.25,115.25,125.0,113.55, 124.40,123.45,121.43,144766,175.79,3670, 64531, 44.58,7.11
VERTOZ, EQ, 19-Jan-2024,758.5,796.4,796.4,760.6, 764.80,773.9,790.73,485632,3840.04,6192, 187059, 38.52,2.03
VERTOZ, EQ, 19-Feb-2021,269.55,271.0,275.5,267.0,270.0,269.1,272.09,120472,327.8,2741, 27120, 22.51,-0.17
VERTOZ, EQ, 19-Mar-2021,262.3,260.0,265.45,251.0,262.8,262.35,256.76,154966,397.89,4847, 48029, 30.99,0.02
VERTOZ, EQ, 19-Apr-2021,258.2,254.0,255.1,242.0,248.0,248.15,247.92,73364,181.88,2752, 24047, 32.78,-3.89
VERTOZ, EQ, 19-Apr-2022,97.4,97.55,98.9,94.0,96.0,96.2,97.38,37916,36.92,1043, 21080, 55.60,-1.23
VERTOZ, EQ, 19-Apr-2023,217.25,219.85,220.8,211.35, 212.10,213.55,217.18,215072,467.09,6641, 19883, 9.24,-1.7
VERTOZ, EQ, 19-May-2020,74.8,77.9,77.9,74.45,76.0,75.25,75.18,28181,21.19,163, 566, 2.01,0.6
VERTOZ, EQ, 19-May-2021,240.1,241.85,247.0,239.35, 240.50,240.5,241.16,240885,580.92,4804, 63957, 26.55,0.17
VERTOZ, EQ, 19-May-2022,84.25,83.0,84.4,81.65,81.95,83.0,82.55,11619,9.59,345, 6056, 52.12,-1.48
VERTOZ, EQ, 19-May-2023,243.0,243.0,247.8,240.0,242.2,243.0,244.75,162979,398.89,1829, 25757, 15.80,0.0
VERTOZ, EQ, 19-Jun-2020,76.55,77.3,77.3,73.25, 76.00,75.5,75.56,39031,29.49,248, 7975, 20.43,-1.37
VERTOZ, EQ, 19-Jul-2021,151.95,153.9,155.9,150.0, 150.15,151.0,152.38,382139,582.32,4843, 105584, 27.63,-0.63
VERTOZ, EQ, 19-Jul-2022,83.8,84.8,84.9,83.0, 83.70,83.95,84.08,9402,7.91,254, 5500, 58.50,0.18
VERTOZ, EQ, 19-Aug-2020,118.95,123.0,123.0,118.25,120.85,119.95,119.55,22505,26.9,128, 11237, 49.93,0.84
VERTOZ, EQ, 18-Aug-2021,123.25,122.55,127.45,117.55, 118.30,119.1,123.43,285306,352.15,5510, 64883, 22.74,-3.37
VERTOZ, EQ, 19-Aug-2022,82.95,84.55,84.55,79.35, 82.00,82.1,82.13,19914,16.36,534, 10793, 54.20,-1.02
VERTOZ, EQ, 19-Aug-2024,32.43,33.0,34.05,31.31,33.01,33.85,33.47,6889456,2305.6,15773, 3491520, 50.68,4.38
VERTOZ, EQ, 19-Sep-2022,126.05,126.0,134.0,125.95, 129.50,129.45,130.02,98229,127.71,1018, 67172, 68.38,2.7
VERTOZ, EQ, 19-Sep-2024,31.55,32.45,33.1,29.97,29.97,29.97,30.47,10627329,3238.31,13640, 5567912, 52.39,-5.01
