SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHIANA, EQ, 14-Jan-2025,336.95,339.0,353.95,330.35,337.0,335.35,338.11,154468,522.27,4799, 47761, 30.92,-0.47
ASHIANA, EQ, 14-Feb-2020,108.3,108.3,109.95,106.2, 108.50,108.15,107.93,21067,22.74,508, 14524, 68.94,-0.14
ASHIANA, EQ, 14-Feb-2022,163.15,164.0,167.7,152.0,160.9,161.85,162.04,60878,98.65,2116, 30959, 50.85,-0.8
ASHIANA, EQ, 14-Feb-2023,153.75,152.05,159.0,150.0,153.95,151.65,153.9,76304,117.43,1631, 38494, 50.45,-1.37
ASHIANA, EQ, 14-Feb-2024,304.1,302.5,312.0,297.55, 304.00,302.6,301.79,160399,484.07,8527, 53587, 33.41,-0.49
ASHIANA, EQ, 14-Feb-2025,312.1,311.6,313.05,288.2,300.0,295.3,300.26,107451,322.63,3327, 54912, 51.10,-5.38
ASHIANA, EQ, 14-Mar-2022,157.05,157.0,159.5,153.4,153.7,154.9,155.19,123462,191.6,1209, 103925, 84.18,-1.37
ASHIANA, EQ, 14-Mar-2023,141.9,141.9,142.65,140.0, 141.40,140.65,140.98,10568,14.9,448, 6247, 59.11,-0.88
ASHIANA, EQ, 14-Mar-2024,271.05,272.45,282.0,269.75, 273.00,272.05,274.78,211301,580.61,10124, 91872, 43.48,0.37
ASHIANA, EQ, 14-May-2020,43.05,42.7,42.75,41.35,42.45,42.0,42.01,28012,11.77,209, 22414, 80.02,-2.44
ASHIANA, EQ, 14-May-2021,114.75,117.0,117.9,109.0, 112.90,110.85,111.32,141070,157.04,2567, 93029, 65.95,-3.4
ASHIANA, EQ, 14-May-2024,355.85,357.6,369.3,357.6,368.0,366.9,364.55,87313,318.3,7963, 34796, 39.85,3.11
ASHIANA, EQ, 14-Jun-2021,136.45,136.5,138.85,131.5, 133.50,133.7,133.74,53578,71.66,1542, 31108, 58.06,-2.02
ASHIANA, EQ, 14-Jun-2022,125.9,125.1,130.95,120.8, 121.05,121.7,125.21,47311,59.24,1715, 24902, 52.63,-3.34
ASHIANA, EQ, 14-Jun-2023,188.05,188.05,200.0,188.05, 193.20,195.15,195.8,269074,526.85,7082, 111077, 41.28,3.78
ASHIANA, EQ, 14-Jun-2024,415.85,417.0,459.55,415.75,445.0,441.35,440.33,688598,3032.1,24709, 200149, 29.07,6.13
ASHIANA, EQ, 14-Jul-2020,63.85,64.75,64.75,61.5,64.7,64.0,63.26,54461,34.45,850, 32750, 60.13,0.23
ASHIANA, EQ, 14-Jul-2021,159.2,160.2,167.8,151.25, 163.00,163.85,162.97,1262644,2057.67,16010, 441757, 34.99,2.92
ASHIANA, EQ, 14-Jul-2022,142.85,143.55,143.55,137.05, 138.75,138.2,139.46,26060,36.34,689, 16185, 62.11,-3.26
ASHIANA, EQ, 14-Jul-2023,208.45,212.65,215.7,202.0,202.9,203.5,205.82,770116,1585.05,15704, 329047, 42.73,-2.37
ASHIANA, EQ, 14-Aug-2020,81.7,84.5,84.5,77.65, 78.50,78.55,80.7,350776,283.09,4444, 192238, 54.80,-3.86
ASHIANA, EQ, 14-Aug-2023,203.75,201.0,204.3,199.45, 201.50,201.8,201.49,164895,332.24,6829, 104020, 63.08,-0.96
ASHIANA, EQ, 14-Aug-2024,345.05,335.0,352.0,334.45,351.15,348.2,346.02,106268,367.71,6788, 51507, 48.47,0.91
ASHIANA, EQ, 14-Sep-2020,74.25,75.9,76.4,74.6,75.15,74.95,75.38,83107,62.65,1328, 65315, 78.59,0.94
ASHIANA, EQ, 14-Sep-2021,188.55,188.55,193.65,183.0, 188.15,189.45,188.53,222489,419.46,8140, 69916, 31.42,0.48
ASHIANA, EQ, 14-Sep-2022,164.85,162.1,165.7,161.85,162.95,163.35,164.44,39333,64.68,1038, 15810, 40.20,-0.91
ASHIANA, EQ, 14-Sep-2023,201.2,202.25,204.95,195.55, 200.00,199.8,200.31,125227,250.85,4296, 66287, 52.93,-0.7
ASHIANA, EQ, 14-Oct-2020,78.55,80.65,80.65,77.1, 77.10,77.3,77.86,19202,14.95,360, 14903, 77.61,-1.59
ASHIANA, EQ, 14-Oct-2021,195.75,197.5,198.5,188.9,190.0,189.65,193.16,101983,196.99,5219, 53007, 51.98,-3.12
ASHIANA, EQ, 14-Oct-2022,161.45,162.1,163.85,158.25, 160.00,159.25,161.47,31643,51.09,1227, 17232, 54.46,-1.36
ASHIANA, EQ, 14-Oct-2024,308.25,310.45,310.45,300.0,303.8,303.45,303.98,84222,256.02,4197, 46461, 55.16,-1.56
ASHIANA, EQ, 14-Nov-2022,171.2,172.0,175.0,169.0,169.1,170.95,172.91,76687,132.6,1854, 55835, 72.81,-0.15
ASHIANA, EQ, 14-Nov-2024,304.5,292.0,310.0,291.55, 308.50,302.05,302.97,128639,389.74,3320, 80581, 62.64,-0.8
ASHIANA, EQ, 14-Dec-2020,103.5,104.0,107.95,102.25,104.9,104.95,104.57,102376,107.05,1468, 54189, 52.93,1.4
ASHIANA, EQ, 14-Dec-2021,175.1,174.9,177.0,172.4,177.0,175.9,174.88,43891,76.75,1377, 28555, 65.06,0.46
ASHIANA, EQ, 14-Dec-2022,145.25,146.0,148.0,144.55, 146.50,146.4,146.35,16561,24.24,683, 6318, 38.15,0.79
ASHIANA, EQ, 14-Dec-2023,252.15,256.0,260.9,253.8, 257.05,257.9,257.5,131960,339.8,9174, 51041, 38.68,2.28
ASHIANA, EQ, 15-Jan-2020,112.5,112.95,115.0,111.5, 113.50,113.7,113.31,52657,59.67,429, 40824, 77.53,1.07
ASHIANA, EQ, 15-Jan-2021,100.25,99.5,100.9,96.15,98.5,97.85,98.76,71283,70.4,1025, 41121, 57.69,-2.39
ASHIANA, EQ, 15-Jan-2024,311.35,317.55,323.8,304.0, 308.75,307.35,314.8,658701,2073.56,29981, 201691, 30.62,-1.28
ASHIANA, EQ, 15-Jan-2025,335.35,337.1,351.65,335.7,336.6,338.9,343.52,190944,655.92,6260, 66066, 34.60,1.06
ASHIANA, EQ, 15-Feb-2021,100.05,100.95,102.2,98.45, 99.50,99.65,100.56,86125,86.61,1768, 43411, 50.40,-0.4
ASHIANA, EQ, 15-Feb-2022,161.85,160.0,163.0,155.65,161.5,161.7,159.68,50813,81.14,1137, 31838, 62.66,-0.09
ASHIANA, EQ, 15-Feb-2023,151.65,158.8,158.8,150.45, 150.65,151.55,154.3,64991,100.28,1309, 36876, 56.74,-0.07
ASHIANA, EQ, 15-Feb-2024,302.6,306.9,314.0,303.05, 304.00,304.8,308.47,94441,291.32,7128, 30663, 32.47,0.73
ASHIANA, EQ, 15-Mar-2021,118.25,123.7,130.0,122.55, 125.35,125.0,126.2,215068,271.42,5517, 90453, 42.06,5.71
ASHIANA, EQ, 15-Mar-2022,154.9,155.5,156.95,148.6,149.9,149.75,152.17,56765,86.38,1094, 43665, 76.92,-3.32
ASHIANA, EQ, 15-Mar-2023,140.65,142.0,142.95,140.5, 141.60,141.25,141.45,13816,19.54,387, 11070, 80.12,0.43
ASHIANA, EQ, 15-Mar-2024,272.05,275.0,281.55,273.7, 278.00,277.0,277.36,69438,192.59,3798, 28448, 40.97,1.82
ASHIANA, EQ, 15-Apr-2020,47.85,51.45,51.45,46.8, 46.80,47.05,47.8,83221,39.78,831, 73090, 87.83,-1.67
ASHIANA, EQ, 15-Apr-2021,134.55,131.1,134.35,127.0,128.5,128.8,129.45,52372,67.8,1233, 28469, 54.36,-4.27
ASHIANA, EQ, 15-Apr-2024,335.0,336.0,398.75,334.2, 381.60,387.05,370.24,4071334,15073.56,106473, 474342, 11.65,15.54
ASHIANA, EQ, 15-Apr-2025,265.05,270.0,276.0,268.0,270.2,270.15,271.38,142742,387.38,9961, 67217, 47.09,1.92
ASHIANA, EQ, 15-May-2020,42.0,42.45,44.45,40.75,41.05,41.3,41.41,68194,28.24,420, 52318, 76.72,-1.67
ASHIANA, EQ, 15-May-2023,169.5,170.1,185.9,170.1, 178.25,179.2,179.64,291271,523.25,6463, 137405, 47.17,5.72
ASHIANA, EQ, 15-May-2024,366.9,368.05,376.6,366.9,369.1,369.4,371.93,54162,201.45,6715, 20070, 37.06,0.68
ASHIANA, EQ, 15-Jun-2020,48.05,48.5,51.8,47.25,50.25,50.85,50.14,170826,85.65,814, 145900, 85.41,5.83
ASHIANA, EQ, 15-Jun-2021,133.7,136.0,142.6,134.0, 142.50,140.35,139.52,322917,450.52,3351, 194491, 60.23,4.97
ASHIANA, EQ, 15-Jun-2022,121.7,122.2,124.15,120.0, 120.10,120.35,120.79,46225,55.83,848, 36091, 78.08,-1.11
ASHIANA, EQ, 15-Jun-2023,195.15,194.85,197.0,189.7, 192.50,192.35,192.83,126113,243.18,4500, 60635, 48.08,-1.43
ASHIANA, EQ, 15-Jul-2020,64.0,66.95,66.95,62.25,63.0,62.9,63.63,27418,17.45,411, 18159, 66.23,-1.72
ASHIANA, EQ, 15-Jul-2021,163.85,166.0,170.0,160.35, 165.00,166.7,165.52,406872,673.44,7251, 163730, 40.24,1.74
ASHIANA, EQ, 15-Jul-2022,138.2,138.5,142.7,133.55,142.3,140.4,136.88,23015,31.5,774, 11149, 48.44,1.59
ASHIANA, EQ, 15-Jul-2024,418.6,425.0,433.4,416.35,428.8,427.15,425.33,138283,588.16,8543, 61640, 44.58,2.04
ASHIANA, EQ, 15-Sep-2020,74.95,75.1,75.4,74.55, 75.00,74.75,74.89,17783,13.32,340, 14457, 81.30,-0.27
ASHIANA, EQ, 15-Sep-2021,189.45,189.45,192.3,184.55, 188.65,187.95,188.85,395825,747.5,8078, 180956, 45.72,-0.79
ASHIANA, EQ, 15-Sep-2022,163.35,164.2,164.65,160.2,161.8,161.95,162.37,27373,44.45,1403, 13212, 48.27,-0.86
ASHIANA, EQ, 15-Sep-2023,199.8,202.2,205.0,200.05, 205.00,202.45,202.14,65453,132.31,2054, 45977, 70.24,1.33
ASHIANA, EQ, 15-Oct-2020,77.3,78.8,79.85,71.7, 75.50,74.8,75.55,66035,49.89,950, 35998, 54.51,-3.23
ASHIANA, EQ, 15-Oct-2024,303.45,306.4,309.5,300.0,305.0,303.2,304.25,62171,189.16,2947, 38438, 61.83,-0.08
ASHIANA, EQ, 15-Nov-2021,190.05,191.05,192.5,187.4, 190.00,190.8,190.19,124567,236.91,2306, 90810, 72.90,0.39
ASHIANA, EQ, 15-Nov-2022,170.95,168.3,168.3,153.35, 161.00,159.55,158.26,182598,288.98,6789, 63602, 34.83,-6.67
ASHIANA, EQ, 15-Nov-2023,260.4,265.0,270.0,258.05, 261.00,260.2,264.09,254211,671.35,9308, 113708, 44.73,-0.08
ASHIANA, EQ, 15-Dec-2020,104.95,103.0,106.25,103.0,103.5,103.55,103.81,34815,36.14,651, 18927, 54.36,-1.33
ASHIANA, EQ, 15-Dec-2021,175.9,175.0,177.45,172.25, 172.50,173.15,175.19,16900,29.61,1091, 8401, 49.71,-1.56
ASHIANA, EQ, 15-Dec-2022,146.4,147.15,148.0,140.1, 143.20,142.75,143.31,57570,82.5,1238, 37744, 65.56,-2.49
ASHIANA, EQ, 15-Dec-2023,257.9,259.8,274.75,256.35, 261.00,259.95,264.92,306588,812.22,15683, 101747, 33.19,0.79
ASHIANA, EQ, 16-Jan-2020,113.7,114.5,116.0,113.0, 115.00,114.7,115.01,26774,30.79,467, 17130, 63.98,0.88
ASHIANA, EQ, 16-Jan-2023,149.4,150.15,153.9,148.3, 149.50,148.95,151.31,40250,60.9,1419, 17071, 42.41,-0.3
ASHIANA, EQ, 16-Jan-2024,307.35,310.0,314.0,301.2, 306.00,304.75,307.11,221592,680.54,13142, 52856, 23.85,-0.85
ASHIANA, EQ, 16-Jan-2025,338.9,337.5,348.6,337.5,343.9,342.05,344.07,56065,192.9,2112, 21199, 37.81,0.93
ASHIANA, EQ, 16-Feb-2021,99.65,99.85,101.2,98.5, 99.05,99.2,99.59,49853,49.65,736, 23793, 47.73,-0.45
ASHIANA, EQ, 16-Feb-2022,161.7,162.55,164.2,160.15,162.45,162.45,162.75,18700,30.43,603, 13452, 71.94,0.46
ASHIANA, EQ, 16-Feb-2023,151.55,152.35,154.4,150.05, 150.50,150.95,151.67,29581,44.87,1010, 16643, 56.26,-0.4
ASHIANA, EQ, 16-Feb-2024,304.8,304.8,311.6,301.3,304.9,303.3,305.85,103652,317.02,6729, 41565, 40.10,-0.49
ASHIANA, EQ, 16-Mar-2020,76.4,76.4,86.6,72.05, 72.50,73.4,73.5,64088,47.1,878, 40022, 62.45,-3.93
ASHIANA, EQ, 16-Mar-2021,125.0,127.5,150.0,125.5, 145.60,143.85,143.26,1893478,2712.62,21437, 329831, 17.42,15.08
ASHIANA, EQ, 16-Mar-2022,149.75,150.5,153.95,145.25,148.05,148.25,148.63,46343,68.88,1061, 30634, 66.10,-1.0
ASHIANA, EQ, 16-Mar-2023,141.25,142.0,147.9,137.3, 144.00,144.75,141.16,36075,50.93,963, 23336, 64.69,2.48
ASHIANA, EQ, 16-Apr-2020,47.05,47.15,48.25,46.5, 47.30,47.05,47.09,64521,30.38,856, 55656, 86.26,0.0
ASHIANA, EQ, 16-Apr-2021,128.8,129.0,136.5,122.0,131.0,132.7,129.11,123801,159.84,2483, 57664, 46.58,3.03
ASHIANA, EQ, 16-Apr-2024,387.05,376.65,388.0,360.2, 365.60,364.3,375.54,1122262,4214.56,45249, 189926, 16.92,-5.88
ASHIANA, EQ, 16-Apr-2025,270.15,272.6,274.75,267.8,274.5,270.7,270.13,98861,267.05,6170, 55736, 56.38,0.2
ASHIANA, EQ, 16-May-2022,129.75,130.0,130.4,123.9,125.3,126.8,126.26,57068,72.05,1844, 33845, 59.31,-2.27
ASHIANA, EQ, 16-May-2023,179.2,183.4,188.95,180.2,181.7,181.6,185.1,217654,402.87,4980, 93043, 42.75,1.34
ASHIANA, EQ, 16-May-2024,369.4,373.9,377.75,368.05,375.0,375.9,372.69,65743,245.02,6550, 34025, 51.75,1.76
ASHIANA, EQ, 16-Jun-2020,50.85,51.35,54.0,49.95, 52.25,51.9,52.38,156571,82.01,2138, 107105, 68.41,2.06
ASHIANA, EQ, 16-Jun-2021,140.35,148.0,148.0,136.0, 136.00,138.3,142.31,699803,995.87,10968, 396685, 56.69,-1.46
ASHIANA, EQ, 16-Jun-2022,120.35,121.0,123.7,117.95, 121.70,120.35,119.92,59137,70.92,1831, 43041, 72.78,0.0
ASHIANA, EQ, 16-Jun-2023,192.35,192.0,194.0,186.0, 187.70,188.0,188.61,151188,285.16,3844, 80580, 53.30,-2.26
ASHIANA, EQ, 16-Jul-2020,62.9,62.25,64.8,59.8, 61.00,60.95,61.82,68857,42.57,729, 41046, 59.61,-3.1
ASHIANA, EQ, 16-Jul-2021,166.7,167.7,174.75,162.55, 171.65,171.7,170.33,515595,878.19,10270, 265561, 51.51,3.0
ASHIANA, EQ, 16-Jul-2024,427.15,432.55,432.55,423.0,428.0,425.0,427.24,51354,219.4,4922, 25191, 49.05,-0.5
ASHIANA, EQ, 16-Aug-2021,162.9,167.3,167.3,158.3,160.0,159.95,161.5,137677,222.35,7340, 56542, 41.07,-1.81
ASHIANA, EQ, 16-Aug-2022,147.55,148.0,150.45,146.1,148.0,147.1,147.26,87263,128.51,1945, 59349, 68.01,-0.3
ASHIANA, EQ, 16-Aug-2023,201.8,200.0,200.85,195.0, 197.00,196.5,197.47,382228,754.77,9776, 279321, 73.08,-2.63
ASHIANA, EQ, 16-Aug-2024,348.2,351.15,352.6,344.75,345.1,345.9,347.57,39555,137.48,3555, 21032, 53.17,-0.66
ASHIANA, EQ, 16-Sep-2020,74.75,75.45,75.75,73.2,74.25,74.0,74.25,51373,38.14,674, 37335, 72.67,-1.0
ASHIANA, EQ, 16-Sep-2021,187.95,189.45,190.6,187.0,187.15,189.15,188.71,134648,254.1,2711, 63686, 47.30,0.64
ASHIANA, EQ, 16-Sep-2022,161.95,162.8,162.8,157.1, 160.00,159.45,159.94,42299,67.65,1706, 18742, 44.31,-1.54
ASHIANA, EQ, 16-Sep-2024,356.3,366.2,375.95,346.35,348.6,349.6,361.3,302057,1091.33,17979, 97244, 32.19,-1.88
ASHIANA, EQ, 16-Oct-2020,74.8,73.85,77.5,73.85, 76.50,76.3,75.74,20619,15.62,389, 14036, 68.07,2.01
ASHIANA, EQ, 16-Oct-2023,230.35,230.0,234.95,227.3, 232.40,231.95,231.65,131246,304.03,3146, 67384, 51.34,0.69
ASHIANA, EQ, 16-Oct-2024,303.2,304.5,323.0,304.2,320.0,316.85,312.27,70707,220.8,3289, 35596, 50.34,4.5
ASHIANA, EQ, 16-Nov-2021,190.8,194.0,197.95,190.1, 193.95,193.2,194.64,79574,154.88,2300, 47793, 60.06,1.26
ASHIANA, EQ, 16-Nov-2022,159.55,159.55,162.45,156.8, 158.00,157.95,158.45,130968,207.51,3209, 108506, 82.85,-1.0
ASHIANA, EQ, 16-Nov-2023,260.2,258.5,267.2,253.35, 256.15,257.65,261.67,194775,509.67,5525, 61840, 31.75,-0.98
ASHIANA, EQ, 16-Dec-2020,103.55,103.3,109.55,103.3, 104.30,104.85,106.19,160405,170.33,2116, 76296, 47.56,1.26
ASHIANA, EQ, 16-Dec-2021,173.15,173.1,175.0,171.0, 171.95,171.5,173.39,18667,32.37,1010, 11708, 62.72,-0.95
ASHIANA, EQ, 16-Dec-2022,142.75,142.95,144.9,137.0, 138.00,138.0,139.33,110177,153.51,2433, 63716, 57.83,-3.33
ASHIANA, EQ, 16-Dec-2024,328.1,329.05,359.75,328.1,359.4,354.5,344.61,188422,649.32,5695, 106228, 56.38,8.05
ASHIANA, EQ, 17-Jan-2020,114.7,116.95,117.0,113.6, 115.45,115.3,115.1,25709,29.59,347, 20878, 81.21,0.52
ASHIANA, EQ, 17-Jan-2022,171.3,172.0,173.9,167.8,168.2,169.2,170.45,55611,94.79,1128, 36452, 65.55,-1.23
ASHIANA, EQ, 17-Jan-2023,148.95,149.5,150.45,147.8,150.0,149.5,149.15,12775,19.05,419, 7732, 60.52,0.37
ASHIANA, EQ, 17-Jan-2024,304.75,304.0,307.0,296.05, 298.00,299.5,301.26,167881,505.76,12913, 69252, 41.25,-1.72
ASHIANA, EQ, 17-Jan-2025,342.05,342.0,349.45,337.55,344.9,342.95,342.85,61470,210.75,2435, 24513, 39.88,0.26
ASHIANA, EQ, 17-Feb-2020,108.15,108.95,109.0,103.0, 106.30,106.0,104.98,42231,44.33,847, 29835, 70.65,-1.99
ASHIANA, EQ, 17-Feb-2021,99.2,99.0,102.0,98.25, 101.50,100.95,100.09,81884,81.96,937, 41002, 50.07,1.76
ASHIANA, EQ, 17-Feb-2022,162.45,163.3,164.9,162.0,162.65,163.2,163.25,10502,17.14,327, 5870, 55.89,0.46
ASHIANA, EQ, 17-Feb-2023,150.95,150.95,153.45,148.65, 150.60,149.75,150.37,27342,41.11,767, 15218, 55.66,-0.79
ASHIANA, EQ, 17-Feb-2025,295.3,295.3,305.05,295.0,301.2,300.6,299.57,58115,174.09,3653, 22563, 38.82,1.79
ASHIANA, EQ, 17-Mar-2020,73.4,73.25,73.3,61.1, 65.50,63.4,67.47,109375,73.8,1612, 71428, 65.31,-13.62
ASHIANA, EQ, 17-Mar-2021,143.85,143.9,143.9,133.15,135.0,134.6,138.27,317066,438.42,8642, 121689, 38.38,-6.43
ASHIANA, EQ, 17-Mar-2022,148.25,149.3,151.85,146.95, 150.15,150.1,149.77,39530,59.2,758, 25233, 63.83,1.25
ASHIANA, EQ, 17-Mar-2023,144.75,145.5,150.0,142.35, 144.50,145.6,145.93,50840,74.19,1048, 25602, 50.36,0.59
ASHIANA, EQ, 17-Mar-2025,300.1,300.5,302.4,298.5,300.0,300.05,300.13,91428,274.4,1887, 68957, 75.42,-0.02
ASHIANA, EQ, 17-Apr-2020,47.05,49.8,49.8,46.6, 47.45,47.05,47.31,216529,102.43,1271, 177671, 82.05,0.0
ASHIANA, EQ, 17-Apr-2023,175.1,173.35,175.7,167.35, 170.00,170.6,170.75,214499,366.26,6225, 138030, 64.35,-2.57
ASHIANA, EQ, 17-Apr-2025,270.7,272.0,277.9,268.15,270.2,270.15,272.87,90748,247.63,6091, 45768, 50.43,-0.2
ASHIANA, EQ, 17-May-2021,110.85,112.9,116.0,108.85,115.05,114.3,112.53,64945,73.08,1593, 37139, 57.19,3.11
ASHIANA, EQ, 17-May-2022,126.8,127.5,131.55,125.75, 127.10,127.7,128.84,48452,62.43,1047, 26250, 54.18,0.71
ASHIANA, EQ, 17-May-2023,181.6,182.45,186.0,175.45, 183.10,183.5,180.57,77299,139.58,2371, 38278, 49.52,1.05
ASHIANA, EQ, 17-May-2024,375.9,377.0,386.0,374.45,378.8,376.5,380.25,102300,389.0,8457, 45061, 44.05,0.16
ASHIANA, EQ, 17-Jun-2020,51.9,52.0,52.7,50.4,51.0,51.4,51.36,33322,17.11,524, 24817, 74.48,-0.96
ASHIANA, EQ, 17-Jun-2021,138.3,141.7,143.8,136.55, 138.35,138.65,140.08,231332,324.05,6288, 117134, 50.63,0.25
ASHIANA, EQ, 17-Jun-2022,120.35,121.0,121.65,117.9,117.9,119.05,119.3,14440,17.23,902, 6385, 44.22,-1.08
ASHIANA, EQ, 17-Jul-2020,60.95,62.2,63.8,61.1, 62.10,62.05,62.52,44472,27.81,657, 29202, 65.66,1.8
ASHIANA, EQ, 17-Jul-2023,203.5,205.5,206.5,201.25,202.15,202.1,203.56,303763,618.35,8851, 154261, 50.78,-0.69
ASHIANA, EQ, 16-Jul-2024,427.15,432.55,432.55,423.0,428.0,425.0,427.24,51354,219.4,4922, 25191, 49.05,-0.5
ASHIANA, EQ, 17-Aug-2020,78.55,80.0,82.45,79.0, 80.45,80.4,81.03,122761,99.48,1606, 71178, 57.98,2.36
ASHIANA, EQ, 17-Aug-2021,159.95,159.05,161.7,156.45,160.0,160.35,159.08,90686,144.27,4561, 42419, 46.78,0.25
ASHIANA, EQ, 17-Aug-2022,147.1,147.85,157.9,147.1, 156.00,156.6,155.46,128068,199.1,3226, 55434, 43.28,6.46
ASHIANA, EQ, 17-Aug-2023,196.5,196.25,199.8,194.1, 196.70,196.05,196.5,184738,363.02,9216, 128947, 69.80,-0.23
ASHIANA, EQ, 17-Sep-2020,74.0,74.0,74.85,71.65, 73.30,72.55,72.64,38304,27.82,783, 22956, 59.93,-1.96
ASHIANA, EQ, 17-Sep-2021,189.15,189.0,199.4,186.0, 187.45,189.2,191.03,908573,1735.62,14154, 418444, 46.06,0.03
ASHIANA, EQ, 17-Sep-2024,349.6,349.0,352.45,340.0,340.5,341.75,344.22,63461,218.45,6286, 22348, 35.22,-2.25
ASHIANA, EQ, 17-Oct-2022,159.25,160.05,164.0,160.05,161.4,162.25,162.22,25127,40.76,708, 17200, 68.45,1.88
ASHIANA, EQ, 17-Oct-2023,231.95,233.15,244.35,232.5,234.0,234.55,236.77,329569,780.31,8686, 109200, 33.13,1.12
ASHIANA, EQ, 17-Oct-2024,316.85,313.35,315.7,306.1,306.65,307.7,310.22,90492,280.73,2968, 41285, 45.62,-2.89
ASHIANA, EQ, 17-Nov-2020,78.8,78.1,84.9,78.1, 83.60,82.9,82.86,2437948,2020.09,2107, 2396078, 98.28,5.2
ASHIANA, EQ, 17-Nov-2021,193.2,191.15,193.55,188.05, 190.15,190.0,190.02,98078,186.37,1870, 59685, 60.85,-1.66
ASHIANA, EQ, 17-Nov-2022,157.95,158.75,158.75,155.0, 155.10,155.5,156.15,27198,42.47,992, 18799, 69.12,-1.55
ASHIANA, EQ, 17-Nov-2023,257.65,255.65,264.4,255.65, 257.25,257.7,259.88,115941,301.31,4337, 32811, 28.30,0.02
ASHIANA, EQ, 17-Dec-2020,104.85,104.85,105.9,103.5, 103.80,103.65,104.06,47082,48.99,645, 30374, 64.51,-1.14
ASHIANA, EQ, 17-Dec-2021,171.5,172.4,172.4,166.95, 169.25,168.8,168.43,26824,45.18,837, 15589, 58.12,-1.57
ASHIANA, EQ, 17-Dec-2024,354.5,350.05,354.0,333.35,335.55,336.8,344.36,381857,1314.95,4840, 295659, 77.43,-4.99
ASHIANA, EQ, 18-Jan-2021,97.85,98.0,98.4,93.1, 93.20,93.55,95.1,161822,153.89,2373, 97824, 60.45,-4.39
ASHIANA, EQ, 18-Jan-2022,169.2,171.5,172.8,168.0, 169.00,168.95,170.29,53208,90.61,1269, 27614, 51.90,-0.15
ASHIANA, EQ, 18-Jan-2023,149.5,150.0,152.15,148.3,151.25,151.05,150.48,14223,21.4,508, 7953, 55.92,1.04
ASHIANA, EQ, 18-Jan-2024,299.5,299.5,304.95,289.15, 297.00,295.9,297.82,220844,657.72,15685, 56320, 25.50,-1.2
ASHIANA, EQ, 18-Feb-2020,106.0,106.0,106.8,103.5, 106.05,105.5,104.91,25258,26.5,287, 20324, 80.47,-0.47
ASHIANA, EQ, 18-Feb-2021,100.95,101.9,106.2,100.4,104.7,104.65,104.04,163750,170.37,2074, 108303, 66.14,3.67
ASHIANA, EQ, 18-Feb-2022,163.2,164.05,169.0,162.0,166.8,165.15,165.1,23262,38.41,648, 13332, 57.31,1.19
ASHIANA, EQ, 18-Feb-2025,300.6,297.0,298.75,294.0,296.0,296.3,296.21,45693,135.35,2521, 27804, 60.85,-1.43
ASHIANA, EQ, 18-Mar-2020,63.4,62.6,71.5,57.55, 64.00,62.0,64.09,210947,135.19,3522, 157459, 74.64,-2.21
ASHIANA, EQ, 18-Mar-2021,134.6,137.0,143.95,129.55, 131.50,131.0,137.38,285845,392.7,4530, 149036, 52.14,-2.67
ASHIANA, EQ, 18-Mar-2024,277.0,282.5,289.9,272.25, 274.00,275.4,277.57,75055,208.33,5688, 37293, 49.69,-0.58
ASHIANA, EQ, 18-Mar-2025,300.05,300.15,304.45,300.15,302.1,302.1,301.7,49198,148.43,2170, 30562, 62.12,0.68
ASHIANA, EQ, 18-Apr-2022,154.65,154.0,154.6,149.2, 151.95,150.85,151.12,28711,43.39,835, 15508, 54.01,-2.46
ASHIANA, EQ, 18-Apr-2023,170.6,170.6,184.15,170.35, 174.00,175.3,179.34,301951,541.52,7626, 121833, 40.35,2.75
ASHIANA, EQ, 18-Apr-2024,364.3,366.4,385.1,360.35, 367.80,366.5,373.78,506648,1893.73,8565, 156077, 30.81,0.6
ASHIANA, EQ, 18-May-2020,41.3,41.05,42.75,40.0, 40.15,40.25,40.52,47053,19.06,334, 36974, 78.58,-2.54
ASHIANA, EQ, 18-May-2021,114.3,116.15,118.0,111.1, 111.95,113.7,115.41,62404,72.02,1321, 39283, 62.95,-0.52
ASHIANA, EQ, 18-May-2022,127.7,128.35,129.0,125.25,126.2,126.55,127.37,18718,23.84,632, 10301, 55.03,-0.9
ASHIANA, EQ, 18-May-2023,183.5,183.5,187.65,180.05, 181.30,180.45,183.76,68936,126.68,1892, 35145, 50.98,-1.66
ASHIANA, EQ, 18-Jun-2020,51.4,51.85,51.95,50.1,51.25,51.05,51.07,41932,21.42,344, 34256, 81.69,-0.68
ASHIANA, EQ, 18-Jun-2021,138.65,141.9,141.9,134.05, 137.35,136.4,136.37,77961,106.32,2345, 36404, 46.70,-1.62
ASHIANA, EQ, 18-Jun-2024,441.35,441.8,443.85,414.05,417.75,417.65,426.15,358173,1526.35,19254, 138369, 38.63,-5.37
ASHIANA, EQ, 18-Jul-2022,140.4,142.95,143.05,134.0,137.2,137.95,137.47,82714,113.7,1636, 49386, 59.71,-1.75
ASHIANA, EQ, 18-Jul-2023,202.1,202.95,206.5,202.6, 203.50,203.7,203.78,201003,409.6,5487, 99881, 49.69,0.79
