SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HOVS, EQ, 19-Nov-2020,29.0,29.0,29.95,29.0, 29.10,29.55,29.46,15027,4.43,206, 11722, 78.01,1.9
HOVS, EQ, 19-Dec-2022,52.5,53.15,53.7,52.5,52.7,52.9,52.9,5241,2.77,84, 4335, 82.71,0.76
HOVS, EQ, 19-Dec-2023,92.8,95.6,97.4,86.3, 86.50,87.35,91.57,849783,778.11,7546, 373802, 43.99,-5.87
HOVS, EQ, 19-Dec-2024,73.35,72.02,77.01,72.02,72.99,73.18,75.32,61535,46.35,809, 29464, 47.88,-0.23
HOVS, EQ, 20-Jan-2020,51.65,51.8,52.5,50.2, 50.60,50.75,51.16,4361,2.23,95, 3648, 83.65,-1.74
HOVS, EQ, 20-Jan-2022,59.3,58.45,62.25,58.45, 62.25,62.25,61.88,39016,24.14,472, 23386, 59.94,4.97
HOVS, EQ, 20-Jan-2023,48.3,47.0,48.9,47.0,47.7,48.1,48.05,2201,1.06,43, 1398, 63.52,-0.41
HOVS, EQ, 20-Jan-2025,70.01,70.5,72.78,69.85,70.11,70.18,70.66,7944,5.61,364, 3917, 49.31,0.24
HOVS, EQ, 20-Feb-2020,38.8,37.0,41.65,37.0, 40.65,40.05,39.26,5491,2.16,130, 2897, 52.76,3.22
HOVS, EQ, 20-Feb-2023,46.1,47.25,47.25,45.5, 46.40,46.3,46.16,5001,2.31,80, 2927, 58.53,0.43
HOVS, EQ, 20-Feb-2025,55.89,55.45,59.7,54.39,55.25,56.76,56.38,12494,7.04,415, 6667, 53.36,1.56
HOVS, EQ, 20-Mar-2020,26.25,26.25,26.5,25.05, 26.50,25.6,25.84,2535,0.65,93, 1696, 66.90,-2.48
HOVS, EQ, 20-Mar-2023,37.1,39.95,40.0,35.8,35.9,35.95,36.81,9995,3.68,200, 4887, 48.89,-3.1
HOVS, EQ, 20-Mar-2025,46.45,48.5,48.5,44.12,45.44,44.84,46.13,38893,17.94,769, 25548, 65.69,-3.47
HOVS, EQ, 20-Apr-2020,36.25,38.05,38.05,37.0, 38.05,38.05,38.03,7424,2.82,47, 7391, 99.56,4.97
HOVS, EQ, 20-Apr-2022,58.5,61.0,61.0,58.25, 58.50,59.2,59.28,9636,5.71,160, 5357, 55.59,1.2
HOVS, EQ, 20-Apr-2023,35.25,35.95,35.95,34.7, 34.75,34.8,35.34,6123,2.16,124, 4483, 73.22,-1.28
HOVS, EQ, 20-May-2021,51.5,53.8,54.05,50.45, 54.05,54.05,52.48,46055,24.17,637, 29824, 64.76,4.95
HOVS, EQ, 20-May-2022,58.85,60.8,62.25,58.3, 60.50,61.4,61.14,31474,19.24,569, 16751, 53.22,4.33
HOVS, EQ, 20-Jun-2022,45.15,46.2,46.9,42.5,42.5,43.35,43.49,8984,3.91,197, 4829, 53.75,-3.99
HOVS, EQ, 20-Jun-2023,48.0,49.0,49.9,47.65, 48.95,48.7,48.78,26145,12.75,609, 8987, 34.37,1.46
HOVS, EQ, 20-Jul-2020,40.2,39.7,41.6,39.65, 40.15,40.85,40.32,5909,2.38,116, 4738, 80.18,1.62
HOVS, EQ, 20-Jul-2021,71.25,72.35,74.8,70.05, 74.80,74.8,73.35,153943,112.92,1506, 84857, 55.12,4.98
HOVS, EQ, 20-Jul-2022,53.5,54.0,54.5,53.1, 53.50,53.7,53.89,9110,4.91,125, 6798, 74.62,0.37
HOVS, EQ, 20-Aug-2020,38.55,38.7,39.35,37.1,38.6,39.0,38.7,7333,2.84,199, 4742, 64.67,1.17
HOVS, EQ, 20-Aug-2024,76.01,83.61,83.61,81.4,83.61,83.61,83.13,282568,234.89,1600, 184158, 65.17,10.0
HOVS, EQ, 20-Sep-2022,61.8,62.05,65.15,62.05, 63.00,62.8,63.62,48372,30.77,625, 32413, 67.01,1.62
HOVS, EQ, 20-Oct-2020,31.7,31.7,32.5,30.95, 30.95,31.0,31.34,4115,1.29,106, 3116, 75.72,-2.21
HOVS, EQ, 20-Oct-2021,55.1,54.75,54.75,52.35, 52.35,52.35,52.88,23439,12.39,412, 16905, 72.12,-4.99
HOVS, EQ, 20-Oct-2022,55.45,56.45,56.45,54.55,54.6,54.95,55.26,6333,3.5,94, 1781, 28.12,-0.9
HOVS, EQ, 20-Oct-2023,53.75,53.0,54.75,52.2, 52.70,52.6,53.35,44373,23.67,664, 26072, 58.76,-2.14
HOVS, EQ, 20-Nov-2020,29.55,29.3,30.2,29.3,29.4,29.55,29.74,4728,1.41,137, 2578, 54.53,0.0
HOVS, EQ, 20-Nov-2023,57.0,58.05,58.05,55.5, 55.65,55.65,56.23,31506,17.72,605, 22349, 70.94,-2.37
HOVS, EQ, 20-Dec-2021,58.45,56.1,58.0,55.55,55.55,55.55,56.28,8947,5.04,146, 5119, 57.21,-4.96
HOVS, EQ, 20-Dec-2022,52.9,53.85,53.85,52.0,52.95,52.6,52.6,5962,3.14,152, 3891, 65.26,-0.57
HOVS, EQ, 20-Dec-2023,87.35,87.5,92.7,78.65, 82.00,79.75,86.82,385562,334.76,4131, 171500, 44.48,-8.7
HOVS, EQ, 20-Dec-2024,73.18,73.29,74.5,72.56,72.6,72.76,73.38,48041,35.25,1061, 18322, 38.14,-0.57
HOVS, EQ, 21-Jan-2020,50.75,50.0,52.5,49.7, 50.00,50.3,50.4,10058,5.07,146, 8581, 85.32,-0.89
HOVS, EQ, 21-Jan-2022,62.25,63.5,65.35,62.3, 63.30,63.05,64.01,39573,25.33,815, 25453, 64.32,1.29
HOVS, EQ, 21-Jan-2025,70.18,69.7,71.08,69.7,70.85,70.42,70.12,7017,4.92,206, 5649, 80.50,0.34
HOVS, EQ, 21-Feb-2022,51.55,53.55,53.55,49.55, 49.60,50.1,50.84,12794,6.5,556, 7280, 56.90,-2.81
HOVS, EQ, 21-Feb-2023,46.3,47.25,47.25,45.5, 45.80,45.6,46.13,2395,1.1,66, 1456, 60.79,-1.51
HOVS, EQ, 21-Feb-2025,56.76,58.26,59.46,55.0,56.69,56.32,56.65,25821,14.63,1224, 10312, 39.94,-0.78
HOVS, EQ, 21-Mar-2022,50.15,53.45,53.95,50.75,51.45,51.0,52.02,19939,10.37,393, 9929, 49.80,1.69
HOVS, EQ, 21-Mar-2023,35.95,35.5,40.0,35.5, 36.30,37.15,37.01,12313,4.56,259, 4358, 35.39,3.34
HOVS, EQ, 21-Mar-2025,44.84,45.8,47.08,45.44,46.99,46.31,46.01,27718,12.75,345, 18844, 67.98,3.28
HOVS, EQ, 21-Apr-2020,38.05,39.4,39.95,37.0,38.8,38.3,39.23,30523,11.98,215, 23241, 76.14,0.66
HOVS, EQ, 21-Apr-2022,59.2,60.3,71.0,58.8, 71.00,71.0,69.28,268583,186.07,1533, 151002, 56.22,19.93
HOVS, EQ, 21-Apr-2023,34.8,35.5,35.5,34.7, 35.50,35.4,35.25,6881,2.43,109, 4830, 70.19,1.72
HOVS, EQ, 21-Apr-2025,48.73,50.0,53.6,48.81,53.6,53.36,51.95,42441,22.05,784, 22859, 53.86,9.5
HOVS, EQ, 21-May-2021,54.05,54.0,56.7,52.5, 55.60,56.0,55.42,41429,22.96,572, 29546, 71.32,3.61
HOVS, EQ, 21-Jun-2021,50.6,50.5,51.95,48.8, 51.05,51.3,50.45,26385,13.31,435, 18105, 68.62,1.38
HOVS, EQ, 21-Jun-2022,43.35,43.35,48.8,41.0,47.35,47.8,47.16,12020,5.67,222, 7647, 63.62,10.27
HOVS, EQ, 21-Jun-2023,48.7,48.3,55.0,48.3, 54.70,53.85,52.6,333488,175.41,2932, 129119, 38.72,10.57
HOVS, EQ, 21-Jul-2020,40.85,42.0,42.85,40.2, 42.15,42.3,42.31,12850,5.44,182, 9541, 74.25,3.55
HOVS, EQ, 21-Jul-2022,53.7,54.7,54.7,52.85,53.05,53.1,53.49,11147,5.96,123, 9562, 85.78,-1.12
HOVS, EQ, 21-Aug-2020,39.0,39.5,40.15,38.65, 39.90,39.75,39.72,16279,6.47,319, 11824, 72.63,1.92
HOVS, EQ, 21-Aug-2024,83.61,89.99,91.97,85.55,86.8,87.56,89.94,1062622,955.73,7626, 450742, 42.42,4.72
HOVS, EQ, 21-Sep-2020,41.15,40.75,42.25,39.45, 39.45,39.6,40.87,4458,1.82,92, 2754, 61.78,-3.77
HOVS, EQ, 21-Sep-2022,62.8,63.9,63.9,60.15, 60.35,60.35,61.68,18116,11.17,266, 13055, 72.06,-3.9
HOVS, EQ, 21-Oct-2020,31.0,31.0,31.5,29.6, 30.05,30.4,30.5,14260,4.35,270, 11032, 77.36,-1.94
HOVS, EQ, 21-Oct-2021,52.35,52.0,52.9,51.15, 51.15,51.55,52.18,8188,4.27,274, 5802, 70.86,-1.53
HOVS, EQ, 21-Oct-2022,54.95,55.1,57.5,54.2,56.0,56.2,55.91,14893,8.33,295, 9167, 61.55,2.27
HOVS, EQ, 21-Nov-2022,56.25,57.25,57.55,54.2, 54.25,54.5,55.54,11534,6.41,346, 7362, 63.83,-3.11
HOVS, EQ, 21-Nov-2023,55.65,55.4,56.45,55.4, 55.80,55.8,55.89,10245,5.73,185, 7164, 69.93,0.27
HOVS, EQ, 21-Dec-2021,55.55,53.6,58.3,53.6,58.3,58.3,57.57,34275,19.73,394, 18142, 52.93,4.95
HOVS, EQ, 21-Dec-2022,52.6,53.5,54.2,48.6, 48.60,49.3,51.06,24229,12.37,332, 16644, 68.69,-6.27
HOVS, EQ, 22-Jan-2020,50.3,50.15,51.1,49.5, 49.50,49.65,50.17,3581,1.8,378, 2610, 72.88,-1.29
HOVS, EQ, 22-Jan-2025,70.42,70.63,70.95,67.25,68.05,68.37,68.08,14028,9.55,449, 7269, 51.82,-2.91
HOVS, EQ, 22-Feb-2021,39.05,39.95,40.65,38.0,38.05,38.25,38.56,3546,1.37,70, 2681, 75.61,-2.05
HOVS, EQ, 22-Feb-2022,50.1,49.4,50.95,45.2,46.65,47.35,47.23,16557,7.82,356, 6073, 36.68,-5.49
HOVS, EQ, 22-Feb-2023,45.6,45.65,45.7,43.2, 43.20,43.4,43.92,11507,5.05,265, 4291, 37.29,-4.82
HOVS, EQ, 22-Mar-2021,52.35,54.5,54.95,54.4,54.95,54.95,54.7,15955,8.73,88, 13782, 86.38,4.97
HOVS, EQ, 22-Mar-2022,51.0,53.0,53.0,49.0, 49.90,49.85,49.94,9545,4.77,363, 3743, 39.21,-2.25
HOVS, EQ, 22-Mar-2023,37.15,36.75,37.9,36.55, 37.40,37.1,37.3,5467,2.04,73, 4295, 78.56,-0.13
HOVS, EQ, 22-Apr-2020,38.3,38.65,38.65,36.4,36.4,36.4,36.83,8448,3.11,117, 6781, 80.27,-4.96
HOVS, EQ, 22-Apr-2022,71.0,72.0,74.55,66.15, 67.85,67.95,70.1,208854,146.42,2166, 118741, 56.85,-4.3
HOVS, EQ, 22-Apr-2024,63.75,66.3,66.3,62.25,62.5,62.8,63.91,30582,19.54,476, 20740, 67.82,-1.49
HOVS, EQ, 22-Apr-2025,53.36,53.4,55.5,52.47,53.0,52.66,54.09,32345,17.5,995, 16261, 50.27,-1.31
HOVS, EQ, 22-May-2023,43.75,43.15,44.45,41.55,41.75,42.1,42.39,27024,11.45,328, 16900, 62.54,-3.77
HOVS, EQ, 22-Jun-2020,45.8,45.5,45.95,44.05, 45.40,45.3,45.05,5033,2.27,151, 4163, 82.71,-1.09
HOVS, EQ, 22-Jun-2021,51.3,51.3,53.15,50.55, 51.00,51.0,51.85,16168,8.38,207, 9429, 58.32,-0.58
HOVS, EQ, 22-Jun-2022,47.8,50.8,50.8,46.0,46.0,46.25,47.03,4307,2.03,149, 3091, 71.77,-3.24
HOVS, EQ, 22-Jun-2023,53.85,56.95,64.6,56.95,60.8,62.1,62.45,1453774,907.9,14071, 307504, 21.15,15.32
HOVS, EQ, 22-Jul-2020,42.3,43.6,43.95,40.85, 40.85,41.0,42.08,3746,1.58,99, 3293, 87.91,-3.07
HOVS, EQ, 22-Jul-2021,74.8,78.5,78.5,78.5, 78.50,78.5,78.5,10955,8.6,72, 10955, 100.00,4.95
HOVS, EQ, 22-Jul-2022,53.1,52.1,54.45,52.1, 54.20,54.05,53.96,5657,3.05,193, 2505, 44.28,1.79
HOVS, EQ, 22-Jul-2024,68.44,65.65,68.78,65.65,66.82,67.43,67.29,16580,11.16,704, 5050, 30.46,-1.48
HOVS, EQ, 22-Aug-2022,57.05,56.95,62.35,55.95, 59.00,59.2,60.5,130486,78.95,1242, 53668, 41.13,3.77
HOVS, EQ, 22-Aug-2024,87.56,87.0,88.8,84.0,86.0,84.77,86.49,148977,128.84,2407, 79886, 53.62,-3.19
HOVS, EQ, 22-Sep-2020,39.6,39.45,39.9,38.2, 39.80,39.25,39.04,5774,2.25,86, 3503, 60.67,-0.88
HOVS, EQ, 22-Sep-2022,60.35,60.35,62.0,60.35, 62.00,61.8,61.28,8510,5.21,245, 3487, 40.98,2.4
HOVS, EQ, 22-Oct-2020,30.4,31.6,31.9,30.45, 31.90,31.85,31.43,6532,2.05,81, 5334, 81.66,4.77
HOVS, EQ, 22-Oct-2021,51.55,53.8,53.8,49.3, 52.00,52.05,51.54,31077,16.02,661, 14245, 45.84,0.97
HOVS, EQ, 22-Nov-2021,50.05,49.25,51.75,48.3,49.0,49.0,49.62,19531,9.69,633, 11060, 56.63,-2.1
HOVS, EQ, 22-Nov-2022,54.5,55.0,55.5,54.1, 54.50,54.6,54.56,4489,2.45,77, 3386, 75.43,0.18
HOVS, EQ, 22-Nov-2023,55.8,55.0,57.65,55.0, 55.85,55.75,56.53,41177,23.28,835, 12189, 29.60,-0.09
HOVS, EQ, 22-Dec-2021,58.3,59.55,61.2,56.45, 61.20,61.2,60.06,32379,19.45,538, 18531, 57.23,4.97
HOVS, EQ, 22-Dec-2022,49.3,49.7,51.05,46.4, 46.50,47.1,48.27,37474,18.09,881, 24516, 65.42,-4.46
HOVS, EQ, 23-Jan-2020,49.65,49.1,50.3,49.05, 50.00,50.0,50.02,2679,1.34,42, 2221, 82.90,0.7
HOVS, EQ, 23-Jan-2023,48.1,47.55,48.2,46.85,47.1,47.2,47.31,17632,8.34,256, 9915, 56.23,-1.87
HOVS, EQ, 23-Jan-2025,68.37,67.25,70.0,67.25,70.0,69.37,69.18,5518,3.82,252, 2988, 54.15,1.46
HOVS, EQ, 23-Feb-2021,38.25,38.95,40.65,37.7, 39.70,39.45,39.15,4021,1.57,84, 2233, 55.53,3.14
HOVS, EQ, 23-Feb-2022,47.35,51.3,51.45,47.2,48.35,48.5,48.93,9945,4.87,237, 6839, 68.77,2.43
HOVS, EQ, 23-Feb-2023,43.4,44.9,44.9,41.6,41.6,41.75,42.32,13570,5.74,315, 6665, 49.12,-3.8
HOVS, EQ, 23-Mar-2020,25.6,24.35,26.85,24.35, 25.40,25.4,25.37,2214,0.56,43, 1916, 86.54,-0.78
HOVS, EQ, 23-Mar-2021,54.95,57.65,57.65,54.85, 57.65,57.65,57.0,56672,32.3,658, 34080, 60.14,4.91
HOVS, EQ, 23-Mar-2022,49.85,49.85,50.3,49.0, 49.85,49.4,49.43,24844,12.28,117, 23683, 95.33,-0.9
HOVS, EQ, 23-Mar-2023,37.1,37.7,37.85,36.35, 37.85,36.85,37.08,3138,1.16,74, 1883, 60.01,-0.67
HOVS, EQ, 23-Apr-2025,52.66,52.39,55.4,50.99,54.3,54.07,53.23,31457,16.74,1347, 6881, 21.87,2.68
HOVS, EQ, 23-May-2022,61.4,61.8,63.05,60.25,60.3,60.65,61.42,20569,12.63,608, 11950, 58.10,-1.22
HOVS, EQ, 23-May-2023,42.1,42.8,46.3,42.2, 46.30,46.3,45.49,28584,13.0,224, 23832, 83.38,9.98
HOVS, EQ, 23-Jun-2020,45.3,45.55,46.9,43.2, 46.35,45.75,45.31,2935,1.33,114, 2112, 71.96,0.99
HOVS, EQ, 23-Jun-2021,51.0,52.05,52.4,51.0, 51.00,51.05,51.6,8486,4.38,105, 6313, 74.39,0.1
HOVS, EQ, 23-Jun-2022,46.25,45.6,47.9,45.25,46.7,46.55,46.86,1352,0.63,64, 820, 60.65,0.65
HOVS, EQ, 23-Jun-2023,62.1,61.05,61.05,55.6, 55.60,56.45,58.81,194667,114.49,2753, 81070, 41.65,-9.1
HOVS, EQ, 23-Jul-2020,41.0,41.9,42.25,39.55, 39.65,39.9,40.11,10239,4.11,119, 8156, 79.66,-2.68
HOVS, EQ, 23-Jul-2021,78.5,82.4,82.4,82.4,82.4,82.4,82.4,11083,9.13,76, 11083, 100.00,4.97
HOVS, EQ, 23-Jul-2024,67.43,67.5,69.45,64.63,65.0,65.01,66.0,17422,11.5,495, 9632, 55.29,-3.59
HOVS, EQ, 23-Aug-2022,59.2,59.8,61.4,58.05, 59.00,58.65,59.78,25387,15.18,480, 13256, 52.22,-0.93
HOVS, EQ, 23-Aug-2024,84.77,84.77,87.79,84.77,84.8,85.77,86.53,61716,53.4,1053, 32842, 53.21,1.18
HOVS, EQ, 23-Sep-2020,39.25,39.4,39.8,37.3, 37.30,37.4,37.84,10445,3.95,124, 8221, 78.71,-4.71
HOVS, EQ, 23-Sep-2022,61.8,60.75,62.0,57.25, 57.25,58.0,59.51,15992,9.52,445, 10497, 65.64,-6.15
HOVS, EQ, 23-Oct-2020,31.85,31.85,32.4,30.35, 30.95,30.75,31.08,8058,2.5,182, 6939, 86.11,-3.45
HOVS, EQ, 23-Oct-2023,52.6,52.65,53.6,50.05, 50.65,50.4,51.18,53520,27.39,1117, 25398, 47.46,-4.18
HOVS, EQ, 23-Nov-2020,29.55,30.55,30.75,29.6, 30.10,30.15,30.02,14058,4.22,231, 9876, 70.25,2.03
HOVS, EQ, 23-Nov-2021,49.0,50.8,50.85,48.05,49.5,49.35,49.44,13548,6.7,151, 8292, 61.20,0.71
HOVS, EQ, 23-Nov-2022,54.6,55.05,55.5,53.0,53.2,53.5,54.08,13655,7.39,226, 8171, 59.84,-2.01
HOVS, EQ, 23-Nov-2023,55.75,55.2,58.0,55.2, 56.85,56.2,56.81,33965,19.29,560, 20281, 59.71,0.81
HOVS, EQ, 23-Dec-2021,61.2,62.75,62.75,59.2, 60.80,60.7,61.24,43050,26.36,1487, 14088, 32.72,-0.82
HOVS, EQ, 23-Dec-2022,47.1,47.0,47.0,45.0, 45.15,45.7,45.97,9750,4.48,182, 6559, 67.27,-2.97
HOVS, EQ, 23-Dec-2024,72.76,70.39,76.0,70.39,73.38,73.28,73.4,23609,17.33,838, 13188, 55.86,0.71
HOVS, EQ, 24-Jan-2020,50.0,49.15,50.7,48.6,50.5,50.4,50.23,2645,1.33,99, 2278, 86.12,0.8
HOVS, EQ, 24-Jan-2022,63.05,64.0,64.0,59.9,59.9,59.9,60.98,14529,8.86,286, 10102, 69.53,-5.0
HOVS, EQ, 24-Jan-2023,47.2,47.0,49.1,46.25,46.7,47.0,47.77,9714,4.64,191, 2934, 30.20,-0.42
HOVS, EQ, 24-Jan-2025,69.37,69.7,70.77,67.15,67.2,67.79,68.95,6988,4.82,279, 2845, 40.71,-2.28
HOVS, EQ, 24-Feb-2020,40.05,40.05,40.05,37.1, 38.15,37.65,38.4,11763,4.52,157, 6407, 54.47,-5.99
HOVS, EQ, 24-Feb-2021,39.45,37.35,40.15,37.3, 38.70,38.7,38.2,3679,1.41,39, 2924, 79.48,-1.9
HOVS, EQ, 24-Feb-2022,48.5,49.0,49.0,43.65, 43.90,44.05,44.59,24628,10.98,615, 15222, 61.81,-9.18
HOVS, EQ, 24-Feb-2023,41.75,41.75,43.55,41.25, 43.40,42.6,42.36,11837,5.01,447, 5800, 49.00,2.04
HOVS, EQ, 24-Feb-2025,56.32,53.72,56.32,52.3,52.75,53.24,53.77,24022,12.92,1122, 16111, 67.07,-5.47
HOVS, EQ, 24-Mar-2020,25.4,24.4,25.0,24.15, 24.20,24.2,24.26,3396,0.82,25, 3046, 89.69,-4.72
HOVS, EQ, 24-Mar-2021,57.65,60.5,60.5,57.5, 60.00,59.0,59.63,127930,76.28,1185, 63027, 49.27,2.34
HOVS, EQ, 24-Mar-2022,49.4,51.0,51.0,48.0, 49.50,48.8,49.15,7715,3.79,137, 6196, 80.31,-1.21
HOVS, EQ, 24-Mar-2023,36.85,37.05,37.55,35.1, 35.10,36.4,36.43,51056,18.6,152, 49023, 96.02,-1.22
HOVS, EQ, 24-Mar-2025,46.31,48.5,48.5,46.0,46.5,46.48,47.18,21698,10.24,454, 12371, 57.01,0.37
HOVS, EQ, 24-Apr-2023,35.4,35.85,36.25,35.1, 35.10,35.4,35.64,10706,3.82,174, 4710, 43.99,0.0
HOVS, EQ, 24-Apr-2025,54.07,54.9,55.59,50.31,51.88,52.39,53.44,20447,10.93,1407, 7879, 38.53,-3.11
HOVS, EQ, 24-May-2021,56.0,55.95,58.8,55.1, 58.35,58.2,57.69,48486,27.97,463, 35661, 73.55,3.93
HOVS, EQ, 24-May-2022,60.65,61.0,61.95,57.1,57.25,57.5,59.16,30845,18.25,926, 11260, 36.51,-5.19
HOVS, EQ, 24-May-2023,46.3,49.6,50.9,48.15, 48.30,48.65,49.72,137258,68.24,1278, 64770, 47.19,5.08
HOVS, EQ, 24-Jun-2020,45.75,46.05,46.9,44.4,44.4,44.9,45.88,6975,3.2,164, 6365, 91.25,-1.86
HOVS, EQ, 24-Jun-2021,51.05,51.95,52.95,50.55, 51.00,51.45,52.04,21525,11.2,309, 12265, 56.98,0.78
HOVS, EQ, 24-Jun-2022,46.55,47.0,49.9,47.0, 47.25,47.4,47.6,1652,0.79,53, 1146, 69.37,1.83
HOVS, EQ, 24-Jul-2020,39.9,41.85,41.85,40.0,41.0,41.2,40.93,50426,20.64,524, 22845, 45.30,3.26
HOVS, EQ, 24-Jul-2024,65.01,66.88,68.26,64.12,68.26,68.23,67.01,32662,21.89,497, 21018, 64.35,4.95
HOVS, EQ, 24-Aug-2020,39.75,41.65,41.7,40.05,41.4,41.55,41.43,19704,8.16,287, 17576, 89.20,4.53
HOVS, EQ, 24-Aug-2022,58.65,58.65,61.45,58.65,59.7,59.25,60.25,22830,13.76,232, 13012, 57.00,1.02
HOVS, EQ, 24-Sep-2020,37.4,36.0,37.4,35.55, 35.55,35.55,35.69,6952,2.48,93, 6451, 92.79,-4.95
HOVS, EQ, 24-Nov-2020,30.15,30.05,31.35,30.0, 31.35,31.15,30.84,7801,2.41,121, 7088, 90.86,3.32
HOVS, EQ, 24-Nov-2021,49.35,50.85,51.0,48.2, 49.30,49.4,49.67,11697,5.81,220, 6622, 56.61,0.1
HOVS, EQ, 24-Nov-2022,53.5,54.75,55.05,54.05, 55.00,54.95,54.82,3912,2.14,85, 1949, 49.82,2.71
HOVS, EQ, 24-Nov-2023,56.2,56.6,60.9,56.5, 58.80,58.35,58.89,186755,109.98,3048, 97761, 52.35,3.83
HOVS, EQ, 24-Dec-2021,60.7,63.6,63.6,59.5, 61.35,60.9,61.2,33328,20.4,1646, 10022, 30.07,0.33
HOVS, EQ, 24-Dec-2024,73.28,73.01,74.95,71.75,71.77,72.37,73.24,10344,7.58,219, 5695, 55.06,-1.24
HOVS, EQ, 25-Jan-2022,59.9,60.5,60.5,57.2,58.2,58.85,58.4,24279,14.18,692, 14626, 60.24,-1.75
HOVS, EQ, 25-Jan-2023,47.0,47.0,47.05,45.75, 46.15,46.2,46.43,8945,4.15,279, 5053, 56.49,-1.7
HOVS, EQ, 25-Feb-2020,37.65,37.4,37.95,36.45, 36.55,36.5,36.84,3023,1.11,76, 1726, 57.10,-3.05
HOVS, EQ, 25-Feb-2021,38.7,39.7,40.55,39.2, 40.20,39.9,39.86,7215,2.88,94, 5079, 70.40,3.1
HOVS, EQ, 25-Feb-2022,44.05,43.9,48.45,43.9,48.05,47.45,47.55,19043,9.06,483, 11577, 60.79,7.72
HOVS, EQ, 25-Feb-2025,53.24,54.5,55.5,53.0,53.94,53.89,53.66,7412,3.98,451, 4410, 59.50,1.22
HOVS, EQ, 25-Mar-2020,24.2,23.2,24.0,23.0, 23.95,23.95,23.65,3616,0.86,50, 3465, 95.82,-1.03
HOVS, EQ, 25-Mar-2022,48.8,50.8,50.8,48.15,48.15,48.25,48.66,5959,2.9,218, 3223, 54.09,-1.13
HOVS, EQ, 25-Mar-2025,46.48,47.05,47.42,45.0,45.0,45.3,46.25,16681,7.72,197, 8674, 52.00,-2.54
HOVS, EQ, 25-Apr-2022,67.95,68.45,68.95,64.45,67.1,65.6,66.15,39253,25.97,568, 20563, 52.39,-3.46
HOVS, EQ, 25-Apr-2023,35.4,36.2,36.2,34.0,34.45,34.6,34.89,12720,4.44,246, 7092, 55.75,-2.26
HOVS, EQ, 25-Apr-2025,52.39,52.21,53.4,50.32,50.5,50.98,51.45,8514,4.38,359, 4468, 52.48,-2.69
HOVS, EQ, 25-May-2021,58.2,58.05,60.5,57.45, 59.00,58.15,58.9,31435,18.52,403, 24428, 77.71,-0.09
HOVS, EQ, 25-May-2022,57.5,58.0,58.4,54.1, 55.00,54.75,56.53,10777,6.09,187, 6561, 60.88,-4.78
HOVS, EQ, 25-May-2023,48.65,48.3,48.3,45.65, 46.35,46.45,46.87,21372,10.02,271, 13210, 61.81,-4.52
HOVS, EQ, 25-Jun-2020,44.9,43.55,44.85,42.7, 44.20,44.35,43.8,3061,1.34,83, 2217, 72.43,-1.22
HOVS, EQ, 25-Jun-2021,51.45,52.6,52.6,51.05, 51.75,51.9,52.05,5735,2.98,60, 3480, 60.68,0.87
HOVS, EQ, 25-Jul-2022,54.05,53.25,54.55,53.1, 53.40,53.55,53.57,3258,1.75,133, 1774, 54.45,-0.93
HOVS, EQ, 25-Jul-2024,68.23,65.6,71.5,65.6,67.66,68.43,69.62,68325,47.57,904, 31599, 46.25,0.29
HOVS, EQ, 25-Aug-2020,41.55,42.0,43.0,41.85, 42.00,42.05,42.3,11715,4.96,171, 8958, 76.47,1.2
HOVS, EQ, 25-Aug-2022,59.25,60.3,62.9,59.75,60.75,60.4,61.61,60882,37.51,616, 28692, 47.13,1.94
HOVS, EQ, 25-Sep-2020,35.55,36.05,37.3,35.15, 37.30,37.25,36.68,4267,1.57,100, 3427, 80.31,4.78
HOVS, EQ, 25-Oct-2021,52.05,52.1,52.1,49.6, 50.00,50.3,51.03,13303,6.79,227, 7614, 57.24,-3.36
HOVS, EQ, 25-Oct-2022,56.2,56.3,56.95,53.1,54.95,54.4,54.97,5384,2.96,102, 3759, 69.82,-3.2
HOVS, EQ, 25-Oct-2023,50.4,51.0,54.9,50.1,54.0,53.8,53.21,134083,71.34,2230, 45263, 33.76,6.75
HOVS, EQ, 25-Nov-2020,31.15,31.2,31.75,29.6, 29.80,29.65,30.17,13334,4.02,150, 10350, 77.62,-4.82
HOVS, EQ, 25-Nov-2021,49.4,50.9,50.9,48.5,48.6,48.7,48.81,10083,4.92,192, 8315, 82.47,-1.42
HOVS, EQ, 25-Nov-2022,54.95,55.05,55.65,54.1,55.6,55.5,54.94,5769,3.17,152, 3347, 58.02,1.0
HOVS, EQ, 26-Feb-2020,36.5,36.1,37.5,36.1, 37.50,37.15,36.83,2391,0.88,72, 1233, 51.57,1.78
HOVS, EQ, 26-Feb-2021,39.9,40.05,40.05,37.25,38.55,38.95,38.53,5814,2.24,114, 4171, 71.74,-2.38
HOVS, EQ, 26-Mar-2020,23.95,23.0,24.9,22.8, 24.90,23.75,23.22,8686,2.02,94, 6961, 80.14,-0.84
HOVS, EQ, 26-Mar-2024,58.05,59.95,62.0,57.1,59.05,59.1,58.97,51498,30.37,479, 35103, 68.16,1.81
