SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENTEC, EQ, 10-Feb-2022,206.0,216.3,216.3,216.3,216.3,216.3,216.3,171656,371.29,1118, 156495, 91.17,5.0
ZENTEC, EQ, 10-Feb-2023,205.15,203.0,215.9,203.0, 212.65,212.85,212.46,1331167,2828.17,17796, 704073, 52.89,3.75
ZENTEC, EQ, 10-Feb-2025,1662.4,1641.25,1650.0,1566.0,1613.0,1616.95,1600.41,419417,6712.39,29339, 189075, 45.08,-2.73
ZENTEC, EQ, 10-Mar-2021,84.15,84.15,88.9,84.15, 88.40,88.2,87.24,389624,339.92,4267, 218497, 56.08,4.81
ZENTEC, EQ, 10-Mar-2022,198.5,204.95,204.95,198.0, 198.50,199.0,201.93,141825,286.38,3894, 96818, 68.27,0.25
ZENTEC, EQ, 10-Mar-2023,280.55,278.95,282.2,271.05, 273.40,272.5,275.61,818387,2255.56,14661, 239668, 29.29,-2.87
ZENTEC, EQ, 10-Mar-2025,1255.45,1261.2,1294.9,1185.0,1186.0,1192.25,1224.57,934439,11442.84,38031, 348343, 37.28,-5.03
ZENTEC, EQ, 10-Apr-2023,314.3,315.9,319.55,305.6, 309.85,311.4,312.41,1161349,3628.2,20937, 361783, 31.15,-0.92
ZENTEC, EQ, 10-Apr-2024,1013.0,1012.55,1022.95,995.0, 1000.00,1002.35,1005.34,113993,1146.01,6392, 75804, 66.50,-1.05
ZENTEC, EQ, 10-May-2021,73.25,73.0,74.45,73.0, 73.70,73.7,73.87,127936,94.5,1814, 75524, 59.03,0.61
ZENTEC, EQ, 10-May-2022,177.5,177.5,181.35,168.65, 168.65,168.65,171.11,264437,452.48,5713, 172950, 65.40,-4.99
ZENTEC, EQ, 10-May-2023,310.2,312.0,313.35,304.0,308.6,307.4,307.65,490358,1508.59,10662, 197698, 40.32,-0.9
ZENTEC, EQ, 10-May-2024,889.7,928.65,934.15,903.1,934.15,934.15,925.8,466648,4320.24,10118, 265006, 56.79,5.0
ZENTEC, EQ, 10-Jun-2020,53.55,53.55,53.55,47.2, 49.50,49.2,49.43,441241,218.09,3881, 208854, 47.33,-8.12
ZENTEC, EQ, 10-Jun-2021,81.25,83.2,95.6,81.4, 92.00,92.0,91.33,8145798,7439.25,67729, 1960459, 24.07,13.23
ZENTEC, EQ, 10-Jun-2022,190.35,188.0,191.7,187.65,189.05,188.95,189.24,81770,154.75,2256, 48520, 59.34,-0.74
ZENTEC, EQ, 10-Jun-2024,967.4,984.95,1025.0,983.05,1000.0,999.35,999.49,404655,4044.5,19959, 201458, 49.79,3.3
ZENTEC, EQ, 10-Jul-2020,52.35,52.9,53.0,51.5,51.9,51.7,51.95,95235,49.47,715, 59797, 62.79,-1.24
ZENTEC, EQ, 10-Jul-2023,429.8,432.15,432.6,421.5,425.85,425.0,425.18,439123,1867.08,11161, 193582, 44.08,-1.12
ZENTEC, EQ, 10-Jul-2024,1332.25,1338.0,1339.45,1268.0,1331.0,1328.6,1309.12,380833,4985.57,17564, 236287, 62.04,-0.27
ZENTEC, EQ, 10-Aug-2020,67.15,73.95,74.0,70.0, 71.10,71.15,71.5,1619221,1157.75,11238, 679987, 41.99,5.96
ZENTEC, EQ, 10-Aug-2021,89.25,88.6,89.9,83.3, 84.75,84.45,86.8,440515,382.39,7454, 184926, 41.98,-5.38
ZENTEC, EQ, 10-Aug-2022,187.4,187.4,191.4,184.5,185.7,185.9,187.83,151295,284.18,3574, 58762, 38.84,-0.8
ZENTEC, EQ, 10-Aug-2023,815.6,827.95,853.85,803.6, 819.50,824.75,830.3,2200415,18270.07,61513, 662509, 30.11,1.12
ZENTEC, EQ, 10-Sep-2020,71.85,73.3,75.0,72.15, 72.60,72.45,73.25,423679,310.35,3578, 215207, 50.79,0.84
ZENTEC, EQ, 10-Sep-2024,1594.3,1601.2,1628.9,1594.3,1614.0,1618.8,1614.26,237327,3831.07,17088, 146589, 61.77,1.54
ZENTEC, EQ, 10-Oct-2022,209.2,211.8,213.9,204.7, 206.30,206.05,208.44,269546,561.83,7493, 116155, 43.09,-1.51
ZENTEC, EQ, 10-Oct-2024,1759.95,1782.0,1935.9,1782.0,1935.9,1935.9,1906.86,1936852,36933.02,70443, 702049, 36.25,10.0
ZENTEC, EQ, 10-Nov-2020,73.2,73.2,73.6,71.1, 71.60,71.55,72.32,104401,75.5,1462, 67690, 64.84,-2.25
ZENTEC, EQ, 10-Nov-2021,221.0,221.0,227.7,218.55, 219.15,219.85,222.14,561794,1247.97,8120, 330696, 58.86,-0.52
ZENTEC, EQ, 10-Nov-2022,203.65,203.0,203.0,200.0, 200.50,201.45,201.48,125878,253.62,2587, 76737, 60.96,-1.08
ZENTEC, EQ, 10-Dec-2020,92.3,91.6,91.9,86.0, 89.00,89.0,88.69,504429,447.36,6629, 205465, 40.73,-3.58
ZENTEC, EQ, 10-Dec-2021,212.15,211.95,222.75,209.0, 222.75,222.75,219.12,516890,1132.61,7193, 376272, 72.80,5.0
ZENTEC, EQ, 10-Dec-2024,1997.6,2014.95,2097.0,1965.55,2060.0,2064.15,2047.91,1655115,33895.28,76388, 457480, 27.64,3.33
ZENTEC, EQ, 11-Jan-2021,98.75,101.4,102.95,97.0, 99.00,99.3,100.19,759475,760.93,10279, 352322, 46.39,0.56
ZENTEC, EQ, 11-Jan-2022,222.7,217.1,223.55,216.0,218.0,217.85,218.76,495467,1083.89,11704, 272762, 55.05,-2.18
ZENTEC, EQ, 11-Jan-2023,193.35,193.65,196.8,192.45, 193.85,193.2,194.44,145595,283.09,4202, 65402, 44.92,-0.08
ZENTEC, EQ, 11-Jan-2024,755.65,759.05,765.0,750.0, 764.40,762.7,755.61,102630,775.48,5612, 69999, 68.21,0.93
ZENTEC, EQ, 11-Feb-2020,60.7,60.7,61.05,57.65, 59.85,58.45,59.06,37351,22.06,528, 26428, 70.76,-3.71
ZENTEC, EQ, 11-Feb-2021,86.15,85.1,86.9,85.1,85.85,86.0,86.07,105538,90.84,1392, 65715, 62.27,-0.17
ZENTEC, EQ, 11-Feb-2022,216.3,224.8,224.8,216.0,217.6,217.7,220.71,1013041,2235.93,31318, 595617, 58.79,0.65
ZENTEC, EQ, 11-Feb-2025,1616.95,1616.6,1640.0,1398.15,1477.15,1482.25,1485.19,1104946,16410.55,66382, 432484, 39.14,-8.33
ZENTEC, EQ, 11-Mar-2020,48.0,46.25,46.7,45.3, 46.10,45.7,46.12,53982,24.89,521, 44915, 83.20,-4.79
ZENTEC, EQ, 11-Mar-2022,199.0,208.95,208.95,203.05, 208.00,207.8,207.96,941549,1958.08,8372, 368594, 39.15,4.42
ZENTEC, EQ, 11-Mar-2024,948.6,940.0,944.0,909.0, 909.95,914.75,928.21,300737,2791.48,11343, 213245, 70.91,-3.57
ZENTEC, EQ, 11-Mar-2025,1192.25,1155.0,1209.75,1118.0,1194.0,1190.7,1178.96,843365,9942.9,30398, 236328, 28.02,-0.13
ZENTEC, EQ, 11-Apr-2022,211.4,212.4,212.4,205.0,206.7,206.2,207.22,243494,504.58,4909, 150815, 61.94,-2.46
ZENTEC, EQ, 11-Apr-2023,311.4,313.0,317.5,303.0, 305.10,305.45,308.29,1025641,3161.91,20186, 377603, 36.82,-1.91
ZENTEC, EQ, 11-Apr-2025,1448.9,1475.0,1478.0,1455.05,1455.1,1462.0,1467.4,273017,4006.24,15397, 126786, 46.44,0.9
ZENTEC, EQ, 11-May-2020,35.2,37.75,37.75,34.3, 34.60,34.7,35.12,22266,7.82,277, 16751, 75.23,-1.42
ZENTEC, EQ, 11-May-2021,73.7,73.0,73.65,72.55, 72.80,72.8,72.98,159247,116.22,2218, 107547, 67.53,-1.22
ZENTEC, EQ, 11-May-2022,168.65,165.0,167.0,160.25,160.25,160.25,160.91,467374,752.04,4785, 281990, 60.33,-4.98
ZENTEC, EQ, 11-May-2023,307.4,309.35,312.4,305.0, 306.80,307.05,309.15,366419,1132.79,8763, 160887, 43.91,-0.11
ZENTEC, EQ, 11-Jun-2020,49.2,49.05,54.0,46.6, 50.10,49.85,50.95,305542,155.68,2614, 156663, 51.27,1.32
ZENTEC, EQ, 11-Jun-2021,92.0,94.8,95.0,88.5, 89.95,89.85,91.41,1547086,1414.18,17503, 782668, 50.59,-2.34
ZENTEC, EQ, 11-Jun-2024,999.35,1009.05,1014.0,989.05,997.8,994.45,997.73,196744,1962.97,11465, 124544, 63.30,-0.49
ZENTEC, EQ, 11-Jul-2022,174.5,175.0,176.0,173.25,174.0,173.95,174.48,56477,98.54,2104, 34014, 60.23,-0.32
ZENTEC, EQ, 11-Jul-2023,425.0,426.0,489.0,425.5, 482.15,480.8,470.65,8964371,42190.48,126452, 1590099, 17.74,13.13
ZENTEC, EQ, 11-Jul-2024,1328.6,1355.0,1355.0,1305.0,1325.85,1321.55,1325.71,219753,2913.28,12260, 126542, 57.58,-0.53
ZENTEC, EQ, 11-Aug-2020,71.15,71.5,77.0,71.5,76.4,75.8,75.26,1344663,1012.06,10538, 641165, 47.68,6.54
ZENTEC, EQ, 11-Aug-2021,84.45,84.6,86.3,81.1, 84.90,84.75,83.1,365723,303.91,6007, 106460, 29.11,0.36
ZENTEC, EQ, 11-Aug-2022,185.9,186.65,188.5,182.6,183.9,183.35,184.81,139023,256.93,3357, 90808, 65.32,-1.37
ZENTEC, EQ, 11-Aug-2023,824.75,824.0,825.0,783.6, 785.00,787.35,797.11,1089459,8684.19,42125, 453419, 41.62,-4.53
ZENTEC, EQ, 11-Sep-2020,72.45,72.95,74.15,70.6, 71.80,72.0,72.26,227101,164.11,2516, 102778, 45.26,-0.62
ZENTEC, EQ, 11-Sep-2024,1618.8,1628.9,1628.9,1598.05,1609.0,1612.4,1613.76,207402,3346.97,16844, 131305, 63.31,-0.4
ZENTEC, EQ, 11-Oct-2021,204.1,205.1,212.0,204.0, 205.00,204.5,207.47,690993,1433.58,18532, 406366, 58.81,0.2
ZENTEC, EQ, 11-Oct-2022,206.05,207.0,207.55,199.0, 201.35,199.65,202.36,167062,338.06,4698, 99756, 59.71,-3.11
ZENTEC, EQ, 11-Oct-2024,1935.9,1948.0,1964.35,1875.0,1898.0,1899.95,1913.86,760297,14550.99,42599, 279635, 36.78,-1.86
ZENTEC, EQ, 11-Nov-2020,71.55,71.6,73.5,71.6, 72.15,72.5,72.48,122302,88.65,1327, 64410, 52.66,1.33
ZENTEC, EQ, 11-Nov-2021,219.85,219.8,219.8,210.0, 214.80,214.6,214.27,258516,553.93,8189, 141661, 54.80,-2.39
ZENTEC, EQ, 11-Nov-2022,201.45,203.6,204.85,198.95,199.9,200.0,201.69,238893,481.83,4971, 139985, 58.60,-0.72
ZENTEC, EQ, 11-Nov-2024,1824.05,1825.4,1862.95,1725.0, 1794.90,1778.4,1807.79,262475,4745.0,17553, 111049, 42.31,-2.5
ZENTEC, EQ, 11-Dec-2020,89.0,89.95,91.5,86.5, 88.00,87.55,89.51,334558,299.46,4100, 161867, 48.38,-1.63
ZENTEC, EQ, 11-Dec-2023,743.5,755.0,755.95,731.0, 738.50,738.65,743.17,98468,731.79,5226, 64284, 65.28,-0.65
ZENTEC, EQ, 11-Dec-2024,2064.15,2077.2,2117.85,2037.0,2084.0,2088.6,2079.76,829826,17258.42,50552, 332911, 40.12,1.18
ZENTEC, EQ, 12-Jan-2021,99.3,98.95,101.0,96.9, 97.70,97.5,98.52,399254,393.35,5877, 218725, 54.78,-1.81
ZENTEC, EQ, 12-Jan-2022,217.85,220.45,220.6,212.25,214.4,214.2,215.51,453524,977.38,10034, 341285, 75.25,-1.68
ZENTEC, EQ, 12-Jan-2023,193.2,192.2,194.2,191.0, 191.50,191.75,191.97,86415,165.89,2651, 44990, 52.06,-0.75
ZENTEC, EQ, 12-Jan-2024,762.7,767.95,784.45,766.0,770.0,770.25,772.86,111947,865.2,5881, 76811, 68.61,0.99
ZENTEC, EQ, 12-Feb-2020,58.45,58.7,60.0,57.2, 57.75,58.1,58.77,20526,12.06,324, 15553, 75.77,-0.6
ZENTEC, EQ, 12-Feb-2021,86.0,86.05,88.0,84.6,85.35,85.05,85.97,174524,150.04,2361, 94172, 53.96,-1.1
ZENTEC, EQ, 12-Feb-2024,827.2,849.1,865.0,810.0, 812.05,817.15,841.23,279383,2350.24,12832, 196910, 70.48,-1.21
ZENTEC, EQ, 12-Feb-2025,1482.25,1482.25,1483.45,1390.45,1455.0,1448.05,1439.87,905814,13042.57,50292, 225324, 24.88,-2.31
ZENTEC, EQ, 12-Mar-2020,45.7,41.5,44.5,36.6, 37.00,37.7,39.05,136080,53.14,1300, 104370, 76.70,-17.51
ZENTEC, EQ, 12-Mar-2021,88.2,88.25,92.8,87.2, 88.20,88.55,90.51,1596097,1444.57,18789, 475963, 29.82,0.4
ZENTEC, EQ, 12-Mar-2024,914.75,919.0,920.0,869.05, 893.00,898.2,887.96,455276,4042.65,17082, 237274, 52.12,-1.81
ZENTEC, EQ, 12-Mar-2025,1190.7,1193.0,1225.0,1159.05,1221.0,1206.1,1183.72,547667,6482.86,21222, 250888, 45.81,1.29
ZENTEC, EQ, 12-Apr-2021,80.95,79.8,79.8,75.0, 76.50,76.1,76.83,135056,103.77,2603, 84080, 62.26,-5.99
ZENTEC, EQ, 12-Apr-2022,206.2,206.0,206.0,200.5, 204.50,203.2,202.81,217620,441.35,5135, 140140, 64.40,-1.45
ZENTEC, EQ, 12-Apr-2023,305.45,306.4,312.6,303.6, 310.00,307.95,308.34,788109,2430.02,15808, 236545, 30.01,0.82
ZENTEC, EQ, 12-Apr-2024,1002.35,1002.95,1018.45,990.5, 992.00,993.75,1005.2,98342,988.53,5629, 61745, 62.79,-0.86
ZENTEC, EQ, 12-May-2020,34.7,35.75,35.75,33.2, 33.90,34.1,34.0,14428,4.91,187, 10458, 72.48,-1.73
ZENTEC, EQ, 12-May-2021,72.8,73.55,73.8,72.3,73.15,72.9,73.02,145304,106.11,1907, 89653, 61.70,0.14
ZENTEC, EQ, 12-May-2022,160.25,152.55,156.9,152.25,152.25,152.25,152.32,561346,855.04,3730, 190178, 33.88,-4.99
ZENTEC, EQ, 12-May-2023,307.05,306.9,307.4,297.0, 298.10,298.0,300.69,652036,1960.63,13553, 294541, 45.17,-2.95
ZENTEC, EQ, 12-Jun-2020,49.85,47.1,50.45,46.7, 49.90,49.9,48.6,132586,64.44,1145, 79229, 59.76,0.1
ZENTEC, EQ, 12-Jun-2023,425.0,429.0,435.0,425.3, 427.00,427.05,429.09,909415,3902.25,19124, 368316, 40.50,0.48
ZENTEC, EQ, 12-Jun-2024,994.45,999.0,1060.0,994.5,1034.95,1033.45,1033.8,909759,9405.11,33221, 526769, 57.90,3.92
ZENTEC, EQ, 12-Jul-2021,94.25,95.05,96.2,93.5, 94.20,93.8,94.92,557328,529.01,7793, 143267, 25.71,-0.48
ZENTEC, EQ, 12-Jul-2022,173.95,174.0,174.6,172.15,174.0,173.95,173.77,54869,95.35,1856, 35130, 64.03,0.0
ZENTEC, EQ, 12-Jul-2023,480.8,489.0,576.95,486.85, 576.95,576.95,540.72,11470666,62023.85,167132, 1800032, 15.69,20.0
ZENTEC, EQ, 12-Jul-2024,1321.55,1332.0,1347.95,1285.0,1296.1,1296.15,1303.63,256698,3346.39,17381, 165166, 64.34,-1.92
ZENTEC, EQ, 12-Aug-2020,75.8,77.9,88.9,76.5,86.5,86.3,84.52,2965827,2506.64,26885, 852267, 28.74,13.85
ZENTEC, EQ, 12-Aug-2021,84.75,85.05,87.85,85.05, 86.80,86.8,86.77,135400,117.49,2217, 42365, 31.29,2.42
ZENTEC, EQ, 12-Aug-2022,183.35,184.6,189.65,183.05,183.85,183.85,185.31,161395,299.08,3444, 69710, 43.19,0.27
ZENTEC, EQ, 12-Aug-2024,1734.75,1734.0,1785.0,1710.5,1715.2,1722.1,1743.39,570336,9943.19,39351, 250808, 43.98,-0.73
ZENTEC, EQ, 12-Sep-2022,215.6,217.2,220.9,213.0, 214.40,214.35,216.92,384652,834.37,6078, 198785, 51.68,-0.58
ZENTEC, EQ, 12-Sep-2024,1612.4,1620.0,1634.95,1609.3,1621.0,1621.25,1619.53,161531,2616.04,16345, 98744, 61.13,0.55
ZENTEC, EQ, 12-Oct-2020,83.5,84.5,89.25,83.4, 84.90,84.7,86.17,585981,504.92,6901, 282580, 48.22,1.44
ZENTEC, EQ, 12-Oct-2021,204.5,205.55,208.5,202.5, 206.45,205.55,205.89,570011,1173.58,10113, 345599, 60.63,0.51
ZENTEC, EQ, 12-Oct-2022,199.65,200.7,202.85,195.75, 196.10,197.7,198.7,96571,191.88,3491, 54815, 56.76,-0.98
ZENTEC, EQ, 12-Nov-2020,72.5,72.5,79.9,71.9, 76.15,76.65,77.27,841028,649.88,6953, 197364, 23.47,5.72
ZENTEC, EQ, 12-Nov-2021,214.6,219.4,219.4,213.0, 215.35,215.45,215.61,184444,397.68,6026, 107414, 58.24,0.4
ZENTEC, EQ, 12-Nov-2024,1778.4,1799.0,1812.0,1780.0,1781.4,1786.9,1796.04,147999,2658.12,13472, 80933, 54.68,0.48
ZENTEC, EQ, 12-Dec-2022,194.0,194.0,196.0,192.4, 194.25,193.55,193.96,125050,242.55,2988, 92592, 74.04,-0.23
ZENTEC, EQ, 12-Dec-2023,738.65,745.0,745.65,726.4, 733.95,733.25,737.19,116345,857.68,4957, 82820, 71.18,-0.73
ZENTEC, EQ, 12-Dec-2024,2088.6,2100.0,2124.95,2066.0,2112.0,2116.45,2101.14,580252,12191.9,36576, 215761, 37.18,1.33
ZENTEC, EQ, 13-Jan-2020,59.7,59.3,63.4,59.3, 61.50,62.05,61.72,54433,33.6,740, 38404, 70.55,3.94
ZENTEC, EQ, 13-Jan-2021,97.5,97.5,98.75,94.75, 96.60,96.45,96.58,321588,310.58,4618, 183215, 56.97,-1.08
ZENTEC, EQ, 13-Jan-2022,214.2,215.0,216.9,213.2, 216.30,216.2,214.88,245670,527.89,6617, 153799, 62.60,0.93
ZENTEC, EQ, 13-Jan-2023,191.75,193.0,194.65,190.8,192.25,191.9,192.37,93195,179.28,3080, 44432, 47.68,0.08
ZENTEC, EQ, 13-Jan-2025,2458.45,2420.05,2445.0,2121.05,2259.75,2266.75,2262.2,920852,20831.55,63597, 386249, 41.94,-7.8
ZENTEC, EQ, 13-Feb-2020,58.1,58.25,58.25,55.55, 56.50,56.35,56.78,25103,14.25,437, 17906, 71.33,-3.01
ZENTEC, EQ, 13-Feb-2023,212.85,213.8,215.45,208.0,211.0,210.7,210.32,364973,767.61,7385, 187809, 51.46,-1.01
ZENTEC, EQ, 13-Feb-2024,817.15,818.1,839.5,777.0, 833.00,831.85,811.86,213828,1735.99,11974, 139174, 65.09,1.8
ZENTEC, EQ, 13-Feb-2025,1448.05,1465.0,1529.95,1441.0,1451.95,1450.75,1484.8,746202,11079.6,39076, 227363, 30.47,0.19
ZENTEC, EQ, 13-Mar-2020,37.7,32.5,39.0,32.0, 32.85,33.0,33.53,276456,92.7,1416, 217213, 78.57,-12.47
ZENTEC, EQ, 13-Mar-2023,272.5,272.45,275.5,256.9, 263.00,261.8,264.95,948317,2512.57,16484, 345692, 36.45,-3.93
ZENTEC, EQ, 13-Mar-2024,898.2,898.2,907.0,853.3, 853.30,853.3,862.73,318416,2747.06,11687, 213811, 67.15,-5.0
ZENTEC, EQ, 13-Mar-2025,1206.1,1225.0,1249.8,1205.4,1213.0,1214.55,1225.13,520523,6377.09,24674, 155547, 29.88,0.7
ZENTEC, EQ, 13-Apr-2020,28.7,29.0,31.9,28.0, 31.40,31.7,29.92,132131,39.53,1151,81473,74.21,10.45
ZENTEC, EQ, 13-Apr-2021,76.1,76.5,78.4,75.95, 77.50,77.3,77.28,59279,45.81,1494, 26075, 43.99,1.58
ZENTEC, EQ, 13-Apr-2022,203.2,204.0,208.0,204.0,205.0,205.2,206.4,176631,364.57,3717, 105380, 59.66,0.98
ZENTEC, EQ, 13-Apr-2023,307.95,309.25,316.8,306.85, 310.00,311.25,312.45,983460,3072.83,18317, 357713, 36.37,1.07
ZENTEC, EQ, 13-May-2020,34.1,36.95,36.95,33.5,34.95,34.65,34.46,32946,11.35,242, 17774, 53.95,1.61
ZENTEC, EQ, 13-May-2022,152.25,153.8,156.0,144.65,152.4,150.85,150.15,781462,1173.34,13188, 389200, 49.80,-0.92
ZENTEC, EQ, 13-May-2024,934.15,966.4,967.95,912.0,926.1,930.75,935.75,477725,4470.3,17824, 297671, 62.31,-0.36
ZENTEC, EQ, 13-Jun-2022,188.95,181.1,185.0,179.95,181.35,180.9,181.89,148238,269.63,4553, 84678, 57.12,-4.26
ZENTEC, EQ, 13-Jun-2023,427.05,427.75,427.75,408.4, 414.90,414.2,415.74,1265811,5262.51,26829, 585882, 46.29,-3.01
ZENTEC, EQ, 13-Jun-2024,1033.45,1048.0,1053.35,1017.1,1029.0,1029.65,1033.01,393274,4062.57,20737, 243019, 61.79,-0.37
ZENTEC, EQ, 13-Jul-2020,51.7,52.0,52.8,51.55, 51.90,51.75,52.04,92482,48.12,634, 64746, 70.01,0.1
ZENTEC, EQ, 13-Jul-2021,93.8,94.6,95.05,92.05, 92.25,92.65,93.41,603999,564.17,9672, 160272, 26.54,-1.23
ZENTEC, EQ, 13-Jul-2022,173.95,175.0,176.8,172.0,173.95,173.4,174.54,55572,97.0,2027, 29305, 52.73,-0.32
ZENTEC, EQ, 13-Jul-2023,576.95,605.0,654.9,570.7, 599.90,589.85,623.13,20899486,130230.54,321901, 2300801, 11.01,2.24
ZENTEC, EQ, 13-Aug-2020,86.3,89.9,92.35,83.0, 89.00,88.35,87.83,1657865,1456.06,16160, 653523, 39.42,2.38
ZENTEC, EQ, 13-Aug-2021,86.8,87.45,88.8,85.2,85.9,85.65,87.39,180336,157.59,3883, 57598, 31.94,-1.32
ZENTEC, EQ, 13-Aug-2024,1722.1,1725.0,1727.4,1641.0,1660.0,1651.75,1677.71,384827,6456.29,28022, 248794, 64.65,-4.09
ZENTEC, EQ, 13-Sep-2021,205.1,213.5,215.35,206.0, 215.35,215.35,213.17,1622201,3458.08,16991, 938049, 57.83,5.0
ZENTEC, EQ, 13-Sep-2022,214.35,216.3,217.4,211.8, 212.50,212.4,214.63,193271,414.82,4710, 113218, 58.58,-0.91
ZENTEC, EQ, 13-Sep-2024,1621.25,1640.0,1694.65,1621.0,1664.9,1667.7,1661.6,354352,5887.91,23036, 155360, 43.84,2.87
ZENTEC, EQ, 13-Oct-2020,84.7,84.7,86.7,84.0, 85.45,85.3,85.31,395744,337.59,4398, 142417, 35.99,0.71
ZENTEC, EQ, 13-Oct-2021,205.55,212.0,215.8,207.45,215.8,215.8,213.19,1199775,2557.86,18601, 928669, 77.40,4.99
ZENTEC, EQ, 13-Oct-2022,197.7,198.15,198.5,194.05,196.0,196.4,196.05,128269,251.47,3868, 54466, 42.46,-0.66
ZENTEC, EQ, 13-Nov-2020,76.65,75.3,76.0,74.05,75.5,75.15,75.27,105857,79.68,1409, 54284, 51.28,-1.96
ZENTEC, EQ, 13-Nov-2024,1786.9,1740.05,1779.8,1657.1,1702.0,1695.35,1721.69,278864,4801.18,24892, 134304, 48.16,-5.12
ZENTEC, EQ, 13-Dec-2021,222.75,233.85,233.85,222.25,233.85,233.85,231.75,3056905,7084.4,21307, 1188885, 38.89,4.98
ZENTEC, EQ, 13-Dec-2022,193.55,195.0,195.6,193.0, 193.90,193.4,194.1,80003,155.28,2096, 52903, 66.13,-0.08
ZENTEC, EQ, 13-Dec-2023,733.25,733.25,733.95,717.0, 726.95,725.3,724.71,168228,1219.16,7173, 138448, 82.30,-1.08
ZENTEC, EQ, 13-Dec-2024,2116.45,2113.05,2179.8,2080.5,2160.0,2167.95,2132.85,1158381,24706.47,58985, 544325, 46.99,2.43
ZENTEC, EQ, 14-Jan-2020,62.05,59.7,66.5,59.7, 64.45,64.35,64.82,176795,114.59,1769, 85030, 48.10,3.71
ZENTEC, EQ, 14-Jan-2021,96.45,98.9,99.4,96.0, 96.20,96.45,97.77,425412,415.94,5203, 187497, 44.07,0.0
ZENTEC, EQ, 14-Jan-2022,216.2,218.8,227.0,217.25, 221.20,221.55,224.36,1311776,2943.15,16465, 560842, 42.75,2.47
ZENTEC, EQ, 14-Jan-2025,2266.75,2266.75,2350.0,2070.15,2180.0,2185.85,2185.92,898893,19649.11,64858, 325113, 36.17,-3.57
ZENTEC, EQ, 14-Feb-2020,56.35,56.95,58.5,55.5, 56.00,56.0,56.55,20918,11.83,285, 12893, 61.64,-0.62
ZENTEC, EQ, 14-Feb-2022,217.7,215.0,215.0,207.0,207.7,207.75,210.13,319589,671.54,8577, 174543, 54.61,-4.57
ZENTEC, EQ, 14-Feb-2023,210.7,211.75,215.0,209.2,212.8,212.7,211.94,388996,824.45,6445, 223365, 57.42,0.95
ZENTEC, EQ, 14-Feb-2024,831.85,815.05,835.1,810.0, 825.00,826.4,825.64,126792,1046.84,7126, 82419, 65.00,-0.66
ZENTEC, EQ, 14-Feb-2025,1450.75,1467.55,1472.45,1317.15,1345.4,1350.0,1370.57,858121,11761.14,59222, 287644, 33.52,-6.94
ZENTEC, EQ, 14-Mar-2022,207.8,211.45,211.45,202.15,202.5,202.65,205.0,195691,401.16,5537, 129819, 66.34,-2.48
ZENTEC, EQ, 14-Mar-2023,261.8,262.0,297.4,262.0, 291.75,293.45,285.49,6080354,17358.67,74015, 830721, 13.66,12.09
ZENTEC, EQ, 14-Mar-2024,853.3,814.5,872.35,814.5, 869.00,866.9,848.18,344972,2925.97,13651, 195360, 56.63,1.59
ZENTEC, EQ, 14-May-2020,34.65,34.7,34.7,33.15,33.45,33.7,33.68,15351,5.17,183, 12275, 79.96,-2.74
ZENTEC, EQ, 14-May-2021,72.9,73.9,73.9,72.5, 72.65,72.65,72.78,76620,55.76,1031, 52757, 68.86,-0.34
ZENTEC, EQ, 14-May-2024,930.75,939.75,977.2,930.0,957.75,962.75,954.39,391253,3734.06,13651, 220044, 56.24,3.44
ZENTEC, EQ, 14-Jun-2021,89.85,90.25,90.25,82.5, 86.40,85.95,85.41,770822,658.34,10243, 305087, 39.58,-4.34
ZENTEC, EQ, 14-Jun-2022,180.9,176.0,188.0,176.0, 183.80,182.5,183.27,141132,258.66,3653, 54178, 38.39,0.88
ZENTEC, EQ, 14-Jun-2023,414.2,415.9,418.9,407.3, 413.60,413.1,411.86,572426,2357.59,14044, 195290, 34.12,-0.27
ZENTEC, EQ, 14-Jun-2024,1029.65,1038.0,1132.6,1026.55,1115.5,1120.55,1096.63,1376393,15093.99,45361, 673408, 48.93,8.83
ZENTEC, EQ, 14-Jul-2020,51.75,54.0,61.7,53.1,58.85,59.55,58.38,2017763,1177.92,13015, 512189, 25.38,15.07
ZENTEC, EQ, 14-Jul-2021,92.65,93.0,96.75,92.05, 95.40,95.25,95.08,1116593,1061.67,12378, 235829, 21.12,2.81
ZENTEC, EQ, 14-Jul-2022,173.4,174.5,174.9,169.2, 171.25,170.6,171.8,39869,68.5,1823, 23634, 59.28,-1.61
ZENTEC, EQ, 14-Jul-2023,589.85,600.0,607.65,573.55,590.0,590.5,591.69,2325511,13759.79,45358, 682951, 29.37,0.11
ZENTEC, EQ, 14-Aug-2020,88.35,89.8,91.9,86.7, 89.00,88.85,89.65,1754031,1572.45,14253, 602284, 34.34,0.57
ZENTEC, EQ, 14-Aug-2023,787.35,794.95,826.7,792.15, 826.70,826.7,814.9,595284,4850.98,15142, 318892, 53.57,5.0
