SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASTEK, EQ, 09-Feb-2022,2625.95,2649.0,2690.0,2649.0, 2680.00,2680.15,2674.71,31540,843.6,5796, 20042, 63.54,2.06
MASTEK, EQ, 09-Feb-2023,1633.9,1638.0,1638.0,1597.2, 1605.00,1601.05,1612.22,21948,353.85,3453, 13830, 63.01,-2.01
MASTEK, EQ, 09-Feb-2024,2945.55,2956.25,2964.0,2841.0, 2900.00,2915.85,2895.39,39508,1143.91,8608, 17573, 44.48,-1.01
MASTEK, EQ, 09-Mar-2020,390.05,394.0,394.0,359.0, 388.10,384.35,370.18,55502,205.46,2313, 36085, 65.02,-1.46
MASTEK, EQ, 09-Mar-2021,1238.1,1248.0,1248.0,1206.0, 1223.00,1218.05,1222.99,198928,2432.87,12576, 57688, 29.00,-1.62
MASTEK, EQ, 09-Mar-2022,2790.95,2810.0,2870.0,2791.0, 2835.00,2841.85,2835.49,71136,2017.06,11004, 32926, 46.29,1.82
MASTEK, EQ, 09-Mar-2023,1730.0,1725.05,1729.0,1665.05, 1674.00,1670.6,1688.52,47906,808.9,6099, 23265, 48.56,-3.43
MASTEK, EQ, 09-Apr-2020,193.1,202.45,212.4,195.8, 211.50,212.2,208.79,50749,105.96,1269, 37843, 74.57,9.89
MASTEK, EQ, 09-Apr-2021,1361.4,1367.0,1377.5,1344.0,1368.0,1362.65,1357.91,111258,1510.79,7083, 37919, 34.08,0.09
MASTEK, EQ, 09-Apr-2024,2614.65,2625.2,2670.0,2614.65, 2619.90,2648.65,2650.52,40972,1085.97,5876, 25312, 61.78,1.3
MASTEK, EQ, 09-Apr-2025,1974.0,1974.0,2278.0,1952.05,2053.8,2137.3,2189.34,5123563,112172.45,276734, 229233, 4.47,8.27
MASTEK, EQ, 09-May-2022,2785.25,2741.0,2749.55,2571.0, 2585.00,2607.25,2619.18,164256,4302.17,27402, 57550, 35.04,-6.39
MASTEK, EQ, 09-May-2023,1721.65,1721.65,1763.2,1720.0,1750.0,1747.45,1743.8,89508,1560.84,7340, 35580, 39.75,1.5
MASTEK, EQ, 09-May-2024,2525.05,2536.6,2545.0,2388.3,2425.05,2414.2,2462.02,38370,944.68,8085, 22723, 59.22,-4.39
MASTEK, EQ, 09-Jun-2020,294.2,297.5,297.5,286.0, 287.90,287.35,291.05,15055,43.82,700, 9497, 63.08,-2.33
MASTEK, EQ, 09-Jun-2021,2011.65,2075.0,2100.0,2006.8,2050.05,2040.75,2064.22,445589,9197.95,32026, 148123, 33.24,1.45
MASTEK, EQ, 09-Jun-2022,2603.7,2571.0,2650.0,2571.0, 2601.60,2619.9,2602.82,21056,548.05,4125, 8501, 40.37,0.62
MASTEK, EQ, 09-Jun-2023,1975.8,1991.15,2010.0,1959.15, 1964.00,1967.9,1987.82,72781,1446.76,7361, 34377, 47.23,-0.4
MASTEK, EQ, 09-Jul-2020,379.65,384.0,395.0,380.0, 386.90,387.2,388.82,58930,229.13,3965, 22627, 38.40,1.99
MASTEK, EQ, 09-Jul-2021,2236.7,2225.0,2235.95,2181.65,2195.0,2193.95,2202.39,139614,3074.84,16445, 63819, 45.71,-1.91
MASTEK, EQ, 09-Jul-2024,2858.95,2880.0,2880.0,2811.2,2827.0,2832.75,2848.1,54744,1559.16,8522, 25120, 45.89,-0.92
MASTEK, EQ, 09-Aug-2021,2498.0,2501.0,2519.05,2255.55, 2450.00,2433.35,2410.82,207331,4998.37,21174, 104758, 50.53,-2.59
MASTEK, EQ, 09-Aug-2023,2048.65,2060.95,2078.4,2030.1, 2046.00,2037.3,2058.25,57415,1181.74,6737, 22103, 38.50,-0.55
MASTEK, EQ, 09-Aug-2024,2812.9,2825.05,2862.0,2722.0,2730.0,2733.25,2775.5,54276,1506.43,9217, 29818, 54.94,-2.83
MASTEK, EQ, 09-Sep-2020,725.9,719.0,727.45,705.0, 716.05,716.25,715.81,96338,689.6,4742, 27247, 28.28,-1.33
MASTEK, EQ, 09-Sep-2021,2931.45,2935.0,2983.65,2850.0, 2886.00,2888.75,2916.17,112568,3282.67,13299, 53786, 47.78,-1.46
MASTEK, EQ, 09-Sep-2022,1851.25,1870.0,1913.95,1845.0, 1889.90,1888.8,1870.78,138735,2595.43,11215, 43264, 31.18,2.03
MASTEK, EQ, 09-Sep-2024,2728.5,2749.9,2749.9,2674.3,2682.0,2690.9,2698.25,95910,2587.89,9022, 53688, 55.98,-1.38
MASTEK, EQ, 09-Oct-2020,885.55,894.0,894.0,863.3, 875.00,875.15,874.13,71158,622.01,4193, 39266, 55.18,-1.17
MASTEK, EQ, 09-Oct-2023,2392.2,2367.55,2405.9,2350.0, 2365.00,2393.3,2375.38,36416,865.02,8182, 14621, 40.15,0.05
MASTEK, EQ, 09-Oct-2024,2648.55,2649.7,2735.0,2649.7,2710.0,2701.9,2696.3,76267,2056.39,11545, 38532, 50.52,2.01
MASTEK, EQ, 09-Nov-2020,917.35,926.75,940.0,914.95, 929.30,929.85,929.2,87500,813.05,6032, 38252, 43.72,1.36
MASTEK, EQ, 09-Nov-2021,2899.5,2910.0,2939.7,2885.05,2893.0,2893.0,2905.4,42675,1239.88,6716, 23459, 54.97,-0.22
MASTEK, EQ, 09-Nov-2022,1681.65,1681.65,1689.65,1650.0, 1660.00,1658.3,1669.79,25499,425.78,3415, 13503, 52.96,-1.39
MASTEK, EQ, 09-Nov-2023,2250.0,2258.7,2258.7,2210.0, 2224.00,2221.15,2226.56,21054,468.78,4811, 8347, 39.65,-1.28
MASTEK, EQ, 09-Dec-2020,1017.0,1019.0,1178.25,1013.1,1075.95,1070.0,1103.57,645827,7127.15,32773, 154926, 23.99,5.21
MASTEK, EQ, 09-Dec-2021,2804.65,2803.0,2830.0,2773.05, 2790.00,2791.0,2801.0,36644,1026.4,6466, 17729, 48.38,-0.49
MASTEK, EQ, 09-Dec-2022,1798.5,1803.4,1814.05,1731.0, 1745.00,1745.7,1771.96,88336,1565.28,9601, 46253, 52.36,-2.94
MASTEK, EQ, 09-Dec-2024,3202.6,3219.8,3243.7,3196.6,3207.7,3222.55,3222.75,92214,2971.83,13926, 45922, 49.80,0.62
MASTEK, EQ, 10-Jan-2020,434.05,435.0,445.0,433.4, 439.80,438.4,438.0,97773,428.24,3211, 49264, 50.39,1.0
MASTEK, EQ, 10-Jan-2022,2970.0,3000.0,3039.95,2993.65,3004.0,3004.95,3010.59,42509,1279.77,7794, 27018, 63.56,1.18
MASTEK, EQ, 10-Jan-2023,1722.75,1722.75,1740.0,1679.8,1679.8,1685.6,1701.66,29870,508.29,4530, 16259, 54.43,-2.16
MASTEK, EQ, 10-Jan-2024,2698.55,2691.0,2717.5,2673.3, 2709.00,2704.25,2700.63,26925,727.14,6085, 13388, 49.72,0.21
MASTEK, EQ, 10-Jan-2025,2963.15,2963.15,3020.0,2878.65,2945.0,2943.05,2947.47,101946,3004.83,21265, 37815, 37.09,-0.68
MASTEK, EQ, 10-Feb-2020,452.6,455.0,456.0,412.4, 420.00,417.1,423.6,155089,656.96,5955, 78219, 50.43,-7.84
MASTEK, EQ, 10-Feb-2021,1092.45,1094.0,1128.9,1065.0,1107.05,1108.2,1101.8,219584,2419.37,13454, 64697, 29.46,1.44
MASTEK, EQ, 10-Feb-2022,2680.15,2712.0,2759.95,2650.0,2729.0,2721.6,2696.39,29809,803.77,5120, 14979, 50.25,1.55
MASTEK, EQ, 10-Feb-2023,1601.05,1605.0,1610.0,1588.0, 1588.00,1592.5,1597.22,27789,443.85,6749, 14654, 52.73,-0.53
MASTEK, EQ, 10-Feb-2025,2746.2,2746.2,2757.25,2635.0,2685.0,2699.6,2693.38,77111,2076.89,18745, 43152, 55.96,-1.7
MASTEK, EQ, 10-Mar-2021,1218.05,1229.0,1244.0,1205.0, 1222.00,1219.2,1219.52,167312,2040.41,12956, 68351, 40.85,0.09
MASTEK, EQ, 10-Mar-2022,2841.85,2851.0,2907.95,2851.0, 2875.00,2886.9,2888.39,85985,2483.58,14000, 43031, 50.04,1.59
MASTEK, EQ, 10-Mar-2023,1670.6,1651.0,1677.1,1631.05, 1669.70,1658.6,1656.94,36452,603.99,6289, 16888, 46.33,-0.72
MASTEK, EQ, 10-Mar-2025,2409.4,2414.15,2480.0,2315.75,2416.0,2400.55,2402.53,188548,4529.91,28616, 97193, 51.55,-0.37
MASTEK, EQ, 10-Apr-2023,1567.9,1570.0,1583.0,1563.05, 1565.00,1568.8,1570.92,14977,235.28,2579, 6573, 43.89,0.06
MASTEK, EQ, 10-Apr-2024,2648.65,2658.3,2668.95,2610.0, 2635.00,2633.95,2637.44,20870,550.43,5317, 8167, 39.13,-0.55
MASTEK, EQ, 10-May-2021,1972.9,1985.0,2009.85,1875.15, 1914.00,1909.8,1911.13,400620,7656.35,48714, 179758, 44.87,-3.2
MASTEK, EQ, 10-May-2022,2607.25,2562.0,2598.45,2506.0, 2508.00,2525.3,2549.8,126309,3220.63,19483, 52536, 41.59,-3.14
MASTEK, EQ, 10-May-2023,1747.45,1755.0,1765.0,1720.0,1734.0,1728.95,1740.4,41907,729.35,4165, 18609, 44.41,-1.06
MASTEK, EQ, 10-May-2024,2414.2,2441.85,2445.0,2328.05,2372.95,2367.85,2379.33,40813,971.08,8929, 20318, 49.78,-1.92
MASTEK, EQ, 10-Jun-2020,287.35,289.9,297.0,285.75, 290.90,288.75,291.85,21088,61.55,847, 9824, 46.59,0.49
MASTEK, EQ, 10-Jun-2021,2040.75,2050.0,2062.95,2015.0, 2051.10,2051.9,2043.82,142849,2919.58,14019, 54801, 38.36,0.55
MASTEK, EQ, 10-Jun-2022,2619.9,2599.0,2610.05,2574.55,2591.95,2596.6,2593.85,19780,513.06,3826, 8070, 40.80,-0.89
MASTEK, EQ, 10-Jun-2024,2790.5,2844.0,2844.0,2754.0,2793.3,2788.8,2795.33,156111,4363.82,13654, 56764, 36.36,-0.06
MASTEK, EQ, 10-Jul-2020,387.2,386.9,389.65,377.5,384.5,384.2,383.3,59068,226.41,3720, 25847, 43.76,-0.77
MASTEK, EQ, 10-Jul-2023,1959.55,1956.0,1974.9,1937.05,1943.0,1945.65,1950.54,27019,527.02,5321, 13005, 48.13,-0.71
MASTEK, EQ, 10-Jul-2024,2832.75,2810.0,2845.5,2742.85,2796.55,2799.6,2786.02,57403,1599.26,8985, 26362, 45.92,-1.17
MASTEK, EQ, 10-Aug-2020,660.7,710.0,726.75,696.0, 705.00,711.55,717.5,860358,6173.08,22481, 330222, 38.38,7.7
MASTEK, EQ, 10-Aug-2021,2433.35,2448.8,2450.0,2356.0, 2371.50,2380.3,2402.75,142190,3416.48,20758, 94293, 66.31,-2.18
MASTEK, EQ, 10-Aug-2022,2019.35,2020.45,2069.9,1988.6,1991.5,1996.45,2006.47,60801,1219.95,6495, 31592, 51.96,-1.13
MASTEK, EQ, 10-Aug-2023,2037.3,2045.45,2070.0,2029.8, 2051.00,2051.3,2054.76,47894,984.11,6086, 22266, 46.49,0.69
MASTEK, EQ, 10-Sep-2020,716.25,721.3,745.0,719.0, 729.10,726.6,732.0,123013,900.45,5486, 31150, 25.32,1.45
MASTEK, EQ, 10-Sep-2024,2690.9,2691.25,2751.9,2691.25,2748.0,2748.8,2737.11,107682,2947.38,11324, 53815, 49.98,2.15
MASTEK, EQ, 10-Oct-2022,1733.65,1715.0,1724.0,1703.1, 1711.00,1709.55,1710.22,49813,851.91,4664, 25356, 50.90,-1.39
MASTEK, EQ, 10-Oct-2023,2393.3,2393.3,2424.1,2392.25, 2405.10,2404.85,2407.69,27392,659.52,5991, 16228, 59.24,0.48
MASTEK, EQ, 10-Oct-2024,2701.9,2730.15,2750.0,2694.0,2717.0,2701.1,2726.63,86136,2348.61,10026, 51389, 59.66,-0.03
MASTEK, EQ, 10-Nov-2020,929.85,929.3,929.3,841.65, 880.00,875.7,885.26,324492,2872.6,14330, 218507, 67.34,-5.82
MASTEK, EQ, 10-Nov-2021,2893.0,2890.0,2928.0,2830.1, 2850.00,2852.55,2878.38,33078,952.11,5731, 17948, 54.26,-1.4
MASTEK, EQ, 10-Nov-2022,1658.3,1653.7,1662.95,1631.25, 1645.00,1643.15,1642.23,23876,392.1,3822, 13948, 58.42,-0.91
MASTEK, EQ, 10-Nov-2023,2221.15,2224.95,2254.95,2216.0,2223.0,2236.55,2231.52,21327,475.92,3777, 7435, 34.86,0.69
MASTEK, EQ, 10-Dec-2020,1070.0,1071.25,1119.0,1055.05, 1078.90,1079.7,1094.79,224717,2460.19,13454, 89707, 39.92,0.91
MASTEK, EQ, 10-Dec-2021,2791.0,2800.0,2824.7,2742.1, 2765.95,2765.85,2777.92,36777,1021.64,5908, 19842, 53.95,-0.9
MASTEK, EQ, 10-Dec-2024,3222.55,3222.55,3339.45,3222.5,3259.0,3270.85,3297.99,257419,8489.65,31035, 132490, 51.47,1.5
MASTEK, EQ, 11-Jan-2021,1321.4,1342.9,1374.9,1321.0, 1358.00,1365.0,1349.14,252229,3402.92,16316, 91857, 36.42,3.3
MASTEK, EQ, 11-Jan-2022,3004.95,3032.0,3032.0,3005.35,3015.0,3019.1,3020.7,40042,1209.55,8373, 26034, 65.02,0.47
MASTEK, EQ, 11-Jan-2023,1685.6,1701.0,1702.95,1680.0, 1699.45,1686.55,1691.91,21048,356.11,4517, 8358, 39.71,0.06
MASTEK, EQ, 11-Jan-2024,2704.25,2709.0,2770.0,2694.7, 2750.10,2745.8,2730.56,65019,1775.39,7751, 36461, 56.08,1.54
MASTEK, EQ, 11-Feb-2020,417.1,423.9,432.0,418.15, 421.00,420.35,424.77,46305,196.69,2038, 22205, 47.95,0.78
MASTEK, EQ, 11-Feb-2021,1108.2,1109.0,1194.0,1101.25,1168.95,1166.65,1159.07,342900,3974.46,18065, 125169, 36.50,5.27
MASTEK, EQ, 11-Feb-2022,2721.6,2704.0,2713.0,2627.6,2699.0,2683.9,2659.21,34945,929.26,7534, 17786, 50.90,-1.39
MASTEK, EQ, 11-Feb-2025,2699.6,2674.0,2684.85,2545.15,2570.0,2575.0,2616.83,38499,1007.45,9415, 15459, 40.15,-4.62
MASTEK, EQ, 11-Mar-2020,384.35,390.0,417.9,367.05, 373.00,371.6,392.26,66324,260.16,4414, 11873, 17.90,-3.32
MASTEK, EQ, 11-Mar-2022,2886.9,2880.0,2979.95,2871.6, 2930.00,2929.85,2941.62,93029,2736.56,13986, 42875, 46.09,1.49
MASTEK, EQ, 11-Mar-2024,2841.55,2830.0,2841.55,2736.9, 2757.00,2755.3,2763.86,66855,1847.78,12198, 35135, 52.55,-3.04
MASTEK, EQ, 11-Mar-2025,2400.55,2390.8,2432.65,2301.3,2400.0,2375.65,2376.73,181775,4320.3,30692, 82886, 45.60,-1.04
MASTEK, EQ, 11-Apr-2022,3185.05,3200.0,3230.95,3160.25,3190.0,3172.95,3183.45,57401,1827.33,10019, 28554, 49.74,-0.38
MASTEK, EQ, 11-Apr-2023,1568.8,1570.0,1649.95,1565.0, 1644.20,1634.65,1609.62,82884,1334.12,9283, 30604, 36.92,4.2
MASTEK, EQ, 11-Apr-2025,2137.3,2128.2,2266.7,2103.05,2210.0,2196.2,2178.54,3361660,73235.16,217412, 155833, 4.64,2.76
MASTEK, EQ, 11-May-2020,270.1,269.45,277.9,261.0, 262.55,263.95,268.35,17895,48.02,1441, 10035, 56.08,-2.28
MASTEK, EQ, 11-May-2021,1909.8,1900.0,1967.9,1865.65, 1924.80,1924.15,1906.69,149274,2846.2,14974, 62931, 42.16,0.75
MASTEK, EQ, 11-May-2022,2525.3,2511.0,2538.1,2330.3,2377.0,2403.05,2418.39,187041,4523.38,26838, 67202, 35.93,-4.84
MASTEK, EQ, 11-May-2023,1728.95,1742.3,1759.45,1732.0, 1739.00,1744.35,1746.08,41065,717.03,4024, 20821, 50.70,0.89
MASTEK, EQ, 11-Jun-2020,288.75,289.9,303.6,286.9, 292.95,289.0,293.54,29590,86.86,1523, 9770, 33.02,0.09
MASTEK, EQ, 11-Jun-2021,2051.9,2055.1,2105.0,2040.55, 2060.55,2062.25,2075.71,185700,3854.6,19168, 81024, 43.63,0.5
MASTEK, EQ, 11-Jun-2024,2788.8,2800.0,2805.0,2732.1,2754.0,2753.85,2765.14,72229,1997.23,9806, 24000, 33.23,-1.25
MASTEK, EQ, 11-Jul-2022,2146.65,2111.3,2138.95,2025.05,2100.0,2103.3,2086.18,121145,2527.3,16009, 49527, 40.88,-2.02
MASTEK, EQ, 11-Jul-2023,1945.65,1950.0,1980.0,1947.95, 1975.00,1961.6,1963.14,44893,881.31,7850, 17510, 39.00,0.82
MASTEK, EQ, 11-Jul-2024,2799.6,2814.0,2910.0,2802.9,2858.0,2874.8,2871.71,203834,5853.53,22694, 85827, 42.11,2.69
MASTEK, EQ, 11-Aug-2020,711.55,715.0,733.75,684.05,693.95,693.5,706.22,513377,3625.59,22216, 174804, 34.05,-2.54
MASTEK, EQ, 11-Aug-2021,2380.3,2350.0,2369.0,2225.0, 2329.00,2327.75,2288.37,245680,5622.06,22965, 136410, 55.52,-2.21
MASTEK, EQ, 11-Aug-2022,1996.45,2010.0,2029.45,1987.0,2010.0,2010.6,2015.77,67623,1363.12,5311, 43013, 63.61,0.71
MASTEK, EQ, 11-Aug-2023,2051.3,2074.1,2078.8,2045.1, 2060.00,2059.0,2064.07,95822,1977.83,10180, 41701, 43.52,0.38
MASTEK, EQ, 11-Sep-2020,726.6,733.9,799.25,716.0, 799.25,799.25,772.63,842253,6507.46,28083, 252929, 30.03,10.0
MASTEK, EQ, 11-Sep-2023,2426.15,2425.0,2449.7,2395.0, 2401.35,2416.3,2414.21,67192,1622.16,8718, 34061, 50.69,-0.41
MASTEK, EQ, 11-Sep-2024,2748.8,2755.0,2768.0,2643.15,2679.0,2664.7,2708.2,100668,2726.29,10625, 57719, 57.34,-3.06
MASTEK, EQ, 11-Oct-2021,3161.15,3161.15,3195.0,3111.15, 3166.00,3169.75,3165.43,48061,1521.34,7108, 25497, 53.05,0.27
MASTEK, EQ, 11-Oct-2022,1709.55,1724.4,1732.95,1650.0, 1654.30,1654.4,1682.75,87481,1472.09,10812, 43643, 49.89,-3.23
MASTEK, EQ, 11-Oct-2023,2404.85,2415.0,2443.0,2380.0, 2397.50,2398.75,2405.1,32703,786.54,5061, 15998, 48.92,-0.25
MASTEK, EQ, 11-Oct-2024,2701.1,2700.0,2759.0,2697.0,2699.0,2709.8,2732.21,76156,2080.74,11975, 41640, 54.68,0.32
MASTEK, EQ, 11-Nov-2020,875.7,880.0,910.0,877.0, 885.00,884.8,893.53,114273,1021.06,6974, 71203, 62.31,1.04
MASTEK, EQ, 11-Nov-2021,2852.55,2849.0,2870.0,2792.6, 2818.00,2816.55,2827.51,37335,1055.65,5505, 24012, 64.31,-1.26
MASTEK, EQ, 11-Nov-2022,1643.15,1665.0,1700.0,1644.95,1655.0,1655.3,1672.27,87244,1458.95,9093, 40303, 46.20,0.74
MASTEK, EQ, 11-Nov-2024,2920.65,2900.0,2987.25,2870.1, 2945.00,2954.9,2943.06,126147,3712.58,17435, 64201, 50.89,1.17
MASTEK, EQ, 11-Dec-2020,1079.7,1083.25,1100.0,1051.0, 1060.00,1063.25,1073.07,70427,755.73,4723, 27035, 38.39,-1.52
MASTEK, EQ, 11-Dec-2023,2370.3,2370.3,2402.6,2350.0, 2380.00,2385.2,2370.54,28556,676.93,6678, 13635, 47.75,0.63
MASTEK, EQ, 11-Dec-2024,3270.85,3270.85,3288.25,3205.0,3238.0,3239.9,3235.4,82452,2667.65,15233, 31688, 38.43,-0.95
MASTEK, EQ, 12-Jan-2021,1365.0,1364.0,1385.0,1335.2, 1347.70,1345.1,1354.43,154162,2088.02,9824, 57615, 37.37,-1.46
MASTEK, EQ, 12-Jan-2022,3019.1,3040.0,3269.0,3021.05,3252.0,3249.65,3183.8,259514,8262.41,30934, 122913, 47.36,7.64
MASTEK, EQ, 12-Jan-2023,1686.55,1709.0,1720.0,1682.05, 1695.95,1692.2,1704.52,31531,537.45,5536, 9315, 29.54,0.34
MASTEK, EQ, 12-Jan-2024,2745.8,2810.0,2955.95,2808.9,2849.95,2867.4,2887.86,384522,11104.45,35460, 101017, 26.27,4.43
MASTEK, EQ, 12-Feb-2020,420.35,421.0,427.55,408.85, 412.75,414.25,416.25,33197,138.18,2497, 13493, 40.65,-1.45
MASTEK, EQ, 12-Feb-2021,1166.65,1170.0,1270.0,1169.95,1204.0,1192.7,1221.67,656951,8025.74,39095, 235884, 35.91,2.23
MASTEK, EQ, 12-Feb-2024,2915.85,2943.9,2989.5,2820.9, 2830.00,2843.45,2931.09,59837,1753.88,12885, 23325, 38.98,-2.48
MASTEK, EQ, 12-Feb-2025,2575.0,2575.0,2609.95,2491.5,2597.35,2590.7,2567.3,53596,1375.97,13710, 21406, 39.94,0.61
MASTEK, EQ, 12-Mar-2020,371.6,367.0,368.7,312.0, 332.00,322.4,331.79,104327,346.15,2988, 70921, 67.98,-13.24
MASTEK, EQ, 12-Mar-2021,1219.2,1225.0,1237.0,1209.0, 1215.00,1214.3,1218.35,113459,1382.33,7197, 36173, 31.88,-0.4
MASTEK, EQ, 12-Mar-2024,2755.3,2744.1,2812.0,2685.0, 2703.00,2704.95,2740.98,35570,974.97,5523, 17224, 48.42,-1.83
MASTEK, EQ, 12-Mar-2025,2375.65,2375.0,2397.6,2298.1,2341.05,2316.85,2340.06,80826,1891.38,16232, 36886, 45.64,-2.48
MASTEK, EQ, 12-Apr-2021,1362.65,1378.0,1378.0,1276.0, 1297.15,1296.4,1313.11,180359,2368.32,14091, 74665, 41.40,-4.86
MASTEK, EQ, 12-Apr-2022,3172.95,3187.95,3187.95,3040.0, 3050.00,3053.25,3084.81,70655,2179.57,12751, 41473, 58.70,-3.77
MASTEK, EQ, 12-Apr-2023,1634.65,1632.1,1649.0,1604.0, 1605.15,1608.8,1627.33,44481,723.85,5066, 18295, 41.13,-1.58
MASTEK, EQ, 12-Apr-2024,2633.95,2644.0,2650.0,2595.0, 2618.00,2614.75,2614.16,56464,1476.06,5251, 39572, 70.08,-0.73
MASTEK, EQ, 12-May-2020,263.95,264.5,264.9,249.6, 260.00,260.1,255.78,27610,70.62,2446, 12320, 44.62,-1.46
MASTEK, EQ, 12-May-2021,1924.15,1930.0,1942.5,1876.0,1885.0,1880.6,1902.55,89990,1712.11,12056, 52416, 58.25,-2.26
MASTEK, EQ, 12-May-2022,2403.05,2360.0,2488.85,2326.55,2450.1,2452.95,2438.1,117491,2864.55,11900, 43719, 37.21,2.08
MASTEK, EQ, 12-May-2023,1744.35,1742.0,1742.0,1721.05, 1721.05,1727.0,1732.39,23340,404.34,2974, 12058, 51.66,-0.99
MASTEK, EQ, 12-Jun-2020,289.0,281.1,289.75,281.1, 288.00,288.15,284.98,16097,45.87,741, 9081, 56.41,-0.29
MASTEK, EQ, 12-Jun-2023,1967.9,1967.9,2000.0,1951.0, 1973.00,1973.0,1985.6,47542,943.99,6249, 20442, 43.00,0.26
MASTEK, EQ, 12-Jun-2024,2753.85,2770.0,2800.0,2743.25,2754.0,2757.65,2773.95,49992,1386.75,6446, 21556, 43.12,0.14
MASTEK, EQ, 12-Jul-2021,2193.95,2210.0,2284.0,2210.0, 2275.00,2263.35,2241.89,111883,2508.29,8939, 42326, 37.83,3.16
MASTEK, EQ, 12-Jul-2022,2103.3,2096.0,2110.55,2050.0,2059.0,2062.9,2084.59,39993,833.69,4819, 20244, 50.62,-1.92
MASTEK, EQ, 12-Jul-2023,1961.6,1968.0,1978.85,1937.0, 1949.00,1949.7,1953.89,31336,612.27,5736, 16862, 53.81,-0.61
MASTEK, EQ, 12-Jul-2024,2874.8,2924.0,2969.0,2892.1,2940.0,2943.05,2935.87,375082,11011.94,33741, 139306, 37.14,2.37
MASTEK, EQ, 12-Aug-2020,693.5,689.0,714.0,681.05,695.0,696.15,701.65,321848,2258.25,12367, 82394, 25.60,0.38
MASTEK, EQ, 12-Aug-2021,2327.75,2335.0,2456.95,2325.65, 2443.00,2442.15,2439.08,159035,3878.99,12334, 86758, 54.55,4.91
MASTEK, EQ, 12-Aug-2022,2010.6,2025.0,2030.95,1983.45,2003.0,1995.05,2004.77,132206,2650.43,13560, 42301, 32.00,-0.77
MASTEK, EQ, 12-Aug-2024,2733.25,2725.0,2886.95,2659.05,2800.0,2825.0,2785.01,135917,3785.3,19553, 46733, 34.38,3.36
MASTEK, EQ, 12-Sep-2022,1888.8,1918.0,1973.95,1909.15, 1935.00,1936.1,1952.94,232346,4537.57,15264, 61138, 26.31,2.5
MASTEK, EQ, 12-Sep-2023,2416.3,2425.15,2431.5,2275.0, 2393.95,2399.7,2382.05,112590,2681.95,17236, 50227, 44.61,-0.69
MASTEK, EQ, 12-Sep-2024,2664.7,2686.9,2727.6,2685.95,2711.65,2715.3,2704.87,74187,2006.66,7988, 41048, 55.33,1.9
MASTEK, EQ, 12-Oct-2020,875.15,885.8,899.0,875.15, 890.00,887.35,888.04,85044,755.23,3909, 43043, 50.61,1.39
MASTEK, EQ, 12-Oct-2021,3169.75,3170.0,3221.0,3065.0, 3085.00,3097.55,3130.88,77850,2437.39,10473, 37595, 48.29,-2.28
MASTEK, EQ, 12-Oct-2022,1654.4,1661.0,1675.0,1620.0, 1656.10,1651.5,1655.2,51977,860.32,6132, 15605, 30.02,-0.18
MASTEK, EQ, 12-Oct-2023,2398.75,2385.0,2427.0,2372.8, 2378.10,2380.8,2393.79,32058,767.4,5632, 14807, 46.19,-0.75
MASTEK, EQ, 12-Nov-2020,884.8,888.0,905.0,884.0, 894.90,893.15,892.43,33170,296.02,1898, 19381, 58.43,0.94
MASTEK, EQ, 12-Nov-2021,2816.55,2828.0,2857.55,2800.0, 2849.00,2845.8,2831.0,48700,1378.7,7515, 30868, 63.38,1.04
MASTEK, EQ, 12-Nov-2024,2954.9,2972.25,3189.9,2955.2,3021.0,3025.6,3107.27,1145682,35599.42,99613, 261340, 22.81,2.39
MASTEK, EQ, 12-Dec-2022,1745.7,1744.95,1788.95,1712.0, 1773.00,1767.3,1763.67,47940,845.5,6490, 19285, 40.23,1.24
MASTEK, EQ, 12-Dec-2023,2385.2,2370.05,2444.2,2358.05, 2392.80,2398.55,2402.92,81704,1963.29,11561, 22878, 28.00,0.56
MASTEK, EQ, 12-Dec-2024,3239.9,3246.85,3329.9,3246.25,3300.0,3270.25,3285.07,174407,5729.4,20198, 68815, 39.46,0.94
MASTEK, EQ, 13-Jan-2020,438.4,438.25,446.0,434.55, 438.20,440.3,439.98,39137,172.19,1689, 18512, 47.30,0.43
MASTEK, EQ, 13-Jan-2021,1345.1,1355.05,1365.0,1309.05, 1353.00,1353.5,1341.61,190031,2549.47,12388, 74628, 39.27,0.62
MASTEK, EQ, 13-Jan-2022,3249.65,3249.0,3299.0,3175.0, 3220.00,3221.75,3227.22,99174,3200.56,13975, 39987, 40.32,-0.86
MASTEK, EQ, 13-Jan-2023,1692.2,1701.0,1719.95,1680.25,1715.5,1715.2,1702.55,30234,514.75,4845, 11196, 37.03,1.36
MASTEK, EQ, 13-Jan-2025,2943.05,2865.0,2947.15,2759.0,2815.0,2821.2,2853.57,104534,2982.95,24474, 52315, 50.05,-4.14
MASTEK, EQ, 13-Feb-2020,414.25,423.0,423.0,409.8, 414.35,414.95,417.37,19380,80.89,1958, 12365, 63.80,0.17
MASTEK, EQ, 13-Feb-2023,1592.5,1588.0,1614.0,1543.0,1609.0,1574.9,1566.69,48829,765.0,7511, 25949, 53.14,-1.11
