SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRENT, EQ, 09-Apr-2020,462.6,471.9,496.5,458.15, 461.00,464.6,480.83,1338932,6438.03,45123, 557551, 41.64,0.43
TRENT, EQ, 09-Apr-2021,729.75,735.0,736.0,723.25,726.8,729.2,728.93,344873,2513.88,11875, 109207, 31.67,-0.08
TRENT, EQ, 09-Apr-2024,3931.85,3958.95,3958.95,3894.9, 3899.00,3902.35,3917.59,483412,18938.12,41276, 313698, 64.89,-0.75
TRENT, EQ, 09-Apr-2025,4767.2,4767.0,4767.2,4605.0,4625.7,4620.2,4645.72,1598513,74262.36,156575, 723861, 45.28,-3.08
TRENT, EQ, 09-May-2022,1146.75,1135.8,1151.45,1092.85, 1100.00,1103.85,1110.33,873730,9701.28,50137, 460679, 52.73,-3.74
TRENT, EQ, 09-May-2023,1421.5,1422.05,1448.0,1422.05,1435.0,1432.95,1436.85,824650,11849.0,26737, 548789, 66.55,0.81
TRENT, EQ, 09-May-2024,4498.6,4512.8,4548.5,4381.3,4408.0,4407.95,4445.46,688477,30605.95,88432, 376952, 54.75,-2.02
TRENT, EQ, 09-Jun-2020,564.35,564.35,573.55,551.35, 554.20,555.95,565.06,213121,1204.26,11133, 89468, 41.98,-1.49
TRENT, EQ, 09-Jun-2021,865.85,868.95,872.95,841.0,842.55,844.85,856.74,465156,3985.17,15493, 180684, 38.84,-2.43
TRENT, EQ, 09-Jun-2022,1087.0,1078.0,1091.75,1063.1, 1090.00,1084.25,1078.67,557580,6014.47,28251, 288717, 51.78,-0.25
TRENT, EQ, 09-Jun-2023,1588.6,1594.0,1620.1,1589.9, 1594.05,1598.4,1606.9,437123,7024.12,19316, 121317, 27.75,0.62
TRENT, EQ, 09-Jul-2020,627.75,626.6,633.0,618.5, 620.00,621.7,627.14,184662,1158.08,10739, 100005, 54.16,-0.96
TRENT, EQ, 09-Jul-2021,921.3,921.3,924.5,900.0,905.1,905.3,907.72,507064,4602.71,18784, 133232, 26.28,-1.74
TRENT, EQ, 09-Jul-2024,5594.25,5607.2,5634.6,5550.0,5594.3,5592.85,5578.88,313079,17466.3,65209, 160583, 51.29,-0.03
TRENT, EQ, 09-Aug-2021,919.35,926.35,938.45,916.65, 928.00,928.9,929.35,670460,6230.94,23340, 202067, 30.14,1.04
TRENT, EQ, 09-Aug-2023,1713.7,1721.85,1806.4,1703.05, 1795.00,1787.9,1763.1,2491542,43928.27,104213, 777386, 31.20,4.33
TRENT, EQ, 09-Aug-2024,5644.1,5738.85,6373.85,5626.6,6320.25,6275.35,6138.34,6877196,422145.97,352671, 1868018, 27.16,11.18
TRENT, EQ, 09-Sep-2020,635.2,630.0,657.8,627.0, 649.60,651.4,648.06,901731,5843.78,34664, 580375, 64.36,2.55
TRENT, EQ, 09-Sep-2021,1033.85,1038.55,1045.35,1010.3, 1019.50,1022.55,1026.72,1228907,12617.48,56707, 318763, 25.94,-1.09
TRENT, EQ, 09-Sep-2022,1407.05,1414.5,1422.0,1371.85, 1378.00,1379.35,1390.19,594999,8271.6,19120, 375972, 63.19,-1.97
TRENT, EQ, 09-Sep-2024,7103.55,7104.0,7155.7,7048.05,7124.0,7136.65,7110.42,349967,24884.11,46847, 191943, 54.85,0.47
TRENT, EQ, 09-Oct-2020,690.3,689.8,689.8,675.0, 676.00,679.5,679.96,761422,5177.39,21369, 616441, 80.96,-1.56
TRENT, EQ, 09-Oct-2023,2072.1,2035.0,2089.45,2032.4, 2078.00,2079.05,2068.02,487722,10086.21,33314, 286381, 58.72,0.34
TRENT, EQ, 09-Oct-2024,8041.95,8089.0,8322.2,8035.0,8230.0,8220.85,8215.06,1260784,103574.12,148653, 609503, 48.34,2.22
TRENT, EQ, 09-Nov-2020,674.2,676.95,692.0,672.05, 682.50,681.25,680.42,1008651,6863.05,50035, 564212, 55.94,1.05
TRENT, EQ, 09-Nov-2021,1100.55,1100.0,1133.0,1094.1,1127.0,1127.4,1118.58,1034509,11571.84,47422, 477309, 46.14,2.44
TRENT, EQ, 09-Nov-2022,1507.9,1506.95,1508.9,1495.15, 1495.15,1501.75,1501.91,328444,4932.92,23313, 198981, 60.58,-0.41
TRENT, EQ, 09-Nov-2023,2452.85,2453.0,2487.25,2438.2, 2477.00,2478.05,2472.22,684007,16910.19,38358, 321121, 46.95,1.03
TRENT, EQ, 09-Dec-2020,688.35,684.0,698.0,680.0,683.5,683.2,683.3,1295116,8849.53,21388, 978701, 75.57,-0.75
TRENT, EQ, 09-Dec-2021,1041.0,1050.6,1050.6,1027.6, 1040.65,1037.45,1034.82,214644,2221.18,8986, 80656, 37.58,-0.34
TRENT, EQ, 09-Dec-2022,1458.1,1468.0,1468.0,1432.9, 1451.00,1458.0,1454.58,381953,5555.8,26037, 188563, 49.37,-0.01
TRENT, EQ, 09-Dec-2024,6999.95,6985.0,7025.0,6867.3,6925.0,6949.7,6930.01,825347,57196.65,87810, 423756, 51.34,-0.72
TRENT, EQ, 10-Jan-2020,547.45,548.75,559.0,543.0, 550.00,550.55,553.33,156788,867.55,7841, 82125, 52.38,0.57
TRENT, EQ, 10-Jan-2022,1085.2,1090.0,1094.75,1062.0,1074.0,1072.0,1077.56,604941,6518.62,25740, 234198, 38.71,-1.22
TRENT, EQ, 10-Jan-2023,1219.75,1225.0,1235.15,1201.95,1224.8,1223.65,1219.0,588497,7173.8,37231, 337261, 57.31,0.32
TRENT, EQ, 10-Jan-2024,3115.45,3126.5,3189.95,3112.15, 3167.05,3173.6,3165.07,951897,30128.22,63783, 551857, 57.97,1.87
TRENT, EQ, 10-Jan-2025,6621.7,6601.0,6626.0,6480.0,6565.05,6584.1,6558.3,768200,50380.85,86185, 401917, 52.32,-0.57
TRENT, EQ, 10-Feb-2020,662.55,665.0,701.65,642.15, 695.00,695.75,684.04,1105421,7561.48,41899, 229997, 20.81,5.01
TRENT, EQ, 10-Feb-2021,678.3,676.95,699.0,670.0,692.7,690.85,685.42,336479,2306.28,10435, 202070, 60.05,1.85
TRENT, EQ, 10-Feb-2022,1070.6,1076.5,1085.0,1055.0,1072.9,1075.6,1071.15,411046,4402.92,22373, 188555, 45.87,0.47
TRENT, EQ, 10-Feb-2023,1341.9,1341.9,1352.6,1320.6, 1330.80,1328.8,1335.55,820161,10953.7,43923, 200063, 24.39,-0.98
TRENT, EQ, 10-Feb-2025,5454.4,5460.0,5490.0,5170.0,5210.0,5196.75,5260.45,1529876,80478.32,168455, 655120, 42.82,-4.72
TRENT, EQ, 10-Mar-2021,905.75,915.0,934.0,895.5, 915.00,912.2,911.83,606764,5532.63,26935, 127717, 21.05,0.71
TRENT, EQ, 10-Mar-2022,1143.8,1155.2,1164.35,1138.55, 1149.45,1149.75,1151.63,557825,6424.09,20184, 225120, 40.36,0.52
TRENT, EQ, 10-Mar-2023,1335.0,1324.55,1345.45,1318.0, 1340.50,1341.0,1334.25,391986,5230.09,30255, 225729, 57.59,0.45
TRENT, EQ, 10-Mar-2025,4999.85,4990.0,4997.85,4787.75,4794.45,4799.7,4866.57,1217553,59253.07,125557, 692243, 56.86,-4.0
TRENT, EQ, 10-Apr-2023,1367.25,1367.25,1373.2,1348.9, 1353.75,1358.7,1358.02,357266,4851.75,22070, 185943, 52.05,-0.63
TRENT, EQ, 10-Apr-2024,3902.35,3929.0,4113.35,3904.15, 4023.00,4021.15,4022.45,1107300,44540.62,81045, 454594, 41.05,3.04
TRENT, EQ, 10-May-2021,752.75,754.8,766.0,746.0, 748.70,747.75,753.81,434021,3271.69,14307, 76671, 17.67,-0.66
TRENT, EQ, 10-May-2022,1103.85,1100.0,1112.1,1055.0, 1059.00,1060.15,1079.65,663951,7168.36,44879, 400682, 60.35,-3.96
TRENT, EQ, 10-May-2023,1432.95,1440.0,1454.4,1428.15,1440.0,1440.65,1441.83,469015,6762.4,24983, 276261, 58.90,0.54
TRENT, EQ, 10-May-2024,4407.95,4433.0,4484.25,4401.0,4473.15,4471.4,4455.96,549717,24495.15,77853, 295871, 53.82,1.44
TRENT, EQ, 10-Jun-2020,555.95,550.0,561.95,540.1, 540.95,542.0,548.75,209117,1147.54,8597, 88779, 42.45,-2.51
TRENT, EQ, 10-Jun-2021,844.85,854.0,884.85,838.4, 884.00,876.9,860.9,1034717,8907.91,27060, 179819, 17.38,3.79
TRENT, EQ, 10-Jun-2022,1084.25,1081.0,1120.1,1071.8,1111.9,1113.3,1109.38,859171,9531.45,32717, 183464, 21.35,2.68
TRENT, EQ, 10-Jun-2024,4964.6,5025.0,5047.35,4920.0,4957.0,4969.45,4974.46,417996,20793.04,43939, 181178, 43.34,0.1
TRENT, EQ, 10-Jul-2020,621.7,628.0,635.0,618.0,625.85,628.9,629.05,324407,2040.67,7527, 162835, 50.19,1.16
TRENT, EQ, 10-Jul-2023,1702.85,1714.95,1717.95,1669.0,1673.55,1676.65,1687.32,299305,5050.24,22873, 127131, 42.48,-1.54
TRENT, EQ, 10-Jul-2024,5592.85,5610.0,5626.45,5470.05,5547.8,5568.0,5547.49,425869,23625.06,52904, 224348, 52.68,-0.44
TRENT, EQ, 10-Aug-2020,578.65,583.45,596.5,577.0, 582.50,582.35,586.0,239688,1404.57,9261, 118204, 49.32,0.64
TRENT, EQ, 10-Aug-2021,928.9,932.35,964.1,920.7, 943.55,945.8,949.22,2198799,20871.35,53762, 736292, 33.49,1.82
TRENT, EQ, 10-Aug-2022,1318.65,1319.45,1331.85,1301.0,1310.0,1311.25,1311.66,313632,4113.78,17803, 127233, 40.57,-0.56
TRENT, EQ, 10-Aug-2023,1787.9,1810.0,1915.0,1790.0, 1887.20,1895.45,1868.05,4043720,75538.81,160944, 861093, 21.29,6.02
TRENT, EQ, 10-Sep-2020,651.4,655.9,688.5,652.25, 674.00,679.8,672.41,1118645,7521.87,53514, 390432, 34.90,4.36
TRENT, EQ, 10-Sep-2024,7136.65,7156.0,7200.0,7095.5,7149.95,7137.95,7142.86,376043,26860.22,56602, 244710, 65.08,0.02
TRENT, EQ, 10-Oct-2022,1450.75,1430.0,1451.8,1418.0, 1432.25,1431.85,1431.12,532783,7624.76,28438, 298853, 56.09,-1.3
TRENT, EQ, 10-Oct-2023,2079.05,2089.75,2089.75,2047.1, 2050.00,2050.8,2058.99,351329,7233.81,22272, 216834, 61.72,-1.36
TRENT, EQ, 10-Oct-2024,8220.85,8200.0,8270.95,8012.0,8035.0,8028.85,8099.32,606292,49105.51,92662, 303786, 50.11,-2.34
TRENT, EQ, 10-Nov-2020,681.25,688.0,706.4,675.3, 693.75,698.15,691.3,1375356,9507.81,57844, 682143, 49.60,2.48
TRENT, EQ, 10-Nov-2021,1127.4,1127.0,1133.9,1109.0, 1123.70,1124.35,1124.22,503041,5655.27,28743, 247495, 49.20,-0.27
TRENT, EQ, 10-Nov-2022,1501.75,1495.0,1499.3,1459.55, 1479.75,1470.9,1471.57,584753,8605.06,25184, 310058, 53.02,-2.05
TRENT, EQ, 10-Nov-2023,2478.05,2476.95,2504.15,2454.05,2491.6,2489.35,2483.71,644072,15996.86,39940, 273772, 42.51,0.46
TRENT, EQ, 10-Dec-2020,683.2,686.85,693.85,674.0, 675.95,676.95,682.9,874525,5972.11,20732, 606693, 69.37,-0.91
TRENT, EQ, 10-Dec-2021,1037.45,1040.0,1040.0,1025.0, 1036.00,1035.95,1032.72,232075,2396.68,12566, 98272, 42.34,-0.14
TRENT, EQ, 10-Dec-2024,6949.7,6950.0,6959.95,6810.0,6875.0,6878.05,6863.09,579733,39787.6,81472, 291404, 50.27,-1.03
TRENT, EQ, 11-Jan-2021,695.4,702.9,705.15,688.25, 693.05,693.75,696.13,487073,3390.68,23747, 235219, 48.29,-0.24
TRENT, EQ, 11-Jan-2022,1072.0,1075.0,1124.0,1072.15,1119.0,1119.15,1102.0,861357,9492.14,40877, 264712, 30.73,4.4
TRENT, EQ, 11-Jan-2023,1223.65,1230.1,1235.0,1205.0, 1212.00,1210.7,1218.5,680945,8297.33,48372, 449224, 65.97,-1.06
TRENT, EQ, 11-Jan-2024,3173.6,3190.0,3213.2,3168.5, 3178.90,3175.8,3192.26,485141,15486.94,53002, 284010, 58.54,0.07
TRENT, EQ, 11-Feb-2020,695.75,700.5,714.6,669.9, 673.50,676.95,690.5,967825,6682.86,47112, 456127, 47.13,-2.7
TRENT, EQ, 11-Feb-2021,690.85,689.0,699.0,677.2,690.55,693.55,688.94,438577,3021.51,15379, 234490, 53.47,0.39
TRENT, EQ, 11-Feb-2022,1075.6,1085.0,1099.55,1055.4,1067.3,1071.35,1079.05,1656107,17870.26,71099, 410587, 24.79,-0.4
TRENT, EQ, 11-Feb-2025,5196.75,5211.55,5250.0,5135.0,5223.8,5228.35,5204.56,1596380,83084.55,146970, 698120, 43.73,0.61
TRENT, EQ, 11-Mar-2020,660.35,664.45,698.0,645.15, 663.00,659.45,668.51,349780,2338.32,22686, 107925, 30.86,-0.14
TRENT, EQ, 11-Mar-2022,1149.75,1141.15,1181.75,1131.0, 1181.75,1168.8,1159.45,476838,5528.7,19548, 241213, 50.59,1.66
TRENT, EQ, 11-Mar-2024,3952.2,3982.0,4243.95,3900.1, 4010.00,4004.7,4092.65,3757634,153786.9,269119, 597970, 15.91,1.33
TRENT, EQ, 11-Mar-2025,4799.7,4739.7,5045.0,4722.95,4998.0,4995.45,4923.57,1437957,70798.76,138953, 407596, 28.35,4.08
TRENT, EQ, 11-Apr-2022,1269.65,1279.25,1291.5,1266.35,1279.8,1280.9,1278.98,509264,6513.4,43847, 265248, 52.08,0.89
TRENT, EQ, 11-Apr-2023,1358.7,1356.1,1370.9,1337.0, 1352.50,1354.15,1352.13,235880,3189.4,20527, 80482, 34.12,-0.33
TRENT, EQ, 11-Apr-2025,4620.2,4782.5,4830.0,4660.75,4785.0,4780.55,4773.45,1894062,90412.04,150658, 981054, 51.80,3.47
TRENT, EQ, 11-May-2020,459.8,462.7,466.55,449.0, 450.00,450.55,454.75,209138,951.05,10530, 96713, 46.24,-2.01
TRENT, EQ, 11-May-2021,747.75,742.0,775.0,742.0, 758.70,763.2,761.74,823028,6269.3,26838, 254872, 30.97,2.07
TRENT, EQ, 11-May-2022,1060.15,1073.0,1075.6,1009.55,1045.1,1045.9,1038.68,805254,8364.0,48470, 426826, 53.01,-1.34
TRENT, EQ, 11-May-2023,1440.65,1445.6,1475.0,1445.6, 1470.00,1471.4,1468.02,456556,6702.35,28804, 257176, 56.33,2.13
TRENT, EQ, 11-Jun-2020,542.0,542.0,544.8,523.25, 528.00,528.0,532.4,224162,1193.43,14292, 100849, 44.99,-2.58
TRENT, EQ, 11-Jun-2021,876.9,885.0,892.45,867.85, 874.00,873.65,878.27,590610,5187.17,18921, 153841, 26.05,-0.37
TRENT, EQ, 11-Jun-2024,4969.45,5009.0,5010.0,4884.7,4930.0,4906.6,4937.32,512441,25300.84,45122, 273033, 53.28,-1.26
TRENT, EQ, 11-Jul-2022,1204.25,1202.8,1222.8,1197.0,1201.25,1207.4,1210.87,877368,10623.8,31649, 268669, 30.62,0.26
TRENT, EQ, 11-Jul-2023,1676.65,1676.65,1708.0,1673.0, 1690.00,1693.05,1695.23,457955,7763.39,39837, 248324, 54.22,0.98
TRENT, EQ, 11-Jul-2024,5568.0,5545.0,5663.0,5545.0,5630.0,5635.25,5625.12,578262,32527.91,45160, 311426, 53.86,1.21
TRENT, EQ, 11-Aug-2020,582.35,582.5,583.2,554.0,555.0,555.55,561.35,415248,2330.98,20210, 244222, 58.81,-4.6
TRENT, EQ, 11-Aug-2021,945.8,921.0,930.0,852.0, 896.00,900.5,885.64,2959134,26207.17,73888, 822062, 27.78,-4.79
TRENT, EQ, 11-Aug-2022,1311.25,1329.0,1359.7,1320.45,1338.0,1340.15,1341.32,1702218,22832.18,60587, 397823, 23.37,2.2
TRENT, EQ, 11-Aug-2023,1895.45,1893.8,1909.85,1876.4, 1889.00,1885.8,1890.17,697959,13192.59,32989, 256708, 36.78,-0.51
TRENT, EQ, 11-Sep-2020,679.8,679.95,705.0,667.35, 689.50,695.3,689.95,1101971,7603.1,58407, 415222, 37.68,2.28
TRENT, EQ, 11-Sep-2023,2086.55,2093.95,2106.35,2077.75, 2087.70,2085.75,2088.81,623499,13023.71,32596, 212696, 34.11,-0.04
TRENT, EQ, 11-Sep-2024,7137.95,7160.95,7219.65,7107.7,7150.0,7148.85,7164.52,428437,30695.45,54397, 287331, 67.06,0.15
TRENT, EQ, 11-Oct-2021,1103.35,1114.8,1140.0,1095.65, 1106.80,1103.15,1117.65,681017,7611.42,29598, 237052, 34.81,-0.02
TRENT, EQ, 11-Oct-2022,1431.85,1446.25,1459.65,1406.25, 1410.00,1423.05,1439.58,670168,9647.61,30582, 222906, 33.26,-0.61
TRENT, EQ, 11-Oct-2023,2050.8,2058.45,2114.8,2055.0, 2103.00,2101.3,2089.81,729470,15244.56,33724, 400151, 54.86,2.46
TRENT, EQ, 11-Oct-2024,8028.85,8069.0,8308.8,7950.0,8231.0,8234.95,8165.73,800644,65378.4,92517, 271555, 33.92,2.57
TRENT, EQ, 11-Nov-2020,698.15,725.0,779.9,692.0, 698.00,702.95,729.35,5826723,42497.15,183402, 2968011, 50.94,0.69
TRENT, EQ, 11-Nov-2021,1124.35,1123.7,1155.65,1121.15, 1147.05,1147.2,1144.67,979707,11214.42,49583, 286807, 29.27,2.03
TRENT, EQ, 11-Nov-2022,1470.9,1472.1,1549.7,1395.0,1424.0,1419.05,1422.53,2812289,40005.59,100940, 1425653, 50.69,-3.53
TRENT, EQ, 11-Nov-2024,6298.95,6230.35,6620.0,6212.05, 6463.00,6480.7,6449.19,2339199,150859.34,196039, 1313211, 56.14,2.89
TRENT, EQ, 11-Dec-2020,676.95,676.0,692.95,676.0, 687.00,689.35,686.52,555016,3810.29,26191, 258744, 46.62,1.83
TRENT, EQ, 11-Dec-2023,2841.3,2858.95,2907.35,2841.1, 2885.00,2881.4,2881.18,577553,16640.36,52493, 287657, 49.81,1.41
TRENT, EQ, 11-Dec-2024,6878.05,6893.9,7100.0,6834.8,7050.0,7063.3,6982.41,1037764,72460.89,108082, 525748, 50.66,2.69
TRENT, EQ, 12-Jan-2021,693.75,695.0,697.0,683.0, 685.00,684.6,687.24,333187,2289.79,13329, 203608, 61.11,-1.32
TRENT, EQ, 12-Jan-2022,1119.15,1129.0,1150.5,1110.0,1143.05,1145.25,1137.33,741670,8435.26,33758, 265770, 35.83,2.33
TRENT, EQ, 12-Jan-2023,1210.7,1215.0,1242.5,1204.5, 1205.15,1209.5,1218.7,566434,6903.14,45910, 246423, 43.50,-0.1
TRENT, EQ, 12-Jan-2024,3175.8,3203.0,3240.95,3162.1,3220.0,3212.15,3201.9,597455,19129.89,56049, 341825, 57.21,1.14
TRENT, EQ, 12-Feb-2020,676.95,675.85,725.0,673.5, 708.00,705.3,708.02,1234720,8742.08,48327, 313195, 25.37,4.19
TRENT, EQ, 12-Feb-2021,693.55,689.0,694.95,681.5,682.0,685.65,687.79,168139,1156.44,8257, 68953, 41.01,-1.14
TRENT, EQ, 12-Feb-2024,3759.55,3767.8,3834.65,3700.1, 3797.00,3802.05,3778.57,1087518,41092.6,83597, 376469, 34.62,1.13
TRENT, EQ, 12-Feb-2025,5228.35,5228.35,5290.0,5113.3,5235.0,5237.3,5227.38,1313946,68684.99,144948, 413735, 31.49,0.17
TRENT, EQ, 12-Mar-2020,659.45,620.0,635.0,567.0, 596.00,597.15,595.72,936391,5578.3,33111, 513472, 54.84,-9.45
TRENT, EQ, 12-Mar-2021,912.2,916.1,924.9,872.75, 880.00,876.55,895.45,664299,5948.46,36127, 278850, 41.98,-3.91
TRENT, EQ, 12-Mar-2024,4004.7,4025.8,4078.6,3957.55, 4000.90,4008.6,4016.2,899570,36128.54,76434, 289911, 32.23,0.1
TRENT, EQ, 12-Mar-2025,4995.45,5010.6,5105.0,4960.0,5025.1,5015.35,5037.55,1026027,51686.67,83968, 366112, 35.68,0.4
TRENT, EQ, 12-Apr-2021,729.2,709.05,719.8,689.0, 714.15,710.75,708.02,921660,6525.52,19601, 494213, 53.62,-2.53
TRENT, EQ, 12-Apr-2022,1280.9,1275.0,1287.85,1235.95, 1251.00,1250.5,1257.07,845636,10630.27,39584, 446193, 52.76,-2.37
TRENT, EQ, 12-Apr-2023,1354.15,1354.15,1367.0,1345.55, 1362.90,1363.25,1357.51,177221,2405.79,20212, 63811, 36.01,0.67
TRENT, EQ, 12-Apr-2024,4021.15,4047.0,4113.95,4025.0, 4066.00,4053.85,4074.35,776121,31621.86,89911, 394668, 50.85,0.81
TRENT, EQ, 12-May-2020,450.55,454.4,458.0,443.7, 447.00,448.7,449.42,127925,574.93,5078, 50170, 39.22,-0.41
TRENT, EQ, 12-May-2021,763.2,758.6,776.0,755.05,765.0,770.1,770.13,414426,3191.6,16763, 141249, 34.08,0.9
TRENT, EQ, 12-May-2022,1045.9,1045.0,1045.0,982.85,1010.0,1010.85,1008.4,1433291,14453.26,53882, 845438, 58.99,-3.35
TRENT, EQ, 12-May-2023,1471.4,1471.35,1490.0,1462.3, 1484.00,1486.15,1479.73,326598,4832.76,23127, 133860, 40.99,1.0
TRENT, EQ, 12-Jun-2020,528.0,500.6,524.0,491.1, 516.00,516.35,506.8,692362,3508.9,26083, 340982, 49.25,-2.21
TRENT, EQ, 12-Jun-2023,1598.4,1598.4,1609.0,1584.55, 1609.00,1595.35,1592.24,223661,3561.22,23735, 110473, 49.39,-0.19
TRENT, EQ, 12-Jun-2024,4906.6,4945.0,5089.35,4909.05,5015.45,5028.05,5030.44,954491,48015.07,77176, 424324, 44.46,2.48
TRENT, EQ, 12-Jul-2021,905.3,910.0,924.9,895.0, 899.00,899.25,911.68,576161,5252.72,18958, 215599, 37.42,-0.67
TRENT, EQ, 12-Jul-2022,1207.4,1206.0,1212.0,1184.05,1192.2,1195.95,1197.98,583382,6988.79,27566, 329548, 56.49,-0.95
TRENT, EQ, 12-Jul-2023,1693.05,1697.0,1700.0,1667.95, 1685.00,1687.95,1683.75,502653,8463.41,30787, 277570, 55.22,-0.3
TRENT, EQ, 12-Jul-2024,5635.25,5664.9,5696.0,5611.1,5652.0,5651.25,5656.26,476682,26962.37,49537, 267549, 56.13,0.28
TRENT, EQ, 12-Aug-2020,555.55,555.55,569.65,552.0,556.3,554.6,559.2,412643,2307.52,30545, 185328, 44.91,-0.17
TRENT, EQ, 12-Aug-2021,900.5,905.5,913.4,880.1, 896.00,896.7,895.52,592714,5307.9,22252, 222087, 37.47,-0.42
TRENT, EQ, 12-Aug-2022,1340.15,1347.0,1390.6,1332.65,1382.0,1382.75,1367.24,1159339,15850.99,37433, 240241, 20.72,3.18
TRENT, EQ, 12-Aug-2024,6275.35,6302.95,6434.0,6277.0,6375.0,6382.35,6365.24,1889796,120289.97,138735, 697429, 36.90,1.71
TRENT, EQ, 12-Sep-2022,1379.35,1385.0,1417.8,1385.0, 1404.90,1400.3,1405.27,733357,10305.61,24915, 446573, 60.89,1.52
TRENT, EQ, 12-Sep-2023,2085.75,2093.95,2111.95,2033.15, 2045.60,2057.4,2054.99,722560,14848.53,45756, 402425, 55.69,-1.36
TRENT, EQ, 12-Sep-2024,7148.85,7198.0,7309.0,7142.85,7218.6,7210.5,7209.43,572357,41263.65,59237, 354421, 61.92,0.86
TRENT, EQ, 12-Oct-2020,679.5,679.5,712.75,676.85, 699.95,701.95,699.48,832552,5823.56,40053, 387019, 46.49,3.3
TRENT, EQ, 12-Oct-2021,1103.15,1109.0,1143.0,1095.0, 1133.00,1133.6,1124.48,1064340,11968.24,43885, 349928, 32.88,2.76
TRENT, EQ, 12-Oct-2022,1423.05,1420.0,1439.85,1398.0, 1420.00,1422.3,1417.33,402168,5700.03,32187, 141212, 35.11,-0.05
TRENT, EQ, 12-Oct-2023,2101.3,2105.0,2107.8,2070.0, 2079.00,2077.2,2079.61,285544,5938.19,19809, 139042, 48.69,-1.15
TRENT, EQ, 12-Nov-2020,702.95,692.95,729.8,690.0, 724.75,725.95,721.37,2162056,15596.49,78992, 1145276, 52.97,3.27
TRENT, EQ, 12-Nov-2021,1147.2,1150.2,1160.0,1128.6, 1156.95,1149.15,1147.31,502799,5768.66,18299, 197505, 39.28,0.17
TRENT, EQ, 12-Nov-2024,6480.7,6520.0,6717.9,6500.0,6508.0,6528.55,6614.9,1258152,83225.44,134570, 448799, 35.67,0.74
TRENT, EQ, 12-Dec-2022,1458.0,1455.0,1456.5,1440.1, 1450.15,1449.55,1447.14,266399,3855.17,20285, 144470, 54.23,-0.58
TRENT, EQ, 12-Dec-2023,2881.4,2896.9,2909.9,2849.7, 2881.00,2883.55,2883.16,462633,13338.43,51713, 267267, 57.77,0.07
TRENT, EQ, 12-Dec-2024,7063.3,7046.2,7106.8,6980.0,6990.5,7012.5,7042.9,776145,54663.15,112441, 350910, 45.21,-0.72
TRENT, EQ, 13-Jan-2020,550.55,551.0,557.9,541.0, 543.00,545.45,550.06,79458,437.07,5855, 36484, 45.92,-0.93
TRENT, EQ, 13-Jan-2021,684.6,687.9,693.0,667.0, 671.80,673.25,679.5,692189,4703.44,20817, 408620, 59.03,-1.66
TRENT, EQ, 13-Jan-2022,1145.25,1145.25,1187.7,1130.0, 1182.05,1182.9,1167.2,682225,7962.91,33610, 200635, 29.41,3.29
TRENT, EQ, 13-Jan-2023,1209.5,1214.0,1218.35,1186.1,1205.2,1205.4,1204.06,819106,9862.51,53752, 452034, 55.19,-0.34
TRENT, EQ, 13-Jan-2025,6584.1,6462.65,6523.85,6155.0,6228.5,6224.4,6276.28,1068954,67090.5,126775, 488860, 45.73,-5.46
TRENT, EQ, 13-Feb-2020,705.3,708.0,742.0,702.0, 739.00,734.4,726.7,875161,6359.83,43639, 230665, 26.36,4.13
TRENT, EQ, 13-Feb-2023,1328.8,1335.0,1335.0,1302.05,1313.0,1306.45,1311.48,338292,4436.64,24472, 126685, 37.45,-1.68
TRENT, EQ, 13-Feb-2024,3802.05,3785.0,3880.0,3767.0, 3850.00,3851.25,3837.15,1288707,49449.64,98103, 450147, 34.93,1.29
TRENT, EQ, 13-Feb-2025,5237.3,5246.65,5378.0,5204.3,5250.0,5256.8,5296.39,986050,52225.05,164815, 341899, 34.67,0.37
TRENT, EQ, 13-Mar-2020,597.15,530.5,650.0,530.5, 605.00,600.45,577.7,876985,5066.31,33741, 492710, 56.18,0.55
TRENT, EQ, 13-Mar-2023,1341.0,1341.0,1357.1,1311.05, 1325.00,1324.1,1334.73,698497,9323.04,34733, 291602, 41.75,-1.26
TRENT, EQ, 13-Mar-2024,4008.6,4022.95,4037.95,3877.5, 3917.00,3944.05,3947.1,968084,38211.26,84820, 418123, 43.19,-1.61
TRENT, EQ, 13-Mar-2025,5015.35,5030.0,5107.9,4970.1,5020.8,5022.4,5044.72,860279,43398.65,81246, 318284, 37.00,0.14
TRENT, EQ, 13-Apr-2020,464.6,467.05,467.9,433.05, 452.60,453.85,451.29,683085,3082.71,47771,407724,66.88,-2.31
TRENT, EQ, 13-Apr-2021,710.75,711.7,732.8,711.7, 730.80,729.25,723.98,437329,3166.16,16277, 113314, 25.91,2.6
TRENT, EQ, 13-Apr-2022,1250.5,1260.0,1262.8,1221.5,1231.05,1232.8,1233.3,742352,9155.42,31584, 377509, 50.85,-1.42
TRENT, EQ, 13-Apr-2023,1363.25,1367.9,1384.0,1357.2, 1357.20,1361.8,1365.49,378453,5167.73,25127, 198976, 52.58,-0.11
TRENT, EQ, 13-May-2020,448.7,458.7,462.55,447.0,450.35,450.8,450.39,1007655,4538.41,9719, 894230, 88.74,0.47
