SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARLAPOLY, EQ, 10-Apr-2024,59.2,59.7,64.4,59.3, 61.75,61.0,61.93,806633,499.55,4712, 256210, 31.76,3.04
SARLAPOLY, EQ, 10-May-2021,31.3,32.5,32.8,31.4, 31.45,31.5,32.08,468260,150.19,2719, 332265, 70.96,0.64
SARLAPOLY, EQ, 10-May-2022,54.5,53.9,55.35,49.95, 51.25,51.4,52.85,130529,68.98,1441, 78681, 60.28,-5.69
SARLAPOLY, EQ, 10-May-2023,39.75,40.45,40.45,39.7,40.0,39.85,39.99,43706,17.48,470, 27964, 63.98,0.25
SARLAPOLY, EQ, 10-May-2024,73.7,73.95,77.5,72.55,77.2,76.15,74.67,379689,283.52,2396, 191371, 50.40,3.32
SARLAPOLY, EQ, 10-Jun-2020,17.95,17.5,17.95,16.9, 17.10,17.05,17.24,53179,9.17,362, 43017, 80.89,-5.01
SARLAPOLY, EQ, 10-Jun-2021,34.6,35.0,35.4,34.5, 34.85,34.95,34.93,167864,58.64,1194, 114794, 68.39,1.01
SARLAPOLY, EQ, 10-Jun-2022,49.3,49.0,49.35,47.65,47.65,47.95,48.31,45563,22.01,596, 32184, 70.64,-2.74
SARLAPOLY, EQ, 10-Jun-2024,86.45,87.5,89.75,85.55,88.5,88.23,88.23,1028627,907.59,7801, 496034, 48.22,2.06
SARLAPOLY, EQ, 10-Jul-2020,18.25,18.65,18.65,18.0,18.0,18.0,18.11,38312,6.94,141, 28378, 74.07,-1.37
SARLAPOLY, EQ, 10-Jul-2023,45.6,45.3,46.85,44.35,44.8,44.55,45.11,103651,46.76,1335, 64327, 62.06,-2.3
SARLAPOLY, EQ, 10-Jul-2024,107.34,107.11,107.9,100.57,103.14,103.17,103.14,823385,849.25,13217, 314335, 38.18,-3.88
SARLAPOLY, EQ, 10-Aug-2020,16.4,16.35,16.65,15.85, 16.60,16.45,16.28,87444,14.23,477, 55108, 63.02,0.3
SARLAPOLY, EQ, 10-Aug-2021,47.85,48.0,49.0,42.1, 43.20,44.2,45.41,1070716,486.22,7322, 631772, 59.00,-7.63
SARLAPOLY, EQ, 10-Aug-2022,48.7,49.25,49.25,48.05,48.3,48.2,48.38,70879,34.29,819, 43954, 62.01,-1.03
SARLAPOLY, EQ, 10-Aug-2023,47.95,48.0,48.65,47.35, 47.90,47.6,47.97,81581,39.14,808, 53101, 65.09,-0.73
SARLAPOLY, EQ, 10-Sep-2020,16.05,16.6,16.7,16.1, 16.15,16.25,16.33,90034,14.7,264, 59273, 65.83,1.25
SARLAPOLY, EQ, 10-Oct-2022,49.1,49.7,50.3,48.8, 49.40,49.4,49.56,63708,31.57,809, 35719, 56.07,0.61
SARLAPOLY, EQ, 10-Oct-2023,49.4,50.15,52.5,49.5, 51.65,51.5,51.52,194362,100.14,1633, 120567, 62.03,4.25
SARLAPOLY, EQ, 10-Nov-2020,17.2,17.1,17.35,16.8, 17.05,17.0,17.05,43690,7.45,246, 30574, 69.98,-1.16
SARLAPOLY, EQ, 10-Nov-2021,60.05,60.0,60.45,58.0, 58.05,58.3,58.99,283353,167.16,3203, 177386, 62.60,-2.91
SARLAPOLY, EQ, 10-Nov-2022,44.5,44.6,45.45,44.6, 45.25,45.25,44.96,72955,32.8,901, 43985, 60.29,1.69
SARLAPOLY, EQ, 10-Nov-2023,46.65,46.15,47.1,46.15,46.9,46.75,46.64,45520,21.23,577, 25046, 55.02,0.21
SARLAPOLY, EQ, 10-Dec-2020,21.05,21.45,21.6,20.0, 20.45,20.4,20.32,190272,38.67,763, 142046, 74.65,-3.09
SARLAPOLY, EQ, 10-Dec-2021,57.25,56.55,59.25,56.55, 57.70,57.7,57.95,223070,129.27,2587, 142060, 63.68,0.79
SARLAPOLY, EQ, 10-Dec-2024,112.86,114.69,118.75,111.43,116.89,115.03,115.77,1959395,2268.34,14106, 919620, 46.93,1.92
SARLAPOLY, EQ, 11-Jan-2021,29.75,30.0,30.1,27.7, 28.10,28.05,28.48,313314,89.23,1850, 228722, 73.00,-5.71
SARLAPOLY, EQ, 11-Jan-2022,68.05,68.1,69.7,66.7,68.65,68.75,68.54,363125,248.89,3373, 206152, 56.77,1.03
SARLAPOLY, EQ, 11-Jan-2023,44.9,45.2,45.4,44.75, 44.85,44.95,45.1,45233,20.4,439, 31846, 70.40,0.11
SARLAPOLY, EQ, 11-Jan-2024,63.85,64.1,65.45,62.6, 64.50,64.5,64.23,1224904,786.79,7789, 529711, 43.25,1.02
SARLAPOLY, EQ, 11-Feb-2020,21.7,21.75,22.7,21.2, 21.80,21.6,21.65,52226,11.31,215, 36263, 69.43,-0.46
SARLAPOLY, EQ, 11-Feb-2021,28.55,28.65,30.4,27.05,27.75,27.8,28.96,416344,120.58,1265, 281014, 67.50,-2.63
SARLAPOLY, EQ, 11-Feb-2022,68.4,69.0,69.3,65.65,66.85,66.75,67.0,241818,162.03,3005, 174790, 72.28,-2.41
SARLAPOLY, EQ, 11-Mar-2020,17.9,19.6,19.6,16.5, 17.20,17.2,17.07,171873,29.34,758, 126285, 73.48,-3.91
SARLAPOLY, EQ, 11-Mar-2022,61.05,61.7,62.95,59.75, 60.50,60.35,61.01,188159,114.8,2481, 102037, 54.23,-1.15
SARLAPOLY, EQ, 11-Mar-2024,60.85,61.3,61.5,54.2, 58.15,58.1,57.44,599166,344.15,4791, 241010, 40.22,-4.52
SARLAPOLY, EQ, 11-Apr-2022,61.55,61.9,62.2,60.2,60.85,60.6,61.08,135774,82.93,1947, 86108, 63.42,-1.54
SARLAPOLY, EQ, 11-Apr-2023,37.75,37.85,38.1,37.65, 37.95,37.9,37.9,23733,8.99,333, 15019, 63.28,0.4
SARLAPOLY, EQ, 11-Apr-2025,83.75,84.0,86.5,83.8,85.0,84.6,85.22,130146,110.91,2489, 61208, 47.03,1.01
SARLAPOLY, EQ, 11-May-2020,13.7,13.7,14.1,13.55, 13.60,13.8,13.7,9147,1.25,87, 4826, 52.76,0.73
SARLAPOLY, EQ, 11-May-2021,31.5,31.3,34.4,30.65, 33.90,33.95,33.49,1777837,595.42,7872, 866042, 48.71,7.78
SARLAPOLY, EQ, 11-May-2022,51.4,53.0,53.65,47.4,49.4,49.45,49.93,254551,127.1,2750, 132350, 51.99,-3.79
SARLAPOLY, EQ, 11-May-2023,39.85,39.2,42.0,39.2, 41.65,41.85,41.44,131838,54.64,802, 92210, 69.94,5.02
SARLAPOLY, EQ, 11-Jun-2020,17.05,17.45,17.75,17.0, 17.20,17.15,17.29,28390,4.91,142, 21531, 75.84,0.59
SARLAPOLY, EQ, 11-Jun-2021,34.95,35.4,35.75,34.6, 35.00,34.95,35.22,165930,58.44,1585, 79713, 48.04,0.0
SARLAPOLY, EQ, 11-Jun-2024,88.23,88.3,89.6,86.55,88.7,88.71,88.67,592126,525.02,5153, 315416, 53.27,0.54
SARLAPOLY, EQ, 11-Jul-2022,48.05,48.0,48.5,47.4,48.0,47.9,47.77,65409,31.25,683, 42801, 65.44,-0.31
SARLAPOLY, EQ, 11-Jul-2023,44.55,45.5,45.6,44.5, 44.50,44.6,44.98,72222,32.49,1014, 39730, 55.01,0.11
SARLAPOLY, EQ, 11-Jul-2024,103.17,103.74,105.0,102.1,102.8,102.61,103.15,371691,383.38,6585, 161957, 43.57,-0.54
SARLAPOLY, EQ, 11-Aug-2020,16.45,16.65,16.65,15.8,16.05,15.9,16.13,246817,39.81,474, 218585, 88.56,-3.34
SARLAPOLY, EQ, 11-Aug-2021,44.2,45.0,45.85,38.7, 45.00,44.65,42.53,1495405,636.02,9893, 462724, 30.94,1.02
SARLAPOLY, EQ, 11-Aug-2022,48.2,48.2,48.95,46.65,47.2,47.05,47.25,230952,109.13,1935, 135691, 58.75,-2.39
SARLAPOLY, EQ, 11-Aug-2023,47.6,48.7,48.95,47.15, 47.20,47.5,47.97,114534,54.94,978, 75583, 65.99,-0.21
SARLAPOLY, EQ, 11-Sep-2020,16.25,16.6,18.9,16.2, 17.90,17.95,17.61,246036,43.32,855, 165422, 67.23,10.46
SARLAPOLY, EQ, 11-Sep-2023,56.9,58.0,58.0,55.4, 55.75,55.6,56.39,291718,164.49,2287, 199305, 68.32,-2.28
SARLAPOLY, EQ, 11-Oct-2021,53.95,54.0,56.5,52.9, 55.00,55.0,55.35,750549,415.42,6516, 389941, 51.95,1.95
SARLAPOLY, EQ, 11-Oct-2022,49.4,49.4,49.65,48.0, 48.10,48.45,48.98,49405,24.2,835, 32956, 66.71,-1.92
SARLAPOLY, EQ, 11-Oct-2023,51.5,51.95,52.95,51.3, 51.30,51.55,52.04,164251,85.47,1376, 86189, 52.47,0.1
SARLAPOLY, EQ, 11-Nov-2020,17.0,17.15,17.25,16.95, 17.05,17.05,17.06,134232,22.9,252, 65970, 49.15,0.29
SARLAPOLY, EQ, 11-Nov-2021,58.3,58.6,58.8,57.05, 58.00,57.7,57.83,106705,61.7,1943, 62516, 58.59,-1.03
SARLAPOLY, EQ, 11-Nov-2022,45.25,46.15,46.2,44.9,46.0,45.95,45.72,78669,35.96,882, 53142, 67.55,1.55
SARLAPOLY, EQ, 11-Dec-2020,20.4,20.9,22.0,20.55, 21.80,21.45,21.51,315332,67.83,1007, 215131, 68.22,5.15
SARLAPOLY, EQ, 11-Dec-2023,50.35,50.85,51.9,50.5, 50.95,50.85,51.23,205449,105.25,1620, 102480, 49.88,0.99
SARLAPOLY, EQ, 11-Dec-2024,115.03,115.1,128.5,115.1,123.95,123.67,123.25,4388261,5408.73,34950, 1494863, 34.07,7.51
SARLAPOLY, EQ, 12-Jan-2021,28.05,28.15,31.0,27.05, 30.30,30.25,29.85,640338,191.16,2889, 366941, 57.30,7.84
SARLAPOLY, EQ, 12-Jan-2022,68.75,70.0,70.1,65.7,66.5,66.35,67.62,440866,298.12,4285, 279914, 63.49,-3.49
SARLAPOLY, EQ, 12-Jan-2023,44.95,45.4,47.7,45.1, 46.15,46.05,46.31,118648,54.95,1283, 59119, 49.83,2.45
SARLAPOLY, EQ, 12-Jan-2024,64.5,64.0,64.8,62.15,62.5,62.35,63.24,475016,300.4,3458, 306959, 64.62,-3.33
SARLAPOLY, EQ, 12-Feb-2020,21.6,21.5,22.05,21.0, 21.45,21.25,21.38,38042,8.14,188, 32055, 84.26,-1.62
SARLAPOLY, EQ, 12-Feb-2021,27.8,27.95,28.0,27.1,27.4,27.25,27.61,153267,42.32,696, 81478, 53.16,-1.98
SARLAPOLY, EQ, 12-Feb-2024,70.7,71.7,72.3,65.55, 66.75,66.45,68.1,727472,495.44,5731, 309272, 42.51,-6.01
SARLAPOLY, EQ, 12-Mar-2020,17.2,17.55,17.55,15.25, 16.00,15.4,16.02,82566,13.22,425, 63145, 76.48,-10.47
SARLAPOLY, EQ, 12-Mar-2021,28.75,29.0,29.85,28.1, 28.10,28.3,29.02,255215,74.06,2016, 134002, 52.51,-1.57
SARLAPOLY, EQ, 12-Mar-2024,58.1,57.25,58.85,54.8, 55.15,55.3,56.22,236976,133.23,2775, 125991, 53.17,-4.82
SARLAPOLY, EQ, 12-Apr-2021,26.4,26.0,26.0,24.7, 24.80,24.8,25.15,93957,23.63,565, 69174, 73.62,-6.06
SARLAPOLY, EQ, 12-Apr-2022,60.6,60.5,61.45,59.2, 59.90,59.6,60.01,129201,77.53,1445, 78652, 60.88,-1.65
SARLAPOLY, EQ, 12-Apr-2023,37.9,37.45,38.5,37.45, 37.75,38.05,38.15,31639,12.07,317, 24096, 76.16,0.4
SARLAPOLY, EQ, 12-Apr-2024,61.0,61.0,61.7,58.55, 61.00,59.9,60.02,248347,149.05,1939, 144934, 58.36,-1.8
SARLAPOLY, EQ, 12-May-2020,13.8,13.85,13.9,13.0, 13.15,13.15,13.25,21941,2.91,156, 17613, 80.27,-4.71
SARLAPOLY, EQ, 12-May-2021,33.95,34.0,36.4,33.1,34.5,34.5,35.1,2513598,882.25,9452, 1115369, 44.37,1.62
SARLAPOLY, EQ, 12-May-2022,49.45,48.5,50.25,45.3,47.2,47.05,47.96,225259,108.03,2087, 132276, 58.72,-4.85
SARLAPOLY, EQ, 12-May-2023,41.85,41.95,41.95,41.0, 41.20,41.25,41.44,30658,12.7,425, 19308, 62.98,-1.43
SARLAPOLY, EQ, 12-Jun-2020,17.15,17.0,17.5,16.25, 17.50,17.35,16.91,50335,8.51,216, 38467, 76.42,1.17
SARLAPOLY, EQ, 12-Jun-2023,39.55,40.0,40.4,39.4, 39.65,39.9,39.92,26850,10.72,438, 17497, 65.17,0.88
SARLAPOLY, EQ, 12-Jun-2024,88.71,89.7,102.0,89.3,98.8,98.49,98.17,12248113,12024.24,65645, 2494964, 20.37,11.02
SARLAPOLY, EQ, 12-Jul-2021,42.2,43.0,45.3,42.35, 43.90,43.9,44.21,1545107,683.08,7975, 659645, 42.69,4.03
SARLAPOLY, EQ, 12-Jul-2022,47.9,48.3,48.55,47.5,47.6,48.05,47.98,27331,13.11,425, 18390, 67.29,0.31
SARLAPOLY, EQ, 12-Jul-2023,44.6,45.35,52.1,45.1, 50.50,49.9,49.6,1813374,899.45,10087, 689114, 38.00,11.88
SARLAPOLY, EQ, 12-Jul-2024,102.61,103.0,104.75,100.99,101.99,101.29,102.47,545724,559.2,8292, 211139, 38.69,-1.29
SARLAPOLY, EQ, 12-Aug-2020,15.9,16.0,18.6,15.6,17.45,17.45,17.61,306278,53.94,1111, 191335, 62.47,9.75
SARLAPOLY, EQ, 12-Aug-2021,44.65,45.95,48.4,44.8, 46.60,46.5,46.67,934343,436.03,8840, 352325, 37.71,4.14
SARLAPOLY, EQ, 12-Aug-2022,47.05,46.7,47.5,46.5,47.2,47.2,47.02,70476,33.14,852, 47625, 67.58,0.32
SARLAPOLY, EQ, 12-Aug-2024,104.95,102.99,104.64,100.8,102.55,102.47,102.76,533450,548.15,6713, 237061, 44.44,-2.36
SARLAPOLY, EQ, 12-Sep-2022,57.65,57.65,59.5,57.65, 58.75,58.7,58.75,264380,155.33,2284, 152745, 57.77,1.82
SARLAPOLY, EQ, 12-Sep-2023,55.6,56.05,56.05,50.25, 52.00,51.4,52.45,449166,235.59,4199, 247417, 55.08,-7.55
SARLAPOLY, EQ, 12-Oct-2020,19.55,19.35,19.5,18.6, 18.75,18.9,19.16,57622,11.04,256, 43443, 75.39,-3.32
SARLAPOLY, EQ, 12-Oct-2021,55.0,55.3,58.4,55.0, 56.55,56.7,56.99,740846,422.19,5994, 386668, 52.19,3.09
SARLAPOLY, EQ, 12-Oct-2022,48.45,48.1,49.2,47.75, 49.10,48.85,48.53,45401,22.03,635, 23812, 52.45,0.83
SARLAPOLY, EQ, 12-Oct-2023,51.55,51.05,51.95,51.05, 51.20,51.25,51.39,95696,49.18,668, 71688, 74.91,-0.58
SARLAPOLY, EQ, 12-Nov-2020,17.05,17.0,17.65,16.75, 17.50,17.4,17.35,115753,20.08,426, 66873, 57.77,2.05
SARLAPOLY, EQ, 12-Nov-2021,57.7,57.35,58.55,57.05, 57.80,58.0,57.79,169787,98.13,2017, 116536, 68.64,0.52
SARLAPOLY, EQ, 12-Dec-2022,44.7,45.3,45.3,44.25, 44.75,44.65,44.66,83938,37.49,613, 69392, 82.67,-0.11
SARLAPOLY, EQ, 12-Dec-2023,50.85,51.35,51.35,49.2, 49.30,49.4,50.28,222648,111.95,1908, 132561, 59.54,-2.85
SARLAPOLY, EQ, 12-Dec-2024,123.67,124.01,127.95,122.0,123.75,124.14,124.71,1149439,1433.41,12735, 424593, 36.94,0.38
SARLAPOLY, EQ, 13-Jan-2020,26.3,27.65,27.9,26.75, 27.45,27.6,27.43,216366,59.36,1240, 145018, 67.02,4.94
SARLAPOLY, EQ, 13-Jan-2021,30.25,31.35,31.35,28.65, 29.30,29.15,29.6,353861,104.74,1488, 233490, 65.98,-3.64
SARLAPOLY, EQ, 13-Jan-2022,66.35,66.85,68.05,64.5, 65.85,66.0,66.41,405710,269.43,4185, 276154, 68.07,-0.53
SARLAPOLY, EQ, 13-Jan-2023,46.05,46.4,46.4,45.65,45.65,45.95,46.05,56016,25.79,888, 37105, 66.24,-0.22
SARLAPOLY, EQ, 13-Feb-2020,21.25,21.5,21.6,20.75, 20.90,20.9,21.12,54623,11.53,303, 46968, 85.99,-1.65
SARLAPOLY, EQ, 13-Feb-2023,38.9,39.8,39.8,38.4,38.85,38.7,38.92,37142,14.46,386, 25327, 68.19,-0.51
SARLAPOLY, EQ, 13-Feb-2024,66.45,66.2,66.25,59.95, 62.75,62.85,62.66,705664,442.15,5074, 271713, 38.50,-5.42
SARLAPOLY, EQ, 13-Mar-2020,15.4,15.5,16.5,12.45, 13.85,14.1,14.18,247271,35.06,703, 197153, 79.73,-8.44
SARLAPOLY, EQ, 13-Mar-2023,36.95,36.85,37.55,35.0, 36.00,36.15,35.95,231592,83.25,1843, 150242, 64.87,-2.17
SARLAPOLY, EQ, 13-Mar-2024,55.3,55.3,56.6,50.55, 50.55,52.25,52.67,743577,391.66,5025, 391752, 52.68,-5.52
SARLAPOLY, EQ, 13-Apr-2020,14.15,14.8,14.8,13.7, 13.90,13.9,13.86,94650,13.12,155,80083,93.53,-1.77
SARLAPOLY, EQ, 13-Apr-2021,24.8,24.7,25.4,24.7, 25.20,25.05,24.97,70239,17.54,384, 49793, 70.89,1.01
SARLAPOLY, EQ, 13-Apr-2022,59.6,60.8,63.5,59.3,62.1,62.1,62.49,625390,390.82,5457, 213228, 34.10,4.19
SARLAPOLY, EQ, 13-Apr-2023,38.05,38.15,38.4,37.8, 37.80,37.95,38.2,25776,9.85,249, 21081, 81.79,-0.26
SARLAPOLY, EQ, 13-May-2020,13.15,13.8,13.8,13.4,13.75,13.65,13.7,34524,4.73,115, 29960, 86.78,3.8
SARLAPOLY, EQ, 13-May-2022,47.05,47.7,52.55,47.7,51.75,50.0,50.51,254003,128.3,3396, 101628, 40.01,6.27
SARLAPOLY, EQ, 13-May-2024,76.15,79.9,80.2,75.5,78.0,78.55,78.31,1408254,1102.75,6832, 684126, 48.58,3.15
SARLAPOLY, EQ, 13-Jun-2022,47.95,47.0,47.6,46.2,46.5,46.4,46.75,86600,40.48,744, 58236, 67.25,-3.23
SARLAPOLY, EQ, 13-Jun-2023,39.9,40.0,40.8,38.75, 39.85,40.0,39.7,134702,53.48,995, 83062, 61.66,0.25
SARLAPOLY, EQ, 13-Jun-2024,98.49,99.49,102.0,96.07,97.5,98.04,98.59,2019809,1991.31,18873, 671746, 33.26,-0.46
SARLAPOLY, EQ, 13-Jul-2020,18.0,18.65,18.65,17.1, 17.40,17.35,17.47,38265,6.69,180, 27545, 71.98,-3.61
SARLAPOLY, EQ, 13-Jul-2021,43.9,44.0,45.05,43.55, 43.80,43.75,44.1,422254,186.2,3288, 264925, 62.74,-0.34
SARLAPOLY, EQ, 13-Jul-2022,48.05,48.7,49.0,47.55,47.85,47.65,48.32,44065,21.29,558, 27365, 62.10,-0.83
SARLAPOLY, EQ, 13-Jul-2023,49.9,50.15,55.65,49.35, 50.95,50.95,52.75,2219698,1170.98,13833, 856947, 38.61,2.1
SARLAPOLY, EQ, 13-Aug-2020,17.45,17.85,18.45,17.4, 17.65,17.55,17.77,109801,19.51,437, 50402, 45.90,0.57
SARLAPOLY, EQ, 13-Aug-2021,46.5,47.0,47.9,46.0,46.0,46.25,46.93,472194,221.58,4433, 240418, 50.92,-0.54
SARLAPOLY, EQ, 13-Aug-2024,102.47,102.92,103.28,94.66,97.99,97.58,99.85,703686,702.6,8675, 402574, 57.21,-4.77
SARLAPOLY, EQ, 13-Sep-2021,44.05,44.15,47.9,43.25, 46.90,46.75,46.38,1079166,500.48,6557, 507205, 47.00,6.13
SARLAPOLY, EQ, 13-Sep-2022,58.7,59.0,59.5,57.25, 58.20,57.9,58.39,147482,86.12,2115, 84392, 57.22,-1.36
SARLAPOLY, EQ, 13-Sep-2023,51.4,52.3,54.75,50.15, 52.00,52.0,52.17,298896,155.94,2364, 167833, 56.15,1.17
SARLAPOLY, EQ, 13-Oct-2020,18.9,19.0,19.0,17.4, 17.90,17.65,17.93,153492,27.52,680, 90721, 59.10,-6.61
SARLAPOLY, EQ, 13-Oct-2021,56.7,56.8,58.9,56.3,57.0,56.95,57.62,588046,338.81,5580, 322691, 54.88,0.44
SARLAPOLY, EQ, 13-Oct-2022,48.85,49.5,49.5,47.75,48.45,48.15,48.44,36200,17.54,507, 22024, 60.84,-1.43
SARLAPOLY, EQ, 13-Oct-2023,51.25,51.8,51.8,50.05, 50.05,50.3,50.72,114018,57.83,1155, 69503, 60.96,-1.85
SARLAPOLY, EQ, 13-Nov-2020,17.4,17.2,18.05,17.15,18.05,17.9,17.69,139979,24.76,471, 92415, 66.02,2.87
SARLAPOLY, EQ, 13-Nov-2023,48.05,48.45,48.45,47.05, 47.35,47.6,47.52,76393,36.3,758, 38158, 49.95,-0.94
SARLAPOLY, EQ, 13-Dec-2021,57.7,58.2,60.35,57.55,58.75,58.75,59.0,277000,163.42,2602, 168226, 60.73,1.82
SARLAPOLY, EQ, 13-Dec-2022,44.65,45.25,45.25,44.0, 44.05,44.15,44.33,74345,32.96,890, 55587, 74.77,-1.12
SARLAPOLY, EQ, 13-Dec-2023,49.4,49.4,50.0,48.95, 49.15,49.1,49.45,153478,75.89,1293, 78400, 51.08,-0.61
SARLAPOLY, EQ, 13-Dec-2024,124.14,121.52,128.0,116.25,123.5,122.74,121.63,1157998,1408.45,11973, 391486, 33.81,-1.13
SARLAPOLY, EQ, 14-Jan-2020,27.6,28.25,28.25,26.0, 26.00,26.2,26.75,134050,35.86,1416, 103588, 77.28,-5.07
SARLAPOLY, EQ, 14-Jan-2021,29.15,29.85,30.15,28.0, 29.15,29.05,28.92,127970,37.01,861, 77148, 60.29,-0.34
SARLAPOLY, EQ, 14-Jan-2022,66.0,65.95,68.4,65.0, 66.40,66.35,67.01,272172,182.38,2904, 168427, 61.88,0.53
SARLAPOLY, EQ, 14-Feb-2020,20.9,21.5,21.5,20.15, 20.70,20.85,20.78,16571,3.44,159, 14724, 88.85,-0.24
SARLAPOLY, EQ, 14-Feb-2022,66.75,64.25,64.9,60.55,61.25,61.55,62.72,532359,333.9,5662, 365827, 68.72,-7.79
SARLAPOLY, EQ, 14-Feb-2023,38.7,38.95,39.7,37.4,38.15,38.05,38.57,52977,20.43,533, 32720, 61.76,-1.68
SARLAPOLY, EQ, 14-Feb-2024,62.85,61.95,67.2,60.7, 66.30,65.45,64.91,489321,317.61,3657, 155607, 31.80,4.14
SARLAPOLY, EQ, 14-Mar-2022,60.35,60.75,60.95,59.15,59.6,59.5,60.0,188303,112.98,1834, 131796, 69.99,-1.41
SARLAPOLY, EQ, 14-Mar-2023,36.15,36.1,36.4,34.95, 36.30,36.2,35.71,119627,42.71,1014, 83002, 69.38,0.14
SARLAPOLY, EQ, 14-Mar-2024,52.25,51.45,56.3,51.15, 53.15,53.75,53.76,330872,177.87,2510, 154194, 46.60,2.87
SARLAPOLY, EQ, 14-May-2020,13.65,13.65,13.65,13.15,13.15,13.2,13.28,39959,5.31,169, 31924, 79.89,-3.3
SARLAPOLY, EQ, 14-May-2021,34.5,34.75,36.2,31.6, 33.00,32.7,33.64,742995,249.92,4387, 408038, 54.92,-5.22
SARLAPOLY, EQ, 14-May-2024,78.55,78.95,89.35,77.3,86.3,86.6,85.13,5661452,4819.76,25490, 2290803, 40.46,10.25
SARLAPOLY, EQ, 14-Jun-2021,34.95,35.1,35.4,33.75, 34.25,34.2,34.35,214424,73.65,1351, 135550, 63.22,-2.15
SARLAPOLY, EQ, 14-Jun-2022,46.4,46.0,47.4,45.0, 46.05,45.95,46.38,50679,23.51,812, 30002, 59.20,-0.97
SARLAPOLY, EQ, 14-Jun-2023,40.0,40.4,40.4,39.2, 40.20,39.95,39.92,58416,23.32,443, 39731, 68.01,-0.12
SARLAPOLY, EQ, 14-Jun-2024,98.04,98.65,100.12,95.51,96.45,96.73,97.59,1122432,1095.37,12001, 356069, 31.72,-1.34
SARLAPOLY, EQ, 14-Jul-2020,17.35,17.55,17.9,17.0,17.3,17.05,17.26,26605,4.59,222, 18985, 71.36,-1.73
SARLAPOLY, EQ, 14-Jul-2021,43.75,43.15,44.9,42.85, 43.00,43.2,43.57,304064,132.49,2695, 175404, 57.69,-1.26
SARLAPOLY, EQ, 14-Jul-2022,47.65,48.3,48.65,47.25, 47.60,47.8,47.92,29651,14.21,531, 14456, 48.75,0.31
SARLAPOLY, EQ, 14-Jul-2023,50.95,51.5,53.5,51.25,52.0,51.9,52.57,488365,256.74,3949, 241041, 49.36,1.86
SARLAPOLY, EQ, 14-Aug-2020,17.55,17.75,17.85,16.5, 16.85,16.8,17.16,65677,11.27,335, 48144, 73.30,-4.27
SARLAPOLY, EQ, 14-Aug-2023,47.5,48.1,48.1,46.0, 46.00,46.25,46.38,95252,44.18,990, 58995, 61.94,-2.63
SARLAPOLY, EQ, 14-Sep-2020,17.95,18.4,18.9,17.55,18.1,18.1,18.29,144395,26.41,833, 76668, 53.10,0.84
SARLAPOLY, EQ, 14-Sep-2021,46.75,47.25,54.3,46.7, 51.00,50.9,50.59,4176507,2112.85,19195, 1693796, 40.56,8.88
SARLAPOLY, EQ, 14-Sep-2022,57.9,57.25,58.0,57.15,57.7,57.6,57.51,86033,49.48,1271, 55158, 64.11,-0.52
SARLAPOLY, EQ, 14-Sep-2023,52.0,52.6,54.35,52.0, 52.75,52.55,52.9,241356,127.68,1808, 136802, 56.68,1.06
SARLAPOLY, EQ, 14-Oct-2020,17.65,17.95,18.15,17.6, 18.15,18.1,17.94,47909,8.6,278, 32591, 68.03,2.55
SARLAPOLY, EQ, 14-Oct-2021,56.95,57.1,58.05,54.65,55.95,55.6,56.21,367813,206.75,4410, 187977, 51.11,-2.37
SARLAPOLY, EQ, 14-Oct-2022,48.15,48.8,49.55,47.75, 47.80,48.05,48.69,40652,19.79,505, 19868, 48.87,-0.21
SARLAPOLY, EQ, 14-Nov-2022,45.95,46.8,46.8,45.15,45.4,45.3,45.59,50884,23.2,861, 31321, 61.55,-1.41
SARLAPOLY, EQ, 14-Dec-2020,21.45,22.0,24.6,21.5,24.2,24.05,23.3,972554,226.6,2857, 554214, 56.99,12.12
SARLAPOLY, EQ, 14-Dec-2021,58.75,58.0,60.5,57.25,58.9,58.55,58.99,159549,94.12,2651, 87153, 54.62,-0.34
SARLAPOLY, EQ, 14-Dec-2022,44.15,44.65,44.75,43.85, 44.20,44.1,44.23,65632,29.03,904, 36543, 55.68,-0.11
SARLAPOLY, EQ, 14-Dec-2023,49.1,49.85,50.3,48.5, 49.20,48.8,49.1,204271,100.3,1525, 109311, 53.51,-0.61
SARLAPOLY, EQ, 15-Jan-2020,26.2,26.5,26.55,24.45, 26.55,26.4,26.13,86900,22.7,477, 58505, 67.32,0.76
SARLAPOLY, EQ, 15-Jan-2021,29.05,29.2,30.1,28.0,29.05,29.35,28.74,181194,52.08,761, 121073, 66.82,1.03
SARLAPOLY, EQ, 15-Jan-2024,62.35,63.25,64.45,61.2, 62.05,61.8,62.83,431530,271.14,3012, 251211, 58.21,-0.88
SARLAPOLY, EQ, 15-Feb-2021,27.25,27.25,27.8,26.0, 26.30,26.45,26.67,135150,36.04,652, 101135, 74.83,-2.94
SARLAPOLY, EQ, 15-Feb-2022,61.55,61.6,63.7,58.0,62.3,62.1,60.49,377683,228.47,4692, 232326, 61.51,0.89
SARLAPOLY, EQ, 15-Feb-2023,38.05,38.8,39.5,38.1, 39.45,38.95,38.69,25901,10.02,316, 13173, 50.86,2.37
