SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYCL, EQ, 20-Mar-2023,166.95,164.85,172.0,163.35,172.0,168.65,165.57,17307,28.66,1337, 8716, 50.36,1.02
DYCL, EQ, 20-Mar-2024,376.25,381.9,386.6,364.0, 365.90,366.95,374.46,113034,423.27,15999, 20662, 18.28,-2.47
DYCL, EQ, 20-Mar-2025,576.1,576.65,582.75,530.55,542.0,540.35,547.35,205749,1126.16,14892, 118962, 57.82,-6.21
DYCL, EQ, 20-Apr-2023,181.8,183.2,185.0,181.25, 183.30,183.1,183.45,25447,46.68,1415, 15132, 59.46,0.72
DYCL, EQ, 18-May-2024,557.9,558.95,579.0,558.0,575.0,572.75,571.39,50813,290.34,1761, 29781, 58.61,2.66
DYCL, EQ, 20-Jun-2023,332.7,334.2,336.9,322.7, 324.85,325.35,328.28,323974,1063.53,15630, 147186, 45.43,-2.21
DYCL, EQ, 20-Jun-2024,602.15,608.0,608.0,590.6,591.05,592.4,595.29,87948,523.55,6535, 45608, 51.86,-1.62
DYCL, EQ, 20-Jul-2023,377.25,378.9,392.0,378.9,391.8,390.35,386.54,144579,558.86,9152, 74631, 51.62,3.47
DYCL, EQ, 20-Aug-2024,533.9,538.15,548.2,534.5,546.6,544.5,541.3,32551,176.2,2933, 18309, 56.25,1.99
DYCL, EQ, 20-Sep-2022,161.45,167.8,168.0,159.0, 162.00,161.35,163.91,22051,36.14,659, 14160, 64.21,-0.06
DYCL, EQ, 20-Sep-2024,511.5,510.5,523.85,506.2,515.0,516.1,515.73,51735,266.81,3849, 27660, 53.46,0.9
DYCL, EQ, 20-Oct-2022,183.95,186.9,186.9,175.0,178.5,176.5,177.26,41515,73.59,1983, 20319, 48.94,-4.05
DYCL, EQ, 20-Nov-2023,423.85,425.4,425.4,410.0, 414.70,415.3,417.21,34393,143.49,2339, 24602, 71.53,-2.02
DYCL, EQ, 19-Nov-2024,831.95,856.6,908.0,832.1,857.0,860.75,866.55,179597,1556.3,8323, 76746, 42.73,3.46
DYCL, EQ, 20-Dec-2022,198.75,200.4,200.5,192.3,197.5,196.45,195.83,55510,108.71,2664, 25986, 46.81,-1.16
DYCL, EQ, 20-Dec-2023,422.95,429.7,429.7,409.25, 415.00,411.15,418.81,30549,127.94,2192, 21347, 69.88,-2.79
DYCL, EQ, 20-Dec-2024,1047.25,1059.9,1059.9,985.5,1003.0,991.65,1009.6,62728,633.3,5477, 36285, 57.84,-5.31
DYCL, EQ, 21-Jan-2025,884.2,899.9,899.9,840.0,848.75,850.4,863.84,34298,296.28,4032, 19135, 55.79,-3.82
DYCL, EQ, 21-Feb-2023,171.4,173.95,174.4,170.25, 171.60,172.65,172.11,21932,37.75,1311, 12098, 55.16,0.73
DYCL, EQ, 21-Feb-2024,441.0,448.8,454.75,434.0, 439.80,436.65,442.02,38125,168.52,6764, 16083, 42.18,-0.99
DYCL, EQ, 21-Feb-2025,639.15,639.15,683.35,630.95,660.0,656.5,655.93,92444,606.37,8834, 43869, 47.45,2.71
DYCL, EQ, 21-Mar-2023,168.65,171.85,172.45,168.0, 169.95,168.6,170.03,16991,28.89,938, 9669, 56.91,-0.03
DYCL, EQ, 21-Mar-2024,366.95,372.45,381.75,372.0,372.1,376.5,377.23,47034,177.43,9452, 14601, 31.04,2.6
DYCL, EQ, 21-Mar-2025,540.35,552.0,578.0,544.55,575.0,573.25,563.51,127876,720.6,11658, 66707, 52.17,6.09
DYCL, EQ, 21-Apr-2023,183.1,184.55,186.35,179.0, 185.00,184.6,182.51,28922,52.78,1396, 19064, 65.92,0.82
DYCL, EQ, 21-Apr-2025,574.05,585.0,588.95,570.4,580.0,579.6,578.77,64011,370.48,5619, 28185, 44.03,0.97
DYCL, EQ, 21-May-2024,572.75,585.0,585.0,556.95,572.0,572.9,570.06,118660,676.43,4544, 69698, 58.74,0.03
DYCL, EQ, 21-Jun-2023,325.35,327.2,334.1,311.45, 315.20,315.35,319.84,206988,662.04,8167, 95742, 46.25,-3.07
DYCL, EQ, 21-Jun-2024,592.4,593.5,629.8,581.0,611.0,610.3,611.78,243807,1491.55,18943, 71507, 29.33,3.02
DYCL, EQ, 21-Jul-2023,390.35,391.25,448.25,386.2, 423.00,419.8,422.89,439677,1859.34,28157, 135383, 30.79,7.54
DYCL, EQ, 21-Aug-2024,544.5,552.65,552.65,543.35,550.0,550.8,548.87,27775,152.45,2580, 14794, 53.26,1.16
DYCL, EQ, 21-Sep-2022,161.35,162.0,164.95,156.0, 157.05,157.1,159.01,11296,17.96,387, 7679, 67.98,-2.63
DYCL, EQ, 21-Oct-2022,176.5,182.0,182.0,173.0,174.15,174.45,177.17,28446,50.4,1229, 17196, 60.45,-1.16
DYCL, EQ, 21-Oct-2024,548.75,557.0,584.9,548.75, 577.00,578.35,569.92,98833,563.27,5036, 55324, 55.98,5.39
DYCL, EQ, 21-Nov-2022,165.45,162.15,166.0,161.0, 163.00,162.55,162.39,22116,35.91,906, 14980, 67.73,-1.75
DYCL, EQ, 21-Nov-2023,415.3,420.0,420.0,400.0, 407.90,406.85,407.63,41991,171.17,3146, 27156, 64.67,-2.03
DYCL, EQ, 21-Nov-2024,860.75,869.95,939.0,834.95,938.0,921.6,890.96,200252,1784.17,10178, 80947, 40.42,7.07
DYCL, EQ, 21-Dec-2022,196.45,197.5,201.0,178.1, 184.05,181.6,188.99,113594,214.68,4660, 68005, 59.87,-7.56
DYCL, EQ, 21-Dec-2023,411.15,406.0,418.95,406.0, 410.00,410.3,412.42,29361,121.09,1580, 20787, 70.80,-0.21
DYCL, EQ, 20-Jan-2024,438.8,437.0,448.45,430.0, 433.70,433.5,436.56,26560,115.95,1974, 18245, 68.69,-1.21
DYCL, EQ, 22-Jan-2025,850.4,854.85,898.05,821.8,864.5,867.25,842.15,53177,447.83,4903, 32861, 61.80,1.98
DYCL, EQ, 22-Feb-2023,172.65,172.6,172.6,169.35, 169.55,170.55,170.79,22040,37.64,1275, 14777, 67.05,-1.22
DYCL, EQ, 22-Feb-2024,436.65,442.0,442.0,424.5, 438.00,432.1,430.5,31554,135.84,4646, 16556, 52.47,-1.04
DYCL, EQ, 22-Mar-2023,168.6,168.4,171.4,167.6, 169.70,168.5,169.85,19863,33.74,753, 12814, 64.51,-0.06
DYCL, EQ, 22-Mar-2024,376.5,380.0,391.45,372.35,382.6,380.55,382.09,31776,121.41,6067, 11033, 34.72,1.08
DYCL, EQ, 22-Apr-2024,448.1,448.45,453.8,429.6,438.15,435.6,443.76,116534,517.13,9545, 47024, 40.35,-2.79
DYCL, EQ, 22-Apr-2025,579.6,588.3,597.0,569.05,585.0,583.65,585.94,83659,490.19,5740, 36579, 43.72,0.7
DYCL, EQ, 22-May-2023,189.5,190.95,192.0,189.1,190.35,190.75,190.4,35647,67.87,1920, 20080, 56.33,0.66
DYCL, EQ, 22-May-2024,572.9,568.0,575.0,552.1,562.0,561.3,564.4,96508,544.69,3746, 49098, 50.87,-2.02
DYCL, EQ, 22-Jun-2023,315.35,312.6,331.0,312.6,323.7,322.95,323.86,178626,578.51,7254, 65710, 36.79,2.41
DYCL, EQ, 22-Jul-2024,570.75,562.25,581.5,547.0,568.0,572.9,566.39,95677,541.9,6919, 43267, 45.22,0.38
DYCL, EQ, 22-Aug-2022,148.85,151.0,153.4,141.45, 142.80,143.1,145.31,32845,47.73,652, 19632, 59.77,-3.86
DYCL, EQ, 22-Aug-2024,550.8,555.0,555.0,548.5,551.6,549.85,550.17,27401,150.75,2054, 16946, 61.84,-0.17
DYCL, EQ, 22-Sep-2022,157.1,156.75,159.5,152.25, 153.65,153.6,155.46,13847,21.53,459, 8667, 62.59,-2.23
DYCL, EQ, 22-Oct-2024,578.35,580.0,596.5,556.0,584.6,570.15,577.73,127903,738.94,4810, 75639, 59.14,-1.42
DYCL, EQ, 22-Nov-2022,162.55,165.5,165.5,158.4, 158.45,160.4,161.05,24041,38.72,1122, 13928, 57.93,-1.32
DYCL, EQ, 22-Nov-2023,406.85,409.9,409.9,391.7, 398.00,397.2,398.1,45427,180.84,3005, 30371, 66.86,-2.37
DYCL, EQ, 22-Nov-2024,921.6,945.0,965.0,893.2,928.15,931.85,930.57,171972,1600.32,10107, 59526, 34.61,1.11
DYCL, EQ, 22-Dec-2022,181.6,182.0,186.7,170.0, 173.00,172.8,175.14,141223,247.33,5994, 71769, 50.82,-4.85
DYCL, EQ, 22-Dec-2023,410.3,422.95,451.3,418.55, 451.30,451.3,445.61,136103,606.48,4026, 81162, 59.63,9.99
DYCL, EQ, 23-Jan-2023,213.4,215.9,219.85,205.2,206.0,207.6,212.93,116227,247.48,7723, 51091, 43.96,-2.72
DYCL, EQ, 23-Jan-2024,433.5,435.0,439.8,415.1, 419.95,419.45,423.9,63959,271.12,3332, 39158, 61.22,-3.24
DYCL, EQ, 23-Jan-2025,867.25,867.25,920.0,853.55,887.45,887.0,893.86,63635,568.81,5071, 32629, 51.28,2.28
DYCL, EQ, 23-Feb-2023,170.55,170.55,172.5,170.0,171.0,170.55,171.16,13542,23.18,1000, 6834, 50.47,0.0
DYCL, EQ, 23-Feb-2024,432.1,438.6,445.95,434.35, 438.15,438.45,439.34,33451,146.96,5074, 16916, 50.57,1.47
DYCL, EQ, 23-Mar-2023,168.5,169.85,170.75,165.1, 167.00,166.65,168.05,11169,18.77,810, 6546, 58.61,-1.1
DYCL, EQ, 23-Apr-2024,435.6,442.15,456.85,440.0,443.0,445.1,449.01,93876,421.52,7905, 34807, 37.08,2.18
DYCL, EQ, 23-Apr-2025,583.65,588.0,596.9,571.35,578.75,576.4,578.44,59990,347.01,4762, 27745, 46.25,-1.24
DYCL, EQ, 23-May-2023,190.75,190.0,194.35,188.0, 188.00,188.85,191.27,57816,110.59,2564, 35560, 61.51,-1.0
DYCL, EQ, 23-May-2024,561.3,566.95,585.1,560.0,561.2,561.85,573.15,87659,502.42,3542, 49625, 56.61,0.1
DYCL, EQ, 23-Jun-2023,322.95,324.9,328.45,311.85, 313.90,314.5,317.53,151090,479.76,5530, 82489, 54.60,-2.62
DYCL, EQ, 23-Jul-2024,572.9,572.95,577.45,541.0,570.15,568.4,562.51,65166,366.56,7411, 24914, 38.23,-0.79
DYCL, EQ, 23-Aug-2022,143.1,147.6,147.9,143.05, 147.25,146.65,145.89,13316,19.43,418, 9105, 68.38,2.48
DYCL, EQ, 23-Aug-2024,549.85,554.9,577.95,544.2,576.35,575.45,567.11,72789,412.79,5796, 43104, 59.22,4.66
DYCL, EQ, 23-Sep-2022,153.6,158.0,158.05,147.4, 151.25,149.15,152.14,30743,46.77,739, 18426, 59.94,-2.9
DYCL, EQ, 23-Sep-2024,516.1,518.8,574.0,518.8,570.05,568.55,553.88,161333,893.59,9980, 73790, 45.74,10.16
DYCL, EQ, 23-Oct-2024,570.15,625.0,666.7,585.85,640.5,640.55,627.38,1541904,9673.62,49504, 455539, 29.54,12.35
DYCL, EQ, 23-Nov-2022,160.4,161.85,164.95,159.5,163.0,163.2,162.27,20431,33.15,654, 15370, 75.23,1.75
DYCL, EQ, 23-Nov-2023,397.2,402.9,407.7,399.0, 402.75,402.55,403.19,21607,87.12,1316, 12655, 58.57,1.35
DYCL, EQ, 23-Dec-2022,172.8,169.1,183.05,168.9, 170.00,170.2,174.56,121995,212.95,4108, 59223, 48.55,-1.5
DYCL, EQ, 23-Dec-2024,991.65,1002.95,1012.95,962.5,967.5,967.55,980.73,59537,583.89,5195, 30521, 51.26,-2.43
DYCL, EQ, 24-Jan-2023,207.6,207.6,211.0,203.25,204.05,204.4,205.73,54983,113.12,3344, 32966, 59.96,-1.54
DYCL, EQ, 24-Jan-2024,419.45,420.5,434.95,416.0, 418.00,420.5,421.84,47388,199.9,2174, 35977, 75.92,0.25
DYCL, EQ, 24-Jan-2025,887.0,915.0,915.0,848.0,870.0,855.6,871.82,65281,569.13,5149, 35456, 54.31,-3.54
DYCL, EQ, 24-Feb-2023,170.55,170.0,172.85,165.55, 166.90,167.15,167.86,35163,59.02,2265, 19325, 54.96,-1.99
DYCL, EQ, 24-Feb-2025,656.5,642.1,682.4,632.0,655.0,660.25,659.57,42510,280.38,5661, 25100, 59.04,0.57
DYCL, EQ, 24-Mar-2023,166.65,168.0,168.85,162.6, 164.80,164.15,165.45,22458,37.16,1235, 14155, 63.03,-1.5
DYCL, EQ, 24-Mar-2025,573.25,591.95,595.95,575.0,578.0,576.65,584.94,83506,488.46,6027, 40963, 49.05,0.59
DYCL, EQ, 24-Apr-2023,184.6,186.0,186.25,180.0, 184.00,181.35,182.59,28999,52.95,2017, 14693, 50.67,-1.76
DYCL, EQ, 24-Apr-2024,445.1,455.5,455.5,438.4, 444.00,441.15,444.3,61925,275.13,4462, 26740, 43.18,-0.89
DYCL, EQ, 24-Apr-2025,576.4,580.0,590.2,572.5,580.0,580.35,581.36,70312,408.76,4651, 33188, 47.20,0.69
DYCL, EQ, 24-May-2023,188.85,190.0,226.0,188.85, 212.70,214.1,212.91,1104949,2352.52,23733, 216488, 19.59,13.37
DYCL, EQ, 24-May-2024,561.85,568.85,570.0,556.05,570.0,563.5,563.49,72993,411.31,3495, 39107, 53.58,0.29
DYCL, EQ, 24-Jun-2024,610.3,613.65,626.3,604.3,624.0,620.25,614.5,141558,869.88,9627, 59409, 41.97,1.63
DYCL, EQ, 24-Jul-2023,419.8,434.95,445.0,427.5, 440.25,443.1,438.2,242597,1063.06,16181, 106785, 44.02,5.55
DYCL, EQ, 24-Jul-2024,568.4,567.15,594.75,563.95,593.95,592.5,583.38,53577,312.56,4794, 20187, 37.68,4.24
DYCL, EQ, 24-Aug-2022,146.65,151.9,151.9,143.95,146.4,145.3,145.44,19457,28.3,498, 11058, 56.83,-0.92
DYCL, EQ, 24-Sep-2024,568.55,574.0,574.9,560.95,565.05,568.25,567.46,79567,451.51,5313, 36799, 46.25,-0.05
DYCL, EQ, 24-Oct-2024,640.55,650.0,659.0,625.0,649.55,649.6,644.3,375206,2417.45,15722, 102471, 27.31,1.41
DYCL, EQ, 24-Nov-2022,163.2,165.0,167.7,159.15, 162.70,162.85,163.23,35757,58.36,1241, 20850, 58.31,-0.21
DYCL, EQ, 24-Nov-2023,402.55,403.0,409.35,396.9, 400.20,400.4,400.68,26018,104.25,1808, 16120, 61.96,-0.53
DYCL, EQ, 24-Dec-2024,967.55,972.6,1030.0,964.35,1014.7,1015.8,1007.2,71989,725.07,5018, 35808, 49.74,4.99
DYCL, EQ, 25-Jan-2023,204.4,205.9,209.7,199.5, 205.75,207.2,204.38,73821,150.87,4313, 35347, 47.88,1.37
DYCL, EQ, 25-Jan-2024,420.5,420.55,426.0,418.0, 420.95,419.65,420.26,22853,96.04,1443, 15337, 67.11,-0.2
DYCL, EQ, 25-Feb-2025,660.25,660.0,660.8,641.0,644.2,647.05,650.35,30703,199.68,2704, 20144, 65.61,-2.0
DYCL, EQ, 25-Mar-2025,576.65,585.1,590.0,545.0,553.7,550.1,556.93,104301,580.89,7800, 53720, 51.50,-4.6
DYCL, EQ, 25-Apr-2023,181.35,181.35,184.5,179.8,182.0,180.3,181.73,32216,58.55,1386, 21926, 68.06,-0.58
DYCL, EQ, 25-Apr-2024,441.15,447.75,447.75,432.6, 439.00,440.4,438.06,41622,182.33,4656, 20496, 49.24,-0.17
DYCL, EQ, 25-Apr-2025,580.35,585.0,585.05,543.5,550.0,553.25,554.63,97990,543.48,9522, 42420, 43.29,-4.67
DYCL, EQ, 25-May-2023,214.1,220.0,231.7,217.0, 222.00,222.9,224.88,940593,2115.25,23628, 176551, 18.77,4.11
DYCL, EQ, 25-Jun-2024,620.25,630.0,659.0,591.75,600.9,595.75,617.5,259330,1601.36,17441, 92827, 35.79,-3.95
DYCL, EQ, 25-Jul-2023,443.1,449.0,453.6,431.0, 435.25,434.3,439.63,159384,700.7,11695, 82804, 51.95,-1.99
DYCL, EQ, 25-Jul-2024,592.5,588.0,590.95,574.0,585.0,579.35,582.89,36736,214.13,3514, 18638, 50.73,-2.22
DYCL, EQ, 25-Aug-2022,145.3,146.45,149.05,143.0,143.5,144.0,145.65,20066,29.23,513, 14695, 73.23,-0.89
DYCL, EQ, 25-Sep-2024,568.25,562.65,565.9,546.25,547.6,549.0,552.64,31974,176.7,2671, 19799, 61.92,-3.39
DYCL, EQ, 25-Oct-2022,178.2,182.0,183.95,170.1,174.45,173.85,174.31,20384,35.53,955, 13467, 66.07,-2.44
DYCL, EQ, 25-Oct-2024,649.6,662.0,698.75,645.0,656.75,656.6,665.16,544002,3618.48,21957, 142021, 26.11,1.08
DYCL, EQ, 25-Nov-2022,162.85,163.0,174.45,162.35,170.0,168.9,168.78,34268,57.84,1402, 22722, 66.31,3.72
DYCL, EQ, 25-Nov-2024,931.85,970.0,970.0,902.0,905.95,908.65,927.81,100649,933.84,6136, 44409, 44.12,-2.49
DYCL, EQ, 26-Feb-2024,438.45,438.45,441.45,430.0, 437.40,432.1,432.64,28181,121.92,4243, 15881, 56.35,-1.45
DYCL, EQ, 26-Mar-2024,380.55,380.55,384.8,372.85,376.5,374.5,376.22,51806,194.91,7802, 22909, 44.22,-1.59
DYCL, EQ, 26-Mar-2025,550.1,550.1,594.0,537.0,543.7,541.5,551.18,189392,1043.9,10873, 56011, 29.57,-1.56
DYCL, EQ, 26-Apr-2023,180.3,181.55,183.95,180.05, 180.20,180.55,181.36,11824,21.44,913, 5851, 49.48,0.14
DYCL, EQ, 26-Apr-2024,440.4,440.4,446.35,435.8, 441.05,441.55,441.16,32691,144.22,4157, 16431, 50.26,0.26
DYCL, EQ, 26-May-2023,222.9,224.65,230.5,223.2,229.0,228.95,227.75,276830,630.47,6462, 108933, 39.35,2.71
DYCL, EQ, 26-Jun-2023,314.5,316.95,326.15,313.3, 320.00,318.5,320.23,91305,292.39,4394, 36866, 40.38,1.27
DYCL, EQ, 26-Jun-2024,595.75,595.8,607.4,593.0,594.05,595.3,598.7,52280,313.0,4448, 21880, 41.85,-0.08
DYCL, EQ, 26-Jul-2023,434.3,437.9,440.2,434.4, 436.85,436.95,437.4,52983,231.75,4799, 25221, 47.60,0.61
DYCL, EQ, 26-Jul-2024,579.35,581.05,606.0,581.05, 590.55,593.65,595.77,99833,594.78,7771, 45742, 45.82,2.47
DYCL, EQ, 26-Aug-2022,144.0,144.0,150.5,142.25,146.5,146.6,147.39,42123,62.08,1090, 19949, 47.36,1.81
DYCL, EQ, 26-Aug-2024,575.45,584.1,598.0,576.35,590.55,590.4,587.41,122154,717.54,9324, 62617, 51.26,2.6
DYCL, EQ, 26-Sep-2022,149.15,144.05,148.3,141.7,143.6,143.75,143.75,31099,44.71,723, 18439, 59.29,-3.62
DYCL, EQ, 26-Sep-2024,549.0,543.65,548.85,538.0,541.85,541.75,542.94,22207,120.57,2380, 10996, 49.52,-1.32
DYCL, EQ, 26-Nov-2024,908.65,914.0,975.35,889.75,953.0,959.4,936.44,135544,1269.28,9001, 51171, 37.75,5.59
DYCL, EQ, 26-Dec-2022,170.2,176.7,181.0,173.05,179.0,177.95,176.92,59147,104.64,3060, 31422, 53.13,4.55
DYCL, EQ, 26-Dec-2023,451.3,475.0,475.0,452.0, 463.15,462.15,463.59,97636,452.63,4107, 50631, 51.86,2.4
DYCL, EQ, 26-Dec-2024,1015.8,1015.85,1054.55,982.0,993.0,991.55,1007.47,76182,767.51,8222, 37744, 49.54,-2.39
DYCL, EQ, 27-Jan-2023,207.2,205.3,207.95,198.2, 200.05,202.75,201.58,89938,181.3,5354, 50868, 56.56,-2.15
DYCL, EQ, 27-Jan-2025,855.6,851.2,889.0,822.35,845.0,845.8,841.58,70751,595.43,5084, 35340, 49.95,-1.15
DYCL, EQ, 27-Feb-2023,167.15,165.5,168.0,163.0, 165.00,165.45,165.34,38033,62.88,2179, 22305, 58.65,-1.02
DYCL, EQ, 27-Feb-2024,432.1,432.2,438.4,428.95, 432.00,431.0,432.42,18480,79.91,2593, 10510, 56.87,-0.25
DYCL, EQ, 27-Feb-2025,647.05,631.15,660.0,598.6,601.1,604.7,615.14,105202,647.14,7706, 54919, 52.20,-6.55
DYCL, EQ, 27-Mar-2023,164.15,165.6,166.0,161.0, 161.15,162.0,162.36,21318,34.61,951, 14855, 69.68,-1.31
DYCL, EQ, 27-Mar-2024,374.5,374.5,386.45,370.0, 370.00,372.75,376.03,95859,360.46,8168, 58430, 60.95,-0.47
DYCL, EQ, 27-Mar-2025,541.5,546.6,571.3,533.5,550.0,557.85,553.74,130201,720.97,8618, 58161, 44.67,3.02
DYCL, EQ, 27-Apr-2023,180.55,178.35,183.1,178.35, 180.30,181.3,182.09,24580,44.76,1098, 11949, 48.61,0.42
DYCL, EQ, 27-May-2024,563.5,571.0,604.95,535.55,592.0,586.4,582.35,497011,2894.34,21477, 209736, 42.20,4.06
DYCL, EQ, 27-Jun-2023,318.5,319.9,322.8,314.15, 316.00,315.25,317.04,83645,265.19,3320, 47914, 57.28,-1.02
DYCL, EQ, 27-Jun-2024,595.3,601.2,601.2,576.0,585.0,582.2,584.8,86157,503.85,6708, 46330, 53.77,-2.2
DYCL, EQ, 27-Jul-2022,139.9,143.6,146.8,136.0,136.25,136.6,141.63,15596,22.09,573, 10104, 64.79,-2.36
DYCL, EQ, 27-Jul-2023,436.95,435.05,452.05,432.05, 437.00,435.25,441.4,135111,596.38,9847, 59934, 44.36,-0.39
DYCL, EQ, 27-Aug-2024,590.4,594.9,597.95,582.0,596.0,594.7,592.95,62514,370.68,4322, 41451, 66.31,0.73
DYCL, EQ, 27-Sep-2022,143.75,144.95,147.85,136.6,137.45,137.05,138.36,67501,93.39,1033, 41064, 60.83,-4.66
DYCL, EQ, 27-Sep-2024,541.75,548.3,559.95,536.55,549.0,541.6,547.44,27817,152.28,2291, 14906, 53.59,-0.03
DYCL, EQ, 27-Oct-2022,173.85,177.0,184.0,174.75,182.0,182.05,180.58,62558,112.97,1825, 38954, 62.27,4.72
DYCL, EQ, 27-Nov-2024,959.4,960.0,968.5,910.0,920.0,918.95,931.47,97757,910.57,7056, 36632, 37.47,-4.22
DYCL, EQ, 27-Dec-2022,177.95,180.0,194.55,177.0,188.2,189.8,186.62,142125,265.23,5960, 43427, 30.56,6.66
DYCL, EQ, 27-Dec-2023,462.15,468.0,475.0,443.55, 449.05,449.4,454.99,54965,250.08,3462, 29281, 53.27,-2.76
DYCL, EQ, 27-Dec-2024,991.55,991.5,1008.75,956.2,971.0,973.8,983.99,46590,458.44,3743, 23725, 50.92,-1.79
DYCL, EQ, 28-Jan-2025,845.8,834.1,875.0,770.95,875.0,860.55,825.84,159781,1319.54,8044, 72027, 45.08,1.74
DYCL, EQ, 28-Feb-2023,165.45,164.9,168.05,163.1, 165.00,164.45,164.64,75879,124.93,2909, 44129, 58.16,-0.6
DYCL, EQ, 28-Feb-2024,431.0,448.0,450.0,421.05,427.9,424.75,427.12,39225,167.54,4157, 19990, 50.96,-1.45
DYCL, EQ, 28-Feb-2025,604.7,600.0,609.95,563.95,570.0,568.45,581.12,118863,690.73,7938, 73815, 62.10,-5.99
DYCL, EQ, 28-Mar-2023,162.0,162.0,164.3,155.7, 159.00,157.85,159.42,57724,92.02,2100, 40630, 70.39,-2.56
DYCL, EQ, 28-Mar-2024,372.75,372.0,384.0,370.1,373.1,371.25,374.54,63768,238.83,5584, 32972, 51.71,-0.4
DYCL, EQ, 28-Mar-2025,557.85,566.2,576.45,557.05,566.8,564.75,565.95,77171,436.75,6307, 40863, 52.95,1.24
DYCL, EQ, 28-Apr-2023,181.3,183.0,184.7,179.0, 182.00,180.65,182.37,50575,92.23,1903, 22591, 44.67,-0.36
DYCL, EQ, 28-May-2024,586.4,591.9,591.9,561.6,573.9,571.5,576.51,147920,852.78,7893, 44982, 30.41,-2.54
DYCL, EQ, 28-Jun-2024,582.2,582.2,590.25,576.0,583.8,578.5,580.91,48690,282.84,5015, 25521, 52.42,-0.64
DYCL, EQ, 28-Jul-2022,136.6,143.4,143.4,139.1, 143.00,142.65,141.87,32325,45.86,617, 25826, 79.89,4.43
DYCL, EQ, 28-Jul-2023,435.25,438.9,473.95,437.95, 464.05,464.15,462.43,361205,1670.34,22333, 144637, 40.04,6.64
DYCL, EQ, 28-Aug-2024,594.7,598.9,598.9,583.95,594.9,592.95,589.92,40717,240.2,3693, 23187, 56.95,-0.29
DYCL, EQ, 28-Sep-2022,137.05,133.0,141.45,131.55,140.7,138.8,136.94,16201,22.19,895, 9034, 55.76,1.28
DYCL, EQ, 28-Oct-2022,182.05,183.0,185.0,177.8,179.9,179.2,181.3,26713,48.43,854, 17612, 65.93,-1.57
DYCL, EQ, 28-Oct-2024,656.6,661.25,736.9,661.25,718.75,713.2,713.6,1085933,7749.27,41193, 208173, 19.17,8.62
DYCL, EQ, 28-Nov-2022,168.9,168.9,173.35,166.05, 168.75,167.1,169.4,20611,34.92,805, 12996, 63.05,-1.07
DYCL, EQ, 28-Nov-2023,400.4,414.95,414.95,400.3, 404.00,402.1,403.27,24927,100.52,2139, 16149, 64.79,0.42
DYCL, EQ, 28-Nov-2024,918.95,926.9,934.2,905.55,923.0,921.35,921.14,57295,527.77,4087, 21873, 38.18,0.26
DYCL, EQ, 28-Dec-2022,189.8,193.0,193.0,185.0, 188.00,188.15,187.98,44241,83.16,2323, 21140, 47.78,-0.87
DYCL, EQ, 28-Dec-2023,449.4,454.7,459.95,429.0, 444.90,440.2,443.74,47147,209.21,2545, 28324, 60.08,-2.05
DYCL, EQ, 29-Jan-2024,419.65,419.55,433.75,412.05, 417.45,415.65,420.68,69857,293.87,3604, 40997, 58.69,-0.95
DYCL, EQ, 29-Jan-2025,860.55,894.5,899.0,805.25,819.9,817.1,840.7,164794,1385.42,8804, 80631, 48.93,-5.05
DYCL, EQ, 29-Feb-2024,424.75,426.4,429.0,417.2, 428.50,423.1,421.49,25529,107.6,3593, 14077, 55.14,-0.39
DYCL, EQ, 29-Mar-2023,157.85,159.9,167.3,159.5, 166.90,166.1,165.04,125348,206.88,1253, 116736, 93.13,5.23
DYCL, EQ, 29-Apr-2024,441.55,441.0,449.45,441.0, 445.00,443.45,444.28,62219,276.43,8003, 25826, 41.51,0.43
DYCL, EQ, 29-May-2023,228.95,231.2,239.75,230.6, 237.15,237.0,236.3,299006,706.54,8573, 131718, 44.05,3.52
DYCL, EQ, 29-May-2024,571.5,569.9,594.9,561.55,579.0,577.75,572.88,100501,575.75,4746, 45273, 45.05,1.09
DYCL, EQ, 28-Jun-2023,315.25,318.4,350.0,318.1, 337.95,335.6,339.33,351939,1194.22,11019, 131107, 37.25,6.46
DYCL, EQ, 29-Jul-2022,142.65,149.0,149.75,145.65,149.75,149.75,149.51,44133,65.98,477, 28741, 65.12,4.98
DYCL, EQ, 29-Jul-2024,593.65,595.5,602.95,588.45,592.1,592.15,597.56,40795,243.77,3950, 20111, 49.30,-0.25
DYCL, EQ, 29-Aug-2022,146.6,140.55,148.75,140.55, 148.75,147.6,144.99,17504,25.38,420, 10467, 59.80,0.68
DYCL, EQ, 29-Aug-2024,592.95,585.0,590.0,580.0,584.0,583.9,584.23,35706,208.61,3668, 21126, 59.17,-1.53
DYCL, EQ, 29-Sep-2022,138.8,145.45,145.45,135.9,139.1,139.75,141.09,9156,12.92,497, 5258, 57.43,0.68
DYCL, EQ, 29-Oct-2024,713.2,734.9,847.7,726.0,839.65,819.95,788.02,2014073,15871.37,64108, 310962, 15.44,14.97
DYCL, EQ, 29-Nov-2022,167.1,166.1,169.9,163.8,164.4,164.15,165.03,22583,37.27,960, 14027, 62.11,-1.77
