SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
V2RETAIL, EQ, 28-Apr-2020,57.0,58.0,58.0,54.15, 55.80,55.45,55.26,67557,37.33,879, 41315, 61.16,-2.72
V2RETAIL, EQ, 28-Apr-2021,112.45,115.0,117.55,110.2, 113.95,113.8,114.87,53011,60.89,788, 38292, 72.23,1.2
V2RETAIL, EQ, 28-Apr-2022,149.3,152.45,165.6,150.1, 154.95,155.1,158.99,88080,140.04,2012, 43405, 49.28,3.88
V2RETAIL, EQ, 28-Apr-2023,82.25,83.65,83.65,81.35, 82.50,82.15,82.4,29299,24.14,402, 22429, 76.55,-0.12
V2RETAIL, EQ, 28-May-2020,51.7,51.4,52.95,51.0,52.8,52.15,51.78,41209,21.34,500, 24653, 59.82,0.87
V2RETAIL, EQ, 28-May-2021,122.4,123.95,123.95,116.5,120.8,119.55,119.07,49460,58.89,1046, 31938, 64.57,-2.33
V2RETAIL, EQ, 28-Jun-2021,128.2,129.9,133.9,126.25, 128.10,128.55,129.58,59461,77.05,1024, 38153, 64.16,0.27
V2RETAIL, EQ, 28-Jun-2022,108.65,109.0,109.0,106.1, 108.00,107.95,108.15,13541,14.64,304, 9836, 72.64,-0.64
V2RETAIL, EQ, 28-Jul-2020,46.7,45.1,47.5,45.1,46.1,45.85,45.99,46505,21.39,804, 29521, 63.48,-1.82
V2RETAIL, EQ, 28-Jul-2021,124.05,125.0,125.75,117.35,122.2,122.35,122.27,46478,56.83,764, 25738, 55.38,-1.37
V2RETAIL, EQ, 28-Jul-2022,113.0,114.1,117.5,112.2, 116.80,116.7,115.92,40626,47.09,770, 32379, 79.70,3.27
V2RETAIL, EQ, 28-Aug-2020,60.45,60.1,61.25,58.8, 58.90,59.1,59.85,104368,62.46,1052, 85369, 81.80,-2.23
V2RETAIL, EQ, 28-Sep-2020,49.6,50.8,52.05,49.35,51.9,51.7,51.34,50599,25.98,452,32580,64.39,4.23
V2RETAIL, EQ, 28-Sep-2021,161.4,164.0,164.0,153.35, 153.35,153.35,157.01,213969,335.95,3513, 134816, 63.01,-4.99
V2RETAIL, EQ, 28-Sep-2022,109.35,111.0,111.0,103.55,106.4,106.7,107.36,45449,48.8,739, 26659, 58.66,-2.42
V2RETAIL, EQ, 28-Oct-2020,48.65,49.4,49.4,47.75, 48.00,48.0,48.29,7172,3.46,152, 4993, 69.62,-1.34
V2RETAIL, EQ, 28-Oct-2022,107.7,106.6,107.0,105.0,105.0,105.35,105.9,16518,17.49,385, 8303, 50.27,-2.18
V2RETAIL, EQ, 28-Nov-2022,100.55,99.1,102.55,99.1, 101.20,100.9,100.95,12023,12.14,327, 7245, 60.26,0.35
V2RETAIL, EQ, 28-Dec-2022,91.15,92.95,93.7,90.7, 91.50,91.85,92.46,18003,16.65,441, 12782, 71.00,0.77
V2RETAIL, EQ, 28-Dec-2023,304.8,320.0,320.0,295.3, 295.50,301.95,318.02,288464,917.39,2819, 174819, 60.60,-0.94
V2RETAIL, EQ, 29-Jan-2020,108.35,110.35,111.2,103.25, 104.30,104.75,106.51,217464,231.63,3062, 113328, 52.11,-3.32
V2RETAIL, EQ, 29-Jan-2024,340.7,344.95,357.7,336.0, 357.70,357.7,350.64,70703,247.92,1988, 36519, 51.65,4.99
V2RETAIL, EQ, 29-Feb-2024,365.15,375.95,378.85,354.95, 377.00,375.7,368.94,58861,217.16,3204, 21515, 36.55,2.89
V2RETAIL, EQ, 29-Mar-2022,140.15,139.1,148.8,139.1, 146.50,143.75,142.26,59607,84.79,793, 41555, 69.71,2.57
V2RETAIL, EQ, 29-Mar-2023,72.0,72.0,74.85,71.1, 72.75,72.15,73.0,55065,40.2,1334, 44908, 81.55,0.21
V2RETAIL, EQ, 29-Apr-2020,55.45,55.0,58.2,54.0,57.6,57.65,57.09,66289,37.84,767, 34666, 52.30,3.97
V2RETAIL, EQ, 29-Apr-2021,113.8,113.85,114.95,109.0, 112.00,111.1,112.32,20682,23.23,547, 13339, 64.50,-2.37
V2RETAIL, EQ, 29-Apr-2022,155.1,158.9,161.9,151.2,151.25,152.95,154.65,18166,28.09,496, 12452, 68.55,-1.39
V2RETAIL, EQ, 29-May-2020,52.15,52.25,54.05,51.85, 52.65,53.05,52.95,44227,23.42,476, 22894, 51.76,1.73
V2RETAIL, EQ, 29-May-2023,76.9,79.4,79.4,77.0, 78.50,77.9,77.71,15578,12.11,347, 10978, 70.47,1.3
V2RETAIL, EQ, 29-Jun-2020,54.6,53.1,57.25,52.0, 56.80,56.75,55.3,217574,120.33,2311, 108206, 49.73,3.94
V2RETAIL, EQ, 29-Jun-2021,128.55,128.15,128.15,121.25, 122.80,122.85,124.92,72539,90.62,1430, 47098, 64.93,-4.43
V2RETAIL, EQ, 29-Jun-2022,107.95,107.8,111.0,104.4, 107.00,106.9,107.76,28643,30.86,698, 7572, 26.44,-0.97
V2RETAIL, EQ, 29-Jul-2020,45.85,45.85,46.95,45.55, 46.00,46.1,46.17,41530,19.18,620, 24272, 58.44,0.55
V2RETAIL, EQ, 29-Jul-2021,122.35,123.5,128.7,121.45,127.0,126.3,125.65,162745,204.49,1886, 78289, 48.11,3.23
V2RETAIL, EQ, 29-Jul-2022,116.7,117.0,122.0,115.85,118.1,119.75,119.78,56820,68.06,1363, 25782, 45.37,2.61
V2RETAIL, EQ, 29-Aug-2022,113.4,112.0,112.05,109.35, 112.00,111.65,110.64,18910,20.92,499, 10764, 56.92,-1.54
V2RETAIL, EQ, 29-Sep-2020,51.7,51.75,53.7,49.4,51.0,51.2,51.15,47244,24.17,644, 25571, 54.13,-0.97
V2RETAIL, EQ, 29-Sep-2021,153.35,147.0,151.9,145.7, 147.10,147.55,147.66,220185,325.13,2319, 143775, 65.30,-3.78
V2RETAIL, EQ, 29-Sep-2022,106.7,110.0,110.25,105.6,107.0,106.7,107.16,50296,53.9,516, 42920, 85.33,0.0
V2RETAIL, EQ, 29-Oct-2020,48.0,48.6,48.6,46.0,46.7,46.45,46.88,22393,10.5,310, 13163, 58.78,-3.23
V2RETAIL, EQ, 29-Nov-2022,100.9,103.5,103.5,100.55,100.75,100.85,101.03,10807,10.92,171, 8464, 78.32,-0.05
V2RETAIL, EQ, 29-Dec-2022,91.85,93.1,93.45,90.7, 92.85,92.8,92.58,21981,20.35,531, 11878, 54.04,1.03
V2RETAIL, EQ, 29-Dec-2023,301.95,301.8,307.9,294.0, 303.00,300.4,300.02,45856,137.58,1439, 25234, 55.03,-0.51
V2RETAIL, EQ, 30-Jan-2020,104.75,105.0,105.6,100.1, 100.70,100.85,101.7,162211,164.97,3485, 77679, 47.89,-3.72
V2RETAIL, EQ, 30-Jan-2023,89.4,88.15,93.45,85.65, 87.60,86.9,87.71,14130,12.39,487, 7525, 53.26,-2.8
V2RETAIL, EQ, 30-Jan-2024,357.7,365.05,370.0,345.8, 353.05,354.4,356.2,76857,273.76,2273, 41929, 54.55,-0.92
V2RETAIL, EQ, 30-Mar-2020,44.65,49.1,49.1,44.65, 49.10,49.1,47.85,169246,80.99,1295, 81967, 48.43,9.97
V2RETAIL, EQ, 30-Mar-2021,125.7,128.75,128.75,121.1,121.75,121.85,123.08,64542,79.44,536, 57816, 89.58,-3.06
V2RETAIL, EQ, 30-Mar-2022,143.75,148.0,148.75,144.0, 146.50,146.9,146.22,76197,111.42,409, 69378, 91.05,2.19
V2RETAIL, EQ, 30-Apr-2020,57.65,58.95,60.5,57.2,60.05,59.85,59.42,55895,33.21,726, 36039, 64.48,3.82
V2RETAIL, EQ, 30-Apr-2021,111.1,108.2,110.55,105.6,107.95,106.45,107.8,22702,24.47,645, 16145, 71.12,-4.19
V2RETAIL, EQ, 30-May-2022,124.8,127.85,129.85,123.7, 129.00,128.9,128.56,10127,13.02,353, 7176, 70.86,3.29
V2RETAIL, EQ, 30-May-2023,77.9,79.65,81.8,78.3, 80.60,80.8,79.55,187924,149.5,785, 170722, 90.85,3.72
V2RETAIL, EQ, 30-Jun-2020,56.75,57.5,58.35,53.95, 53.95,53.95,55.6,163385,90.84,1449, 127302, 77.92,-4.93
V2RETAIL, EQ, 30-Jun-2021,122.85,120.1,125.15,116.65, 117.00,118.05,120.02,83541,100.26,1380, 63996, 76.60,-3.91
V2RETAIL, EQ, 30-Jun-2022,106.9,107.6,109.0,105.65,107.5,107.35,107.83,10464,11.28,280, 5713, 54.60,0.42
V2RETAIL, EQ, 30-Jul-2020,46.1,45.15,46.75,45.15, 45.70,45.55,45.94,33996,15.62,670, 19472, 57.28,-1.19
V2RETAIL, EQ, 30-Jul-2021,126.3,125.7,129.45,123.0, 123.95,123.95,126.65,55709,70.56,1048, 33276, 59.73,-1.86
V2RETAIL, EQ, 30-Aug-2021,107.75,108.1,109.65,107.15, 108.20,108.2,108.47,43327,47.0,912, 32434, 74.86,0.42
V2RETAIL, EQ, 30-Aug-2022,111.65,113.7,114.6,111.2, 113.50,113.25,113.37,28064,31.82,559, 16662, 59.37,1.43
V2RETAIL, EQ, 30-Sep-2020,51.2,51.25,51.25,50.2,50.25,50.45,50.5,6182,3.12,183, 3492, 56.49,-1.46
V2RETAIL, EQ, 30-Sep-2021,147.55,146.0,154.0,145.3, 149.50,150.15,150.7,92967,140.1,2288, 43232, 46.50,1.76
V2RETAIL, EQ, 30-Sep-2022,106.7,105.1,109.6,105.1, 109.55,109.15,108.18,18026,19.5,381, 9876, 54.79,2.3
V2RETAIL, EQ, 30-Oct-2020,46.45,46.55,47.9,45.05, 46.20,46.0,46.04,41879,19.28,621, 21550, 51.46,-0.97
V2RETAIL, EQ, 30-Nov-2022,100.85,100.9,102.7,100.25,102.2,101.75,101.77,12776,13.0,261, 9252, 72.42,0.89
V2RETAIL, EQ, 30-Dec-2022,92.8,93.65,111.35,93.0,103.1,103.2,107.82,1064566,1147.8,10050, 267675, 25.14,11.21
V2RETAIL, EQ, 31-Jan-2020,100.85,100.65,103.7,96.85, 98.75,98.65,99.76,201248,200.76,4035, 75067, 37.30,-2.18
V2RETAIL, EQ, 31-Jan-2022,148.2,146.05,152.5,146.05,147.5,147.3,148.76,10949,16.29,375, 6121, 55.90,-0.61
V2RETAIL, EQ, 31-Jan-2023,86.9,87.6,89.0,86.3,89.0,88.15,87.39,14588,12.75,330, 9653, 66.17,1.44
V2RETAIL, EQ, 31-Jan-2024,354.4,360.0,360.0,346.05, 348.00,348.25,352.97,46645,164.64,1590, 29559, 63.37,-1.74
V2RETAIL, EQ, 31-Mar-2020,49.1,51.55,51.55,51.55,51.55,51.55,51.55,19386,9.99,100, 19381, 99.97,4.99
V2RETAIL, EQ, 31-Mar-2021,121.85,121.75,127.6,118.25, 125.25,125.85,125.22,36475,45.67,546, 27267, 74.76,3.28
V2RETAIL, EQ, 31-Mar-2022,146.9,146.1,147.8,146.1, 146.50,146.5,146.38,22320,32.67,306, 18134, 81.25,-0.27
V2RETAIL, EQ, 31-Mar-2023,72.15,74.2,75.9,67.05, 74.85,69.7,71.79,72212,51.84,1282, 46175, 63.94,-3.4
V2RETAIL, EQ, 31-May-2021,119.55,120.95,125.5,117.5, 125.50,125.5,123.41,76710,94.67,874, 49450, 64.46,4.98
V2RETAIL, EQ, 31-May-2022,128.9,124.0,124.0,107.35, 117.80,116.7,117.44,69238,81.31,1786, 37744, 54.51,-9.46
V2RETAIL, EQ, 31-May-2023,80.8,82.45,96.95,80.75, 96.95,96.95,90.57,485868,440.06,2996, 360266, 74.15,19.99
V2RETAIL, EQ, 31-Jul-2020,45.55,45.1,46.15,45.0,45.25,45.65,45.37,73598,33.39,870, 61911, 84.12,0.22
V2RETAIL, EQ, 31-Aug-2020,59.1,60.6,61.0,56.15, 56.15,56.15,57.39,141254,81.06,1242, 86044, 60.91,-4.99
V2RETAIL, EQ, 31-Aug-2021,108.2,107.1,108.55,107.05,107.8,107.9,107.71,16430,17.7,506, 10560, 64.27,-0.28
V2RETAIL, EQ, 31-Oct-2022,105.35,106.95,107.0,105.0,105.45,105.35,105.66,20578,21.74,477, 13792, 67.02,0.0
