SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVKARCORP, EQ, 09-May-2024,102.85,102.7,103.95,96.5,97.1,97.6,99.94,489916,489.64,4424, 224996, 45.93,-5.1
NAVKARCORP, EQ, 09-Jun-2020,27.35,30.0,32.8,28.05, 28.35,28.7,30.35,4396556,1334.44,13362, 1482524, 33.72,4.94
NAVKARCORP, EQ, 09-Jun-2021,41.95,42.05,44.45,40.9,41.45,41.45,42.9,2624631,1125.89,9807, 1137279, 43.33,-1.19
NAVKARCORP, EQ, 09-Jun-2022,47.7,47.7,52.0,47.4, 51.20,51.45,50.55,2493356,1260.51,9381, 774188, 31.05,7.86
NAVKARCORP, EQ, 09-Jun-2023,56.8,57.0,57.6,56.05, 56.50,56.3,56.71,287063,162.78,1824, 142062, 49.49,-0.88
NAVKARCORP, EQ, 09-Jul-2020,27.6,27.35,28.6,27.0, 27.60,27.3,27.82,601405,167.29,2499, 225357, 37.47,-1.09
NAVKARCORP, EQ, 09-Jul-2021,42.35,42.6,44.9,42.2,44.45,44.4,44.05,3567043,1571.26,13642, 1733672, 48.60,4.84
NAVKARCORP, EQ, 09-Jul-2024,117.02,117.4,118.57,115.3,115.3,115.85,116.94,1064958,1245.31,8377, 623901, 58.58,-1.0
NAVKARCORP, EQ, 09-Aug-2021,49.7,50.2,50.2,48.0, 48.30,48.3,48.88,592242,289.52,4555, 294457, 49.72,-2.82
NAVKARCORP, EQ, 09-Aug-2023,61.4,60.5,63.5,60.3, 62.20,62.15,62.32,2070482,1290.38,7693, 921971, 44.53,1.22
NAVKARCORP, EQ, 09-Aug-2024,141.01,142.95,143.6,133.81,137.0,136.26,137.49,1780144,2447.6,19560, 767518, 43.12,-3.37
NAVKARCORP, EQ, 09-Sep-2020,27.1,26.75,26.75,25.6, 26.40,26.35,26.16,363516,95.1,2780, 201632, 55.47,-2.77
NAVKARCORP, EQ, 09-Sep-2021,42.95,42.9,44.8,42.45, 42.50,43.05,43.25,563880,243.86,4350, 192463, 34.13,0.23
NAVKARCORP, EQ, 09-Sep-2022,65.1,65.4,65.45,63.0, 63.25,63.35,63.97,621265,397.41,4372, 339626, 54.67,-2.69
NAVKARCORP, EQ, 09-Sep-2024,146.95,145.0,145.74,138.15,144.8,144.8,143.32,802629,1150.29,10714, 267291, 33.30,-1.46
NAVKARCORP, EQ, 09-Oct-2020,25.25,25.25,25.7,25.0, 25.50,25.4,25.35,150280,38.1,709, 78798, 52.43,0.59
NAVKARCORP, EQ, 09-Oct-2023,60.0,59.35,59.35,57.35, 58.15,57.9,58.26,349281,203.48,2587, 203400, 58.23,-3.5
NAVKARCORP, EQ, 09-Oct-2024,128.53,129.38,129.5,125.0,126.35,126.2,127.35,423269,539.05,4385, 240589, 56.84,-1.81
NAVKARCORP, EQ, 09-Nov-2020,25.3,25.35,25.6,25.0, 25.15,25.05,25.22,111252,28.05,419, 83619, 75.16,-0.99
NAVKARCORP, EQ, 09-Nov-2021,46.7,46.85,47.65,45.9,46.65,46.8,46.92,928325,435.55,5382, 464465, 50.03,0.21
NAVKARCORP, EQ, 09-Nov-2022,56.85,57.2,58.25,56.9, 57.35,57.25,57.63,506086,291.65,3108, 265072, 52.38,0.7
NAVKARCORP, EQ, 09-Nov-2023,58.9,59.0,59.3,57.5, 58.00,57.8,58.25,286678,166.98,1639, 177237, 61.82,-1.87
NAVKARCORP, EQ, 09-Dec-2020,34.45,34.9,35.4,33.8,33.85,34.0,34.49,488479,168.46,1910, 267025, 54.66,-1.31
NAVKARCORP, EQ, 09-Dec-2021,41.25,41.5,41.7,40.8, 41.45,41.35,41.31,155166,64.1,1299, 71549, 46.11,0.24
NAVKARCORP, EQ, 09-Dec-2022,67.8,68.55,69.7,65.9, 66.30,66.75,67.63,2640653,1785.84,17424, 1060336, 40.15,-1.55
NAVKARCORP, EQ, 09-Dec-2024,162.16,162.01,169.35,161.55,164.8,165.45,165.81,1468236,2434.44,11708, 644271, 43.88,2.03
NAVKARCORP, EQ, 10-Jan-2020,31.75,32.3,32.4,30.95, 31.25,31.15,31.37,126231,39.6,768, 73300, 58.07,-1.89
NAVKARCORP, EQ, 10-Jan-2022,43.9,44.5,45.65,44.05,44.35,44.4,45.01,882552,397.23,4296, 511102, 57.91,1.14
NAVKARCORP, EQ, 10-Jan-2023,62.85,62.85,63.9,61.85,63.75,63.35,62.73,349739,219.4,3011, 152050, 43.48,0.8
NAVKARCORP, EQ, 10-Jan-2024,117.75,117.75,122.0,114.5, 118.85,119.6,118.63,3585208,4253.03,15209, 1531116, 42.71,1.57
NAVKARCORP, EQ, 10-Jan-2025,147.01,145.55,145.86,136.2,137.0,137.06,139.6,920762,1285.38,16806, 355355, 38.59,-6.77
NAVKARCORP, EQ, 10-Feb-2020,27.85,28.1,28.3,26.5, 26.60,26.85,27.15,180195,48.91,2034, 119723, 66.44,-3.59
NAVKARCORP, EQ, 10-Feb-2021,39.0,38.65,39.65,38.4,39.5,39.15,39.2,274351,107.53,2733, 77318, 28.18,0.38
NAVKARCORP, EQ, 10-Feb-2022,43.55,43.55,43.6,42.2,42.55,42.7,42.72,311785,133.2,2869, 165474, 53.07,-1.95
NAVKARCORP, EQ, 10-Feb-2023,59.3,59.6,61.0,59.35, 60.50,60.1,60.23,425727,256.41,2909, 214271, 50.33,1.35
NAVKARCORP, EQ, 10-Feb-2025,119.95,119.51,121.69,117.53,118.55,118.75,119.4,298205,356.05,2414, 133049, 44.62,-1.0
NAVKARCORP, EQ, 10-Mar-2021,42.5,42.8,44.9,42.05, 43.80,43.8,43.7,2262382,988.59,9239, 1038127, 45.89,3.06
NAVKARCORP, EQ, 10-Mar-2022,35.85,36.65,36.9,35.4, 35.55,35.6,35.98,426643,153.51,1864, 294528, 69.03,-0.7
NAVKARCORP, EQ, 10-Mar-2023,52.85,52.55,52.95,51.9, 52.45,52.35,52.41,320954,168.21,2662, 161856, 50.43,-0.95
NAVKARCORP, EQ, 10-Mar-2025,99.53,99.53,100.29,93.15,93.85,94.52,95.79,742546,711.28,3955, 511461, 68.88,-5.03
NAVKARCORP, EQ, 10-Apr-2023,56.1,56.25,56.9,55.7, 55.70,55.85,56.1,223449,125.35,1523, 98983, 44.30,-0.45
NAVKARCORP, EQ, 10-Apr-2024,104.8,105.6,106.2,102.0, 102.25,102.7,103.76,995765,1033.26,7904, 405786, 40.75,-2.0
NAVKARCORP, EQ, 10-May-2021,35.8,36.2,37.5,35.9, 36.00,36.25,36.55,1244512,454.85,5176, 786110, 63.17,1.26
NAVKARCORP, EQ, 10-May-2022,53.55,52.5,55.95,51.2, 52.45,52.55,53.43,2346878,1254.01,8469, 1058528, 45.10,-1.87
NAVKARCORP, EQ, 10-May-2023,57.45,57.7,58.05,56.35,57.5,57.2,57.18,322523,184.43,1928, 173629, 53.83,-0.44
NAVKARCORP, EQ, 10-May-2024,97.6,97.6,101.0,95.15,99.6,100.35,97.87,601309,588.52,4392, 215836, 35.89,2.82
NAVKARCORP, EQ, 10-Jun-2020,28.7,29.0,29.4,26.6, 27.45,27.2,27.62,814760,225.02,3796, 328807, 40.36,-5.23
NAVKARCORP, EQ, 10-Jun-2021,41.45,41.8,42.7,41.7, 42.15,42.15,42.24,811616,342.79,3459, 359785, 44.33,1.69
NAVKARCORP, EQ, 10-Jun-2022,51.45,50.4,61.7,50.25,59.85,60.1,58.35,8646409,5045.48,42453, 2918171, 33.75,16.81
NAVKARCORP, EQ, 10-Jun-2024,93.05,94.75,108.0,94.75,106.75,106.87,104.44,6071805,6341.56,27697, 1810674, 29.82,14.85
NAVKARCORP, EQ, 10-Jul-2020,27.3,27.2,29.35,26.75,29.3,29.0,28.56,1932352,551.9,5699, 673093, 34.83,6.23
NAVKARCORP, EQ, 10-Jul-2023,57.35,57.65,58.45,56.65,57.2,57.1,57.43,403157,231.52,2425, 221195, 54.87,-0.44
NAVKARCORP, EQ, 10-Jul-2024,115.85,117.0,122.8,113.02,120.63,120.58,119.63,7299655,8732.33,49396, 2205827, 30.22,4.08
NAVKARCORP, EQ, 10-Aug-2020,24.85,25.2,26.25,24.8, 25.50,25.55,25.58,455343,116.48,1617, 224485, 49.30,2.82
NAVKARCORP, EQ, 10-Aug-2021,48.3,48.7,49.0,44.1, 45.85,46.0,46.98,976551,458.79,6603, 474641, 48.60,-4.76
NAVKARCORP, EQ, 10-Aug-2022,73.75,74.05,77.4,72.7,75.5,74.65,75.54,2062229,1557.84,10498, 912024, 44.23,1.22
NAVKARCORP, EQ, 10-Aug-2023,62.15,62.0,63.25,61.4, 61.85,61.7,62.24,682133,424.53,3105, 385935, 56.58,-0.72
NAVKARCORP, EQ, 10-Sep-2020,26.35,26.8,27.8,26.3, 27.25,27.0,27.22,133846,36.44,769, 67585, 50.49,2.47
NAVKARCORP, EQ, 10-Sep-2024,144.8,145.0,149.51,144.99,148.11,147.84,147.17,602661,886.96,9009, 227597, 37.77,2.1
NAVKARCORP, EQ, 10-Oct-2022,57.7,57.6,61.75,56.5, 60.20,60.2,60.06,2361338,1418.11,15259, 835024, 35.36,4.33
NAVKARCORP, EQ, 10-Oct-2023,57.9,58.15,59.2,58.05, 58.85,58.7,58.58,230696,135.13,1614, 108272, 46.93,1.38
NAVKARCORP, EQ, 10-Oct-2024,126.2,126.25,128.75,126.01,127.23,127.56,127.57,329422,420.25,7582, 164681, 49.99,1.08
NAVKARCORP, EQ, 10-Nov-2020,25.05,25.3,25.5,24.6, 24.90,24.9,25.02,205695,51.46,779, 101095, 49.15,-0.6
NAVKARCORP, EQ, 10-Nov-2021,46.8,46.75,49.4,46.25, 47.35,47.45,47.98,1271275,609.98,7311, 607859, 47.81,1.39
NAVKARCORP, EQ, 10-Nov-2022,57.25,57.15,58.0,55.05, 56.00,56.6,56.52,614177,347.13,3686, 237789, 38.72,-1.14
NAVKARCORP, EQ, 10-Nov-2023,57.8,57.9,58.3,57.5,57.75,57.65,57.76,236559,136.65,1420, 142631, 60.29,-0.26
NAVKARCORP, EQ, 10-Dec-2020,34.0,34.0,39.8,32.4, 39.50,37.9,36.94,1870987,691.14,5839, 901071, 48.16,11.47
NAVKARCORP, EQ, 10-Dec-2021,41.35,41.8,43.4,41.1, 41.55,41.9,42.21,571023,241.05,2856, 268811, 47.08,1.33
NAVKARCORP, EQ, 10-Dec-2024,165.45,166.15,166.2,160.21,162.25,162.77,163.46,800192,1308.0,6484, 350784, 43.84,-1.62
NAVKARCORP, EQ, 11-Jan-2021,46.2,46.65,47.2,44.65, 45.40,45.2,45.69,756286,345.52,3476, 428889, 56.71,-2.16
NAVKARCORP, EQ, 11-Jan-2022,44.4,44.5,46.45,43.8,45.8,45.8,45.4,1266304,574.94,5793, 649982, 51.33,3.15
NAVKARCORP, EQ, 11-Jan-2023,63.35,63.6,64.7,62.75, 63.20,63.15,63.6,344523,219.11,3629, 139053, 40.36,-0.32
NAVKARCORP, EQ, 11-Jan-2024,119.6,119.8,121.0,115.55, 116.50,116.6,117.91,1276477,1505.07,6523, 593041, 46.46,-2.51
NAVKARCORP, EQ, 11-Feb-2020,26.85,27.35,27.9,22.65, 24.95,24.7,24.83,570497,141.68,3876, 347019, 60.83,-8.01
NAVKARCORP, EQ, 11-Feb-2021,39.15,39.35,39.85,39.15,39.35,39.5,39.5,283433,111.95,1392, 97134, 34.27,0.89
NAVKARCORP, EQ, 11-Feb-2022,42.7,42.85,42.85,40.7,40.9,41.0,41.52,483304,200.67,3956, 324179, 67.08,-3.98
NAVKARCORP, EQ, 11-Feb-2025,118.75,119.3,120.49,112.0,112.75,112.89,115.1,1050764,1209.46,6859, 629509, 59.91,-4.93
NAVKARCORP, EQ, 11-Mar-2020,22.8,23.7,23.95,21.65, 22.70,22.65,22.94,139247,31.94,745, 77440, 55.61,-0.66
NAVKARCORP, EQ, 11-Mar-2022,35.6,35.6,36.15,35.5, 35.85,35.95,35.93,335428,120.53,1337, 225313, 67.17,0.98
NAVKARCORP, EQ, 11-Mar-2024,99.25,99.95,101.0,93.05, 94.40,93.6,95.04,1228549,1167.56,8132, 547139, 44.54,-5.69
NAVKARCORP, EQ, 11-Mar-2025,94.52,94.05,95.5,90.2,94.1,92.67,92.82,778580,722.66,3577, 526212, 67.59,-1.96
NAVKARCORP, EQ, 11-Apr-2022,37.8,37.95,38.2,36.8,37.15,37.05,37.33,652178,243.44,4287, 440953, 67.61,-1.98
NAVKARCORP, EQ, 11-Apr-2023,55.85,56.25,57.0,54.45, 55.10,54.95,55.5,414075,229.82,2344, 226651, 54.74,-1.61
NAVKARCORP, EQ, 11-Apr-2025,84.27,87.2,87.67,84.49,84.91,84.86,85.28,693480,591.39,7030, 382781, 55.20,0.7
NAVKARCORP, EQ, 11-May-2020,23.85,24.95,26.3,23.0, 23.05,23.2,24.77,4533459,1123.03,11783, 919412, 20.28,-2.73
NAVKARCORP, EQ, 11-May-2021,36.25,35.85,36.85,35.55, 36.00,35.9,36.03,571250,205.85,2964, 321058, 56.20,-0.97
NAVKARCORP, EQ, 11-May-2022,52.55,53.3,53.85,49.95,49.95,50.0,50.46,1488391,751.01,3040, 747649, 50.23,-4.85
NAVKARCORP, EQ, 11-May-2023,57.2,57.5,58.65,57.4, 58.20,57.85,58.03,278347,161.52,1918, 126944, 45.61,1.14
NAVKARCORP, EQ, 11-Jun-2020,27.2,27.1,28.9,26.0, 26.55,26.4,26.97,490913,132.42,2182, 176246, 35.90,-2.94
NAVKARCORP, EQ, 11-Jun-2021,42.15,42.2,44.5,41.2, 43.05,43.0,43.53,2489885,1083.74,8688, 735244, 29.53,2.02
NAVKARCORP, EQ, 11-Jun-2024,106.87,106.55,108.25,102.2,102.6,102.87,104.97,1026460,1077.44,7983, 416577, 40.58,-3.74
NAVKARCORP, EQ, 11-Jul-2022,56.0,55.9,63.85,55.15,62.3,62.4,60.64,7666318,4649.16,27796, 2476274, 32.30,11.43
NAVKARCORP, EQ, 11-Jul-2023,57.1,57.3,57.9,56.7, 57.50,57.45,57.26,580837,332.58,4524, 268586, 46.24,0.61
NAVKARCORP, EQ, 11-Jul-2024,120.58,121.55,130.77,121.5,122.72,123.18,126.22,8987099,11343.91,66511, 2381396, 26.50,2.16
NAVKARCORP, EQ, 11-Aug-2020,25.55,25.6,26.75,25.6,26.1,26.05,26.34,661974,174.33,1515, 303814, 45.90,1.96
NAVKARCORP, EQ, 11-Aug-2021,46.0,46.3,46.75,42.55, 44.25,44.4,44.21,1444209,638.5,9143, 620379, 42.96,-3.48
NAVKARCORP, EQ, 11-Aug-2022,74.65,76.0,85.95,71.6,85.5,84.75,80.95,7854374,6358.19,33421, 3171184, 40.37,13.53
NAVKARCORP, EQ, 11-Aug-2023,61.7,61.8,62.7,59.9, 60.35,60.25,61.17,515450,315.3,3152, 319078, 61.90,-2.35
NAVKARCORP, EQ, 11-Sep-2020,27.0,27.0,27.35,26.5, 26.85,26.9,26.98,77263,20.84,510, 46428, 60.09,-0.37
NAVKARCORP, EQ, 11-Sep-2023,62.2,62.55,63.85,61.9, 62.25,62.1,62.7,752307,471.69,3161, 424791, 56.47,-0.16
NAVKARCORP, EQ, 11-Sep-2024,147.84,148.0,149.5,145.0,145.6,145.37,146.45,470345,688.83,5822, 231480, 49.21,-1.67
NAVKARCORP, EQ, 11-Oct-2021,42.95,43.3,43.55,42.5, 42.65,42.55,42.94,303498,130.33,2045, 198878, 65.53,-0.93
NAVKARCORP, EQ, 11-Oct-2022,60.2,60.65,60.65,58.0, 58.50,58.25,59.14,843573,498.86,6347, 405679, 48.09,-3.24
NAVKARCORP, EQ, 11-Oct-2023,58.7,59.35,59.7,58.95, 59.30,59.1,59.28,246271,145.98,1572, 135732, 55.11,0.68
NAVKARCORP, EQ, 11-Oct-2024,127.56,127.8,127.8,125.0,125.7,125.42,125.91,211211,265.93,2549, 134507, 63.68,-1.68
NAVKARCORP, EQ, 11-Nov-2020,24.9,25.2,26.5,24.8, 26.45,26.1,25.66,293772,75.37,1047, 145001, 49.36,4.82
NAVKARCORP, EQ, 11-Nov-2021,47.45,47.65,47.8,45.8, 46.30,46.25,46.49,631546,293.59,4857, 263837, 41.78,-2.53
NAVKARCORP, EQ, 11-Nov-2022,56.6,56.65,57.25,54.95,55.4,55.3,55.84,483142,269.8,3606, 287418, 59.49,-2.3
NAVKARCORP, EQ, 11-Nov-2024,135.7,135.38,139.0,131.81, 134.65,134.82,135.28,704267,952.73,10390, 252303, 35.82,-0.65
NAVKARCORP, EQ, 11-Dec-2020,37.9,42.8,42.95,39.2, 40.30,40.8,41.67,8766127,3652.96,34935, 2416167, 27.56,7.65
NAVKARCORP, EQ, 11-Dec-2023,95.1,95.1,96.9,91.3, 95.50,95.45,94.58,1170081,1106.62,6110, 558763, 47.75,0.37
NAVKARCORP, EQ, 11-Dec-2024,162.77,162.15,166.29,160.55,162.1,164.17,164.09,814568,1336.58,6262, 390916, 47.99,0.86
NAVKARCORP, EQ, 12-Jan-2021,45.2,45.4,45.9,44.75, 45.15,45.05,45.31,465236,210.78,2086, 276226, 59.37,-0.33
NAVKARCORP, EQ, 12-Jan-2022,45.8,46.3,47.1,44.6,44.6,45.15,45.96,988776,454.4,5500, 487573, 49.31,-1.42
NAVKARCORP, EQ, 12-Jan-2023,63.15,63.15,63.8,61.9, 62.40,62.3,62.62,429210,268.76,3424, 208623, 48.61,-1.35
NAVKARCORP, EQ, 12-Jan-2024,116.6,117.25,123.0,112.85,121.5,121.7,118.8,5114718,6076.37,16367, 2580111, 50.44,4.37
NAVKARCORP, EQ, 12-Feb-2020,24.7,25.0,25.9,24.75, 25.35,25.5,25.36,178321,45.23,906, 132649, 74.39,3.24
NAVKARCORP, EQ, 12-Feb-2021,39.5,39.35,39.8,38.55,38.6,38.9,39.31,389125,152.95,1976, 114446, 29.41,-1.52
NAVKARCORP, EQ, 12-Feb-2024,116.05,116.8,116.8,107.5, 109.15,109.8,110.24,2622284,2890.9,14758, 1023775, 39.04,-5.39
NAVKARCORP, EQ, 12-Feb-2025,112.89,112.3,117.58,109.01,115.95,115.99,113.09,596803,674.9,5200, 286959, 48.08,2.75
NAVKARCORP, EQ, 12-Mar-2020,22.65,20.6,21.8,18.15, 18.55,18.4,18.9,556457,105.16,2385, 393304, 70.68,-18.76
NAVKARCORP, EQ, 12-Mar-2021,43.8,44.45,44.6,42.1, 42.55,42.75,43.57,985109,429.19,5384, 403135, 40.92,-2.4
NAVKARCORP, EQ, 12-Mar-2024,93.6,93.4,95.45,88.0, 88.00,88.6,89.88,2576470,2315.83,12624, 1054449, 40.93,-5.34
NAVKARCORP, EQ, 12-Mar-2025,92.67,93.14,94.5,88.61,89.9,89.34,90.87,620410,563.77,5021, 368369, 59.38,-3.59
NAVKARCORP, EQ, 12-Apr-2021,35.35,34.1,34.2,32.65, 33.25,33.05,33.28,482525,160.57,2370, 248350, 51.47,-6.51
NAVKARCORP, EQ, 12-Apr-2022,37.05,37.0,37.9,36.1, 37.20,37.05,36.97,773456,285.93,4644, 452475, 58.50,0.0
NAVKARCORP, EQ, 12-Apr-2023,54.95,55.35,55.35,53.8, 54.05,54.1,54.33,352762,191.64,2276, 214700, 60.86,-1.55
NAVKARCORP, EQ, 12-Apr-2024,102.7,102.0,102.65,99.6, 100.60,100.75,100.6,1142690,1149.59,8063, 557508, 48.79,-1.9
NAVKARCORP, EQ, 12-May-2020,23.2,23.3,23.35,22.3, 22.40,22.5,22.83,457269,104.38,1974, 194950, 42.63,-3.02
NAVKARCORP, EQ, 12-May-2021,35.9,36.0,36.75,34.7,35.35,35.3,35.78,559717,200.24,2905, 303565, 54.24,-1.67
NAVKARCORP, EQ, 12-May-2022,50.0,49.75,50.8,47.5,47.5,47.5,48.38,2087348,1009.81,4641, 902780, 43.25,-5.0
NAVKARCORP, EQ, 12-May-2023,57.85,57.75,58.2,57.0, 57.45,57.2,57.49,264816,152.24,1977, 166241, 62.78,-1.12
NAVKARCORP, EQ, 12-Jun-2020,26.4,25.1,26.15,24.75, 26.15,25.8,25.43,357189,90.82,1873, 129668, 36.30,-2.27
NAVKARCORP, EQ, 12-Jun-2023,56.3,56.55,56.9,56.1, 56.20,56.2,56.38,262000,147.72,1429, 175488, 66.98,-0.18
NAVKARCORP, EQ, 12-Jun-2024,102.87,102.15,106.05,102.15,103.84,103.53,104.18,690966,719.81,6979, 272499, 39.44,0.64
NAVKARCORP, EQ, 12-Jul-2021,44.4,45.2,46.9,45.1, 45.85,45.95,46.15,3725938,1719.44,13393, 1859969, 49.92,3.49
NAVKARCORP, EQ, 12-Jul-2022,62.4,62.0,65.6,61.15,63.0,63.05,63.84,8144386,5199.54,30316, 1791477, 22.00,1.04
NAVKARCORP, EQ, 12-Jul-2023,57.45,57.6,58.85,57.0, 58.20,58.3,58.14,1063732,618.44,4990, 500957, 47.09,1.48
NAVKARCORP, EQ, 12-Jul-2024,123.18,124.0,125.32,116.42,118.2,117.5,121.01,2529832,3061.41,23194, 1193731, 47.19,-4.61
NAVKARCORP, EQ, 12-Aug-2020,26.05,25.6,26.25,25.4,25.7,25.55,25.7,242997,62.45,1097, 141489, 58.23,-1.92
NAVKARCORP, EQ, 12-Aug-2021,44.4,44.7,46.0,44.7, 45.50,45.35,45.41,903927,410.47,6104, 451023, 49.90,2.14
NAVKARCORP, EQ, 12-Aug-2022,84.75,85.7,87.4,82.25,85.1,84.8,85.37,5737653,4898.47,25247, 2004291, 34.93,0.06
NAVKARCORP, EQ, 12-Aug-2024,136.26,136.26,143.34,133.27,139.0,139.44,139.45,1204904,1680.23,17563, 477965, 39.67,2.33
NAVKARCORP, EQ, 12-Sep-2022,63.35,63.8,64.25,62.45, 62.80,62.65,62.98,947718,596.83,3305, 672538, 70.96,-1.1
NAVKARCORP, EQ, 12-Sep-2023,62.1,62.6,63.65,57.0, 58.35,58.1,59.81,1111027,664.56,5735, 583889, 52.55,-6.44
NAVKARCORP, EQ, 12-Sep-2024,145.37,146.0,147.22,142.87,143.77,144.08,144.39,818828,1182.28,7555, 478563, 58.44,-0.89
NAVKARCORP, EQ, 12-Oct-2020,25.4,25.5,25.5,24.0, 24.15,24.1,24.51,306820,75.21,1189, 248504, 80.99,-5.12
NAVKARCORP, EQ, 12-Oct-2021,42.55,42.9,44.55,42.0, 43.30,43.3,42.99,539861,232.07,3916, 224236, 41.54,1.76
NAVKARCORP, EQ, 12-Oct-2022,58.25,58.7,58.8,56.7, 57.05,57.25,57.43,600342,344.76,5124, 276623, 46.08,-1.72
NAVKARCORP, EQ, 12-Oct-2023,59.1,58.95,63.0,58.85, 62.00,61.85,61.79,1683472,1040.13,7995, 771172, 45.81,4.65
NAVKARCORP, EQ, 12-Nov-2020,26.1,26.4,26.75,25.3, 25.60,25.65,25.92,330189,85.59,1005, 137735, 41.71,-1.72
NAVKARCORP, EQ, 12-Nov-2021,46.25,46.55,47.35,45.1, 45.95,45.75,45.92,487555,223.89,2979, 288701, 59.21,-1.08
NAVKARCORP, EQ, 12-Nov-2024,134.82,135.0,136.5,130.75,131.8,132.55,133.65,336291,449.46,7627, 113114, 33.64,-1.68
NAVKARCORP, EQ, 12-Dec-2022,66.75,66.55,68.6,65.75, 67.30,67.5,67.33,1269186,854.49,10086, 423422, 33.36,1.12
NAVKARCORP, EQ, 12-Dec-2023,95.45,96.2,99.5,94.9, 95.65,95.65,97.31,1097953,1068.46,5536, 619565, 56.43,0.21
NAVKARCORP, EQ, 12-Dec-2024,164.17,162.25,164.99,158.98,160.0,160.27,161.84,614507,994.51,6103, 246144, 40.06,-2.38
NAVKARCORP, EQ, 13-Jan-2020,31.15,31.8,32.0,30.9, 31.45,31.4,31.38,72498,22.75,483, 50479, 69.63,0.8
NAVKARCORP, EQ, 13-Jan-2021,45.05,45.5,45.55,43.25, 43.65,43.65,44.23,692461,306.3,3206, 376195, 54.33,-3.11
NAVKARCORP, EQ, 13-Jan-2022,45.15,45.35,45.35,44.05, 44.60,44.75,44.75,435002,194.67,2465, 193726, 44.53,-0.89
NAVKARCORP, EQ, 13-Jan-2023,62.3,62.5,63.85,62.05,62.6,62.75,62.98,319374,201.13,2286, 132257, 41.41,0.72
NAVKARCORP, EQ, 13-Jan-2025,137.06,135.0,152.2,135.0,137.3,136.97,144.13,3568775,5143.58,36312, 1038840, 29.11,-0.07
NAVKARCORP, EQ, 13-Feb-2020,25.5,27.7,30.6,27.5, 30.60,30.6,29.84,435759,130.04,1182, 392564, 90.09,20.0
NAVKARCORP, EQ, 13-Feb-2023,60.1,60.1,60.2,56.0,56.45,56.35,56.97,986779,562.16,6168, 489893, 49.65,-6.24
NAVKARCORP, EQ, 13-Feb-2024,109.8,109.5,112.2,103.4, 108.45,108.05,108.22,1881834,2036.46,11870, 562479, 29.89,-1.59
NAVKARCORP, EQ, 13-Feb-2025,115.99,115.4,119.0,114.03,116.0,116.48,116.57,373110,434.92,3395, 136936, 36.70,0.42
NAVKARCORP, EQ, 13-Mar-2020,18.4,17.1,21.5,15.05, 19.60,19.0,18.48,946985,175.01,2375, 588693, 62.16,3.26
NAVKARCORP, EQ, 13-Mar-2023,52.35,52.5,53.0,49.5, 50.50,50.0,51.17,453428,232.03,3235, 276128, 60.90,-4.49
NAVKARCORP, EQ, 13-Mar-2024,88.6,88.6,90.9,76.05, 79.80,78.85,82.89,2804813,2325.04,17133, 1217827, 43.42,-11.0
NAVKARCORP, EQ, 13-Mar-2025,89.34,89.5,96.0,89.5,91.2,91.54,93.63,1026495,961.08,6502, 429878, 41.88,2.46
NAVKARCORP, EQ, 13-Apr-2020,20.7,21.2,21.5,18.6, 19.90,19.95,19.87,174192,34.6,1002,76807,47.2,-3.62
NAVKARCORP, EQ, 13-Apr-2021,33.05,33.05,34.15,32.55, 33.45,33.4,33.43,312269,104.4,1629, 146059, 46.77,1.06
NAVKARCORP, EQ, 13-Apr-2022,37.05,37.55,42.65,37.0,40.9,40.6,39.84,4457326,1775.59,19169, 2591040, 58.13,9.58
NAVKARCORP, EQ, 13-Apr-2023,54.1,54.4,55.5,54.0, 54.70,54.55,54.7,345690,189.1,2301, 151988, 43.97,0.83
NAVKARCORP, EQ, 13-May-2020,22.5,23.7,24.4,22.75,23.05,23.1,23.22,368186,85.48,1466, 171441, 46.56,2.67
NAVKARCORP, EQ, 13-May-2022,47.5,48.5,49.35,45.15,45.15,45.2,47.43,1188071,563.5,4915, 588632, 49.55,-4.84
NAVKARCORP, EQ, 13-May-2024,100.35,100.25,107.6,97.1,102.4,102.3,102.84,1603440,1649.0,9158, 309918, 19.33,1.94
NAVKARCORP, EQ, 13-Jun-2022,60.1,57.4,61.15,55.3,56.3,56.3,58.53,5751349,3366.2,30705, 1316937, 22.90,-6.32
NAVKARCORP, EQ, 13-Jun-2023,56.2,56.5,56.95,55.95, 56.20,56.25,56.37,308884,174.11,1516, 196940, 63.76,0.09
NAVKARCORP, EQ, 13-Jun-2024,103.53,104.09,104.22,101.52,103.1,103.08,103.27,457902,472.86,4160, 189076, 41.29,-0.43
NAVKARCORP, EQ, 13-Jul-2020,29.0,29.7,32.25,29.5, 29.85,30.1,30.85,4005189,1235.74,14663, 1550840, 38.72,3.79
NAVKARCORP, EQ, 13-Jul-2021,45.95,46.15,50.9,44.6, 50.75,50.3,48.78,11424186,5572.56,36524, 3517479, 30.79,9.47
NAVKARCORP, EQ, 13-Jul-2022,63.05,63.6,68.4,63.05,67.2,67.3,66.5,10654150,7084.92,32183, 2419645, 22.71,6.74
