SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRPL, EQ, 14-Jan-2022,44.45,44.3,45.45,44.3, 44.90,44.95,44.85,1095798,491.47,4385, 424959, 38.78,1.12
MRPL, EQ, 14-Jan-2025,134.12,134.99,137.67,133.11,137.34,136.81,135.65,1672464,2268.74,25859, 442439, 26.45,2.01
MRPL, EQ, 14-Feb-2020,42.4,42.7,43.7,42.1, 42.30,42.25,42.7,361803,154.47,2044, 92475, 25.56,-0.35
MRPL, EQ, 14-Feb-2022,46.0,45.05,45.4,41.1,42.0,41.95,43.2,1692371,731.13,8141, 861121, 50.88,-8.8
MRPL, EQ, 14-Feb-2023,53.6,53.95,54.05,52.5,53.0,53.05,53.0,1070416,567.33,5743, 433316, 40.48,-1.03
MRPL, EQ, 14-Feb-2024,182.7,178.0,209.0,176.75, 204.50,203.95,199.62,21364386,42647.33,153659, 2320514, 10.86,11.63
MRPL, EQ, 14-Feb-2025,115.52,115.5,115.9,109.0,110.95,110.67,111.33,1257365,1399.78,23814, 456060, 36.27,-4.2
MRPL, EQ, 14-Mar-2022,43.85,43.95,44.15,43.0,43.1,43.1,43.41,984673,427.41,4889, 443533, 45.04,-1.71
MRPL, EQ, 14-Mar-2023,56.75,56.7,58.2,55.6, 57.05,57.0,56.96,5400865,3076.38,23250, 849085, 15.72,0.44
MRPL, EQ, 14-Mar-2024,189.0,187.0,207.9,182.1, 207.90,207.9,198.38,5621377,11151.49,50347, 1106354, 19.68,10.0
MRPL, EQ, 14-May-2020,28.3,28.3,28.8,27.55,28.4,28.35,28.36,340756,96.65,2550, 128288, 37.65,0.18
MRPL, EQ, 14-May-2021,48.05,48.5,50.2,47.0, 47.40,47.5,48.18,6427725,3096.81,20531, 2039560, 31.73,-1.14
MRPL, EQ, 14-May-2024,205.4,206.0,214.45,204.5,209.75,209.95,208.76,6823380,14244.42,62419, 1618529, 23.72,2.22
MRPL, EQ, 14-Jun-2021,51.35,51.5,52.25,50.2, 51.45,51.35,51.51,3278931,1688.91,12186, 1017870, 31.04,0.0
MRPL, EQ, 14-Jun-2022,111.25,109.2,114.8,96.0, 99.30,98.8,106.1,25975514,27560.5,110529, 5022699, 19.34,-11.19
MRPL, EQ, 14-Jun-2023,65.6,65.85,66.2,65.0, 65.05,65.2,65.57,2914660,1911.22,8115, 1101659, 37.80,-0.61
MRPL, EQ, 14-Jun-2024,217.31,217.8,220.3,214.35,215.0,215.12,217.46,3180985,6917.22,32819, 1081054, 33.98,-1.01
MRPL, EQ, 14-Jul-2020,35.85,35.7,35.85,34.55,34.85,34.85,35.1,524510,184.1,2775, 255454, 48.70,-2.79
MRPL, EQ, 14-Jul-2021,48.85,48.95,49.3,48.55, 48.65,48.7,48.97,1200515,587.87,4270, 465069, 38.74,-0.31
MRPL, EQ, 14-Jul-2022,71.25,71.4,72.9,70.4, 71.50,71.75,71.64,5158156,3695.46,21380, 1517448, 29.42,0.7
MRPL, EQ, 14-Jul-2023,85.55,85.85,87.65,85.15,87.0,87.0,86.83,4852785,4213.88,17721, 1596590, 32.90,1.69
MRPL, EQ, 14-Aug-2020,33.1,33.1,34.25,32.85, 33.50,33.35,33.59,2885160,969.06,7773, 894260, 31.00,0.76
MRPL, EQ, 14-Aug-2023,86.7,86.7,87.65,84.1, 84.80,85.5,86.16,3978165,3427.78,23480, 1341257, 33.72,-1.38
MRPL, EQ, 14-Aug-2024,204.04,204.3,208.0,200.74,203.89,203.85,204.78,3237291,6629.32,52638, 748260, 23.11,-0.09
MRPL, EQ, 14-Sep-2020,29.95,30.1,30.65,29.65,29.85,29.85,30.15,982594,296.24,3753, 496861, 50.57,-0.33
MRPL, EQ, 14-Sep-2021,43.15,43.3,43.65,43.2, 43.25,43.3,43.41,747204,324.32,3607, 389181, 52.08,0.35
MRPL, EQ, 14-Sep-2022,71.75,71.05,73.45,71.0,71.8,72.0,72.44,4305488,3118.83,15199, 1500744, 34.86,0.35
MRPL, EQ, 14-Sep-2023,91.4,92.2,94.65,91.75, 92.35,92.4,92.98,5477458,5093.21,19144, 1781747, 32.53,1.09
MRPL, EQ, 14-Oct-2020,25.9,26.0,26.1,25.5, 25.65,25.65,25.67,374002,96.0,3268, 180038, 48.14,-0.97
MRPL, EQ, 14-Oct-2021,50.7,51.0,53.45,50.6,51.85,52.0,52.15,6622494,3453.43,23088, 1909217, 28.83,2.56
MRPL, EQ, 14-Oct-2022,58.15,59.0,59.3,58.0, 58.10,58.15,58.65,1243945,729.63,5896, 561132, 45.11,0.0
MRPL, EQ, 14-Oct-2024,174.73,175.0,175.36,171.61,173.0,172.48,172.88,800826,1384.5,21169, 355306, 44.37,-1.29
MRPL, EQ, 14-Nov-2022,53.9,54.3,54.4,53.25,53.3,53.35,53.56,1244401,666.45,6182, 754396, 60.62,-1.02
MRPL, EQ, 14-Nov-2024,152.62,149.69,155.4,148.4, 148.80,149.26,151.39,2350584,3558.58,48707, 451881, 19.22,-2.2
MRPL, EQ, 14-Dec-2020,34.8,35.15,37.2,35.15,36.95,36.9,36.66,12736861,4669.44,24741, 4296946, 33.74,6.03
MRPL, EQ, 14-Dec-2021,44.9,45.7,45.8,45.1,45.15,45.25,45.36,1182572,536.4,6477, 408785, 34.57,0.78
MRPL, EQ, 14-Dec-2022,58.7,59.0,62.8,58.4, 61.30,61.5,61.39,12080966,7415.96,29607, 3813586, 31.57,4.77
MRPL, EQ, 14-Dec-2023,126.55,127.85,131.85,127.5, 129.75,129.7,129.68,5221152,6770.54,24307, 1286771, 24.65,2.49
MRPL, EQ, 15-Jan-2020,44.85,44.9,45.75,44.65, 45.35,45.35,45.24,868471,392.89,3426, 334730, 38.54,1.11
MRPL, EQ, 15-Jan-2021,40.8,40.7,40.95,39.3,39.6,39.5,39.98,1920132,767.67,7603, 849211, 44.23,-3.19
MRPL, EQ, 15-Jan-2024,159.3,162.3,186.0,162.25, 169.90,169.3,175.6,29427230,51675.4,162978, 4966209, 16.88,6.28
MRPL, EQ, 15-Jan-2025,136.81,137.6,143.5,136.56,137.25,137.56,139.56,3125849,4362.5,39587, 523276, 16.74,0.55
MRPL, EQ, 15-Feb-2021,34.8,35.35,35.35,34.3, 34.40,34.4,34.8,558920,194.48,2531, 294760, 52.74,-1.15
MRPL, EQ, 15-Feb-2022,41.95,42.05,44.4,41.8,44.4,44.2,43.17,1471004,635.01,7705, 549578, 37.36,5.36
MRPL, EQ, 15-Feb-2023,53.05,52.8,54.05,52.55, 53.60,53.75,53.24,1418218,755.06,6652, 404898, 28.55,1.32
MRPL, EQ, 15-Feb-2024,203.95,205.35,244.7,203.2, 244.70,244.4,231.59,65831941,152458.33,410285, 6273756, 9.53,19.83
MRPL, EQ, 15-Mar-2021,41.9,42.15,42.15,39.6, 40.05,40.1,40.44,3412159,1379.72,12441, 1270725, 37.24,-4.3
MRPL, EQ, 15-Mar-2022,43.1,43.45,43.45,41.9,42.1,42.1,42.54,898130,382.03,5314, 419220, 46.68,-2.32
MRPL, EQ, 15-Mar-2023,57.0,57.85,60.5,57.4, 58.80,59.1,58.97,9741639,5744.91,31682, 1954084, 20.06,3.68
MRPL, EQ, 15-Mar-2024,207.9,207.5,218.5,196.65, 216.00,215.65,209.23,8757494,18323.34,69050, 1589157, 18.15,3.73
MRPL, EQ, 15-Apr-2020,27.15,28.2,28.4,27.4, 28.10,28.0,28.12,423742,119.15,4277, 256929, 60.63,3.13
MRPL, EQ, 15-Apr-2021,35.9,35.9,36.9,35.5,36.6,36.45,36.28,1473657,534.57,6112, 489525, 33.22,1.53
MRPL, EQ, 15-Apr-2024,221.9,217.8,229.8,209.1, 223.50,222.9,221.66,7422162,16452.29,74819, 1068573, 14.40,0.45
MRPL, EQ, 15-Apr-2025,130.81,131.94,133.44,131.25,132.55,132.5,132.4,2166198,2868.14,18704, 554961, 25.62,1.29
MRPL, EQ, 15-May-2020,28.35,28.95,29.2,28.2,28.45,28.45,28.57,355532,101.57,2197, 144830, 40.74,0.35
MRPL, EQ, 15-May-2023,62.6,62.9,63.05,62.2, 62.35,62.35,62.52,1924984,1203.44,6624, 838101, 43.54,-0.4
MRPL, EQ, 15-May-2024,209.95,210.6,213.65,209.65,210.05,210.45,211.5,3590719,7594.34,41012, 1014251, 28.25,0.24
MRPL, EQ, 15-Jun-2020,32.7,33.0,33.2,32.1,32.2,32.3,32.53,530946,172.72,2450, 197253, 37.15,-1.22
MRPL, EQ, 15-Jun-2021,51.35,51.45,56.6,51.35, 54.80,54.85,54.62,34898018,19062.84,79823, 7803088, 22.36,6.82
MRPL, EQ, 15-Jun-2022,98.8,101.0,105.3,94.6, 103.00,102.95,101.03,44084274,44538.17,166713, 3809155, 8.64,4.2
MRPL, EQ, 15-Jun-2023,65.2,65.55,67.35,65.1, 66.80,66.85,66.6,8414663,5604.16,22221, 3423992, 40.69,2.53
MRPL, EQ, 15-Jul-2020,34.85,35.25,35.95,34.05,34.15,34.3,34.91,700263,244.45,3524, 266551, 38.06,-1.58
MRPL, EQ, 15-Jul-2021,48.7,48.7,49.05,48.1, 48.35,48.25,48.58,965693,469.12,4913, 366670, 37.97,-0.92
MRPL, EQ, 15-Jul-2022,71.75,71.95,72.25,70.6,71.0,71.1,71.2,1792599,1276.35,8611, 773468, 43.15,-0.91
MRPL, EQ, 15-Jul-2024,240.21,242.61,248.0,235.21,241.4,240.96,241.86,10708332,25898.8,100900, 2735865, 25.55,0.31
MRPL, EQ, 15-Sep-2020,29.85,30.1,30.2,29.55, 29.70,29.65,29.81,485311,144.66,2110, 263774, 54.35,-0.67
MRPL, EQ, 15-Sep-2021,43.3,43.5,44.95,43.25, 44.95,44.55,44.2,2305507,1018.98,8851, 1028669, 44.62,2.89
MRPL, EQ, 15-Sep-2022,72.0,72.5,72.5,71.1,71.4,71.35,71.72,1798621,1289.89,7361, 942089, 52.38,-0.9
MRPL, EQ, 15-Sep-2023,92.4,93.0,95.25,93.0, 93.65,94.1,94.28,5001037,4715.08,18222, 1860954, 37.21,1.84
MRPL, EQ, 15-Oct-2020,25.65,26.05,26.1,25.25, 25.35,25.35,25.55,511589,130.7,1635, 238548, 46.63,-1.17
MRPL, EQ, 15-Oct-2024,172.48,173.1,175.39,169.35,169.51,169.88,171.85,1206470,2073.33,25085, 592374, 49.10,-1.51
MRPL, EQ, 15-Nov-2021,49.05,49.1,49.7,48.3, 48.40,48.55,48.81,593466,289.66,3886, 227720, 38.37,-1.02
MRPL, EQ, 15-Nov-2022,53.35,53.65,53.8,53.1, 53.30,53.25,53.37,1199261,640.02,5385, 544116, 45.37,-0.19
MRPL, EQ, 15-Nov-2023,114.75,115.5,121.5,114.6, 118.10,118.3,118.99,16794690,19984.65,59990, 3716978, 22.13,3.09
MRPL, EQ, 15-Dec-2020,36.9,37.2,37.4,36.1,36.6,36.45,36.63,4201793,1538.92,17134, 1906890, 45.38,-1.22
MRPL, EQ, 15-Dec-2021,45.25,45.3,45.35,44.4, 44.40,44.75,44.98,614693,276.52,3125, 316698, 51.52,-1.1
MRPL, EQ, 15-Dec-2022,61.5,61.4,63.6,60.85, 61.90,61.9,62.48,9185848,5739.11,28898, 3144248, 34.23,0.65
MRPL, EQ, 15-Dec-2023,129.7,130.7,132.4,129.15, 129.50,129.6,130.4,3128877,4079.95,15746, 1231225, 39.35,-0.08
MRPL, EQ, 16-Jan-2020,45.35,45.6,48.8,45.55, 47.40,47.25,46.63,8358908,3897.96,12950, 5786368, 69.22,4.19
MRPL, EQ, 16-Jan-2023,57.85,58.05,58.3,57.5, 57.85,57.8,57.87,2316325,1340.42,5816, 355364, 15.34,-0.09
MRPL, EQ, 16-Jan-2024,169.3,171.0,179.5,169.35, 174.45,174.05,174.37,14606264,25469.4,92918, 2251524, 15.41,2.81
MRPL, EQ, 16-Jan-2025,137.56,138.5,140.68,138.11,138.8,138.57,139.16,1291515,1797.23,19013, 355443, 27.52,0.73
MRPL, EQ, 16-Feb-2021,34.4,34.7,35.0,34.35, 34.45,34.5,34.6,693104,239.84,2524, 345425, 49.84,0.29
MRPL, EQ, 16-Feb-2022,44.2,44.45,44.75,43.4,43.7,43.85,44.07,1466995,646.54,7916, 629791, 42.93,-0.79
MRPL, EQ, 16-Feb-2023,53.75,54.75,55.45,54.4, 54.55,54.6,54.82,2263601,1240.82,8406, 547480, 24.19,1.58
MRPL, EQ, 16-Feb-2024,244.4,239.7,248.65,231.05,240.35,241.05,240.29,35332362,84901.78,253584, 3512963, 9.94,-1.37
MRPL, EQ, 16-Mar-2020,37.1,34.3,37.2,34.3, 36.45,36.4,36.46,234736,85.59,9765, 123301, 52.53,-1.89
MRPL, EQ, 16-Mar-2021,40.1,40.3,41.7,40.1, 41.25,40.85,40.64,2273904,924.06,6664, 820322, 36.08,1.87
MRPL, EQ, 16-Mar-2022,42.1,42.75,42.85,42.0,42.5,42.35,42.33,720042,304.76,3960, 289624, 40.22,0.59
MRPL, EQ, 16-Mar-2023,59.1,59.3,60.75,56.55, 57.50,57.45,59.02,6020418,3553.27,22931, 1286585, 21.37,-2.79
MRPL, EQ, 16-Apr-2020,28.0,28.0,29.85,27.6, 29.70,29.5,29.27,779342,228.11,3962, 221395, 28.41,5.36
MRPL, EQ, 16-Apr-2021,36.45,36.75,37.65,36.45,37.45,37.55,37.21,1226153,456.28,5883, 375687, 30.64,3.02
MRPL, EQ, 16-Apr-2024,222.9,222.6,228.4,221.05, 225.40,225.4,225.68,2884823,6510.54,29905, 616821, 21.38,1.12
MRPL, EQ, 16-Apr-2025,132.5,133.05,140.42,132.55,137.3,137.58,138.03,10050157,13872.23,68105, 1567363, 15.60,3.83
MRPL, EQ, 16-May-2022,67.75,68.9,74.5,67.45,74.5,73.9,70.84,14599304,10341.52,52972, 4467169, 30.60,9.08
MRPL, EQ, 16-May-2023,62.35,62.9,64.65,62.8,63.25,63.25,63.69,6098024,3884.08,16771, 2041361, 33.48,1.44
MRPL, EQ, 16-May-2024,210.45,211.8,216.8,208.0,208.95,208.7,211.89,3620949,7672.38,33549, 1002864, 27.70,-0.83
MRPL, EQ, 16-Jun-2020,32.3,32.7,33.35,32.1, 32.50,32.45,32.64,929944,303.53,4538, 545222, 58.63,0.46
MRPL, EQ, 16-Jun-2021,54.85,55.25,56.2,53.55, 53.90,53.9,54.75,8873419,4858.19,26442, 2825539, 31.84,-1.73
MRPL, EQ, 16-Jun-2022,102.95,106.0,109.05,94.65, 95.25,96.2,99.89,28706243,28674.22,110933, 5204594, 18.13,-6.56
MRPL, EQ, 16-Jun-2023,66.85,67.5,74.45,67.2, 72.05,71.8,71.68,41178604,29515.9,94606, 10424647, 25.32,7.4
MRPL, EQ, 16-Jul-2020,34.3,33.8,34.8,33.65, 34.35,34.2,34.02,556995,189.47,2309, 240272, 43.14,-0.29
MRPL, EQ, 16-Jul-2021,48.25,48.6,48.65,47.6, 47.85,47.75,48.02,1103234,529.75,5292, 459964, 41.69,-1.04
MRPL, EQ, 16-Jul-2024,240.96,241.5,253.56,237.0,238.35,238.61,246.8,32391179,79941.75,220107, 7188901, 22.19,-0.98
MRPL, EQ, 16-Aug-2021,43.15,43.0,43.15,41.8,42.55,42.55,42.29,1496161,632.79,7669, 681413, 45.54,-1.39
MRPL, EQ, 16-Aug-2022,75.15,75.45,75.7,73.2,73.8,73.65,74.21,3764467,2793.58,18224, 1751520, 46.53,-2.0
MRPL, EQ, 16-Aug-2023,85.5,84.5,84.75,83.05, 83.35,83.4,83.85,2495246,2092.16,14618, 869392, 34.84,-2.46
MRPL, EQ, 16-Aug-2024,203.85,206.0,207.84,202.15,204.1,203.67,204.59,1379563,2822.42,18874, 484996, 35.16,-0.09
MRPL, EQ, 16-Sep-2020,29.65,30.0,30.0,29.25,29.4,29.35,29.53,615815,181.85,2674, 368665, 59.87,-1.01
MRPL, EQ, 16-Sep-2021,44.55,44.9,45.5,44.65,45.0,45.05,45.04,1474445,664.15,6061, 868039, 58.87,1.12
MRPL, EQ, 16-Sep-2022,71.35,71.4,71.8,70.05, 70.35,70.5,70.6,2809368,1983.4,10338, 1759412, 62.63,-1.19
MRPL, EQ, 16-Sep-2024,190.98,192.0,192.63,188.6,190.1,189.49,190.09,667464,1268.8,12919, 303758, 45.51,-0.78
MRPL, EQ, 16-Oct-2020,25.35,25.45,25.7,25.3, 25.70,25.6,25.52,220824,56.35,1006, 126403, 57.24,0.99
MRPL, EQ, 16-Oct-2023,101.0,101.3,106.75,101.3, 103.10,103.45,104.47,13141537,13728.95,42789, 4144255, 31.54,2.43
MRPL, EQ, 16-Oct-2024,169.88,169.88,172.77,168.8,170.0,169.96,170.57,1210555,2064.9,18192, 439521, 36.31,0.05
MRPL, EQ, 16-Nov-2021,48.55,48.5,49.25,48.0, 48.05,48.15,48.43,715675,346.63,3758, 289149, 40.40,-0.82
MRPL, EQ, 16-Nov-2022,53.25,53.55,55.05,53.3, 53.75,53.75,54.24,2598397,1409.38,9536, 910362, 35.04,0.94
MRPL, EQ, 16-Nov-2023,118.3,118.75,119.65,115.8, 117.15,117.3,117.86,8336136,9824.69,30646, 1530821, 18.36,-0.85
MRPL, EQ, 16-Dec-2020,36.45,36.75,36.9,36.25, 36.30,36.35,36.57,1743874,637.8,4822, 874619, 50.15,-0.27
MRPL, EQ, 16-Dec-2021,44.75,45.0,45.0,43.8, 43.95,43.9,44.23,515698,228.1,3342, 270999, 52.55,-1.9
MRPL, EQ, 16-Dec-2022,61.9,62.65,63.8,61.45, 61.50,61.75,62.44,6480092,4046.32,18566, 2114230, 32.63,-0.24
MRPL, EQ, 16-Dec-2024,149.4,149.5,151.53,148.0,148.25,148.32,149.23,1274133,1901.34,17285, 450378, 35.35,-0.72
MRPL, EQ, 17-Jan-2020,47.25,47.7,47.9,46.15, 46.60,46.7,47.07,1322273,622.37,5638, 617829, 46.72,-1.16
MRPL, EQ, 17-Jan-2022,44.95,45.0,45.45,45.0,45.3,45.25,45.19,1211368,547.4,4438, 650014, 53.66,0.67
MRPL, EQ, 17-Jan-2023,57.8,59.45,60.5,58.3,58.9,59.0,59.4,7795674,4630.55,20737, 1588114, 20.37,2.08
MRPL, EQ, 17-Jan-2024,174.05,171.05,176.6,168.35, 171.35,171.2,172.53,6900079,11904.81,45558, 1548060, 22.44,-1.64
MRPL, EQ, 17-Jan-2025,138.57,138.57,144.41,137.57,140.4,140.52,141.69,3412519,4835.04,31061, 808835, 23.70,1.41
MRPL, EQ, 17-Feb-2020,42.25,42.3,42.5,40.9, 41.05,41.05,41.55,250271,103.98,2010, 89078, 35.59,-2.84
MRPL, EQ, 17-Feb-2021,34.5,34.55,39.8,34.55, 39.00,38.85,37.94,12221790,4637.42,31704, 3007092, 24.60,12.61
MRPL, EQ, 17-Feb-2022,43.85,44.5,44.65,42.85,43.3,43.3,43.54,701522,305.47,5822, 309938, 44.18,-1.25
MRPL, EQ, 17-Feb-2023,54.6,54.2,54.75,53.8, 54.00,54.0,54.2,682743,370.04,4339, 243212, 35.62,-1.1
MRPL, EQ, 17-Feb-2025,110.67,110.2,111.6,107.75,111.54,111.0,109.74,1472347,1615.79,33019, 401418, 27.26,0.3
MRPL, EQ, 17-Mar-2020,36.4,36.6,37.0,34.25, 34.35,34.35,35.6,321838,114.59,4365, 146978, 45.67,-5.63
MRPL, EQ, 17-Mar-2021,40.85,41.0,42.75,40.0,41.2,41.25,41.41,4923087,2038.43,13453, 1337397, 27.17,0.98
MRPL, EQ, 17-Mar-2022,42.35,42.75,42.85,40.6, 41.05,41.2,41.68,2067211,861.55,8770, 1310849, 63.41,-2.72
MRPL, EQ, 17-Mar-2023,57.45,58.2,59.5,56.65, 59.00,59.1,58.34,5455748,3183.11,18244, 1488948, 27.29,2.87
MRPL, EQ, 17-Mar-2025,119.33,121.72,121.75,116.0,116.29,117.47,118.74,8211417,9750.31,58831, 1342751, 16.35,-1.56
MRPL, EQ, 17-Apr-2020,29.5,30.5,34.8,29.9, 33.30,33.25,32.33,1627200,526.0,7201, 523342, 32.16,12.71
MRPL, EQ, 17-Apr-2023,53.3,53.3,53.7,52.85, 53.65,53.55,53.4,1020748,545.08,3586, 318995, 31.25,0.47
MRPL, EQ, 17-Apr-2025,137.58,137.58,137.98,135.41,136.14,136.21,136.7,2066086,2824.43,17494, 641120, 31.03,-1.0
MRPL, EQ, 17-May-2021,47.5,47.85,50.5,47.1,48.5,48.6,48.65,6428460,3127.53,18775, 1654837, 25.74,2.32
MRPL, EQ, 17-May-2022,73.9,76.35,81.25,75.7, 81.25,81.25,79.15,15212980,12040.79,53865, 5585260, 36.71,9.95
MRPL, EQ, 17-May-2023,63.25,63.4,66.0,63.1, 64.40,64.55,64.71,15290038,9894.8,37612, 3843651, 25.14,2.06
MRPL, EQ, 17-May-2024,208.7,210.0,211.3,207.3,209.15,209.2,209.37,3268675,6843.54,32436, 1038256, 31.76,0.24
MRPL, EQ, 17-Jun-2020,32.45,32.45,32.85,31.8,32.3,32.3,32.27,444601,143.47,2397, 244104, 54.90,-0.46
MRPL, EQ, 17-Jun-2021,53.9,53.45,54.3,52.8, 53.10,53.05,53.47,3696268,1976.56,11948, 1094164, 29.60,-1.58
MRPL, EQ, 17-Jun-2022,96.2,96.2,99.3,78.0,93.9,94.6,95.78,24884485,23833.25,80183, 4083704, 16.41,-1.66
MRPL, EQ, 17-Jul-2020,34.2,34.75,35.6,34.2, 34.60,34.85,34.96,3191663,1115.69,13645, 1465626, 45.92,1.9
MRPL, EQ, 17-Jul-2023,87.0,85.2,86.95,84.6,86.4,86.4,86.05,5141937,4424.54,22249, 1942630, 37.78,-0.69
MRPL, EQ, 16-Jul-2024,240.96,241.5,253.56,237.0,238.35,238.61,246.8,32391179,79941.75,220107, 7188901, 22.19,-0.98
MRPL, EQ, 17-Aug-2020,33.35,33.75,33.8,32.65, 32.90,32.9,33.11,1477870,489.29,4128, 993434, 67.22,-1.35
MRPL, EQ, 17-Aug-2021,42.55,42.55,45.5,42.25,45.05,44.95,44.02,3860245,1699.2,14318, 1512559, 39.18,5.64
MRPL, EQ, 17-Aug-2022,73.65,74.0,75.4,71.8, 73.95,73.9,74.05,6620211,4902.58,23267, 1585942, 23.96,0.34
MRPL, EQ, 17-Aug-2023,83.4,83.4,86.4,83.4, 85.20,85.25,85.38,3918852,3346.0,16308, 1094774, 27.94,2.22
MRPL, EQ, 17-Sep-2020,29.35,29.3,30.1,29.0, 29.10,29.05,29.37,1289732,378.83,4926, 707770, 54.88,-1.02
MRPL, EQ, 17-Sep-2021,45.05,45.45,45.45,43.9, 45.05,44.9,44.62,2219905,990.61,6774, 1328480, 59.84,-0.33
MRPL, EQ, 17-Sep-2024,189.49,190.0,191.2,186.4,187.4,186.89,187.79,897883,1686.11,17193, 365927, 40.75,-1.37
MRPL, EQ, 17-Oct-2022,58.15,57.25,57.4,55.5,56.0,55.85,56.21,2878703,1618.2,12543, 1385411, 48.13,-3.96
MRPL, EQ, 17-Oct-2023,103.45,104.0,117.7,103.3,112.7,112.2,113.42,70644888,80125.51,195145, 9830698, 13.92,8.46
MRPL, EQ, 17-Oct-2024,169.96,169.96,176.65,167.72,169.4,168.78,171.73,3927867,6745.39,56813, 662156, 16.86,-0.69
MRPL, EQ, 17-Nov-2020,27.95,28.45,28.7,28.0, 28.15,28.1,28.41,1758193,499.45,4643, 671215, 38.18,0.54
MRPL, EQ, 17-Nov-2021,48.15,48.0,48.5,47.05, 47.40,47.25,47.76,622912,297.52,4017, 292453, 46.95,-1.87
MRPL, EQ, 17-Nov-2022,53.75,53.75,54.4,53.45, 53.65,53.9,53.96,1170003,631.3,3975, 481138, 41.12,0.28
MRPL, EQ, 17-Nov-2023,117.3,118.4,118.6,113.65, 117.25,117.85,116.92,7140014,8347.76,24630, 1904428, 26.67,0.47
MRPL, EQ, 17-Dec-2020,36.35,37.0,37.2,35.3, 36.10,36.0,36.36,4868584,1770.27,10227, 1751499, 35.98,-0.96
MRPL, EQ, 17-Dec-2021,43.9,44.15,44.8,42.95, 44.30,44.1,43.69,874710,382.14,5875, 465570, 53.23,0.46
MRPL, EQ, 17-Dec-2024,148.32,147.11,150.4,146.0,146.2,146.47,147.57,1663331,2454.54,25476, 602708, 36.24,-1.25
MRPL, EQ, 18-Jan-2021,39.5,39.5,39.55,37.55, 38.20,38.25,38.3,1849879,708.48,7189, 736306, 39.80,-3.16
MRPL, EQ, 18-Jan-2022,45.25,45.5,49.25,45.4, 45.80,45.9,47.52,13275957,6308.8,38557, 3622153, 27.28,1.44
MRPL, EQ, 18-Jan-2023,59.0,59.3,59.95,57.85,59.4,59.3,58.85,3281828,1931.22,11987, 961983, 29.31,0.51
MRPL, EQ, 18-Jan-2024,171.2,171.2,179.75,164.0, 177.90,177.6,173.48,8865480,15379.46,60350, 1853678, 20.91,3.74
MRPL, EQ, 18-Feb-2020,41.05,41.15,41.2,39.6, 40.50,40.25,40.13,452457,181.55,2889, 218102, 48.20,-1.95
MRPL, EQ, 18-Feb-2021,38.85,39.1,40.4,38.8,39.1,39.2,39.41,5114591,2015.48,16126, 1768675, 34.58,0.9
MRPL, EQ, 18-Feb-2022,43.3,43.65,43.65,42.5,42.7,42.7,43.03,500903,215.56,3129, 189047, 37.74,-1.39
MRPL, EQ, 18-Feb-2025,111.0,112.3,112.96,108.0,109.97,110.28,109.77,1220283,1339.54,24911, 304881, 24.98,-0.65
MRPL, EQ, 18-Mar-2020,34.35,34.6,34.75,31.95, 32.85,32.4,32.61,308168,100.49,2721, 132713, 43.07,-5.68
MRPL, EQ, 18-Mar-2021,41.25,41.8,41.95,39.25, 40.50,40.25,40.46,2208791,893.78,7700, 720898, 32.64,-2.42
MRPL, EQ, 18-Mar-2024,215.65,208.25,221.95,208.25, 211.80,211.9,214.98,5533738,11896.43,54513, 1609402, 29.08,-1.74
MRPL, EQ, 18-Mar-2025,117.47,117.0,117.06,114.5,114.88,114.84,115.45,4392210,5070.79,37887, 1648707, 37.54,-2.24
MRPL, EQ, 18-Apr-2022,52.65,52.6,53.45,51.65, 53.00,52.9,52.5,2836603,1489.31,10513, 706510, 24.91,0.47
MRPL, EQ, 18-Apr-2023,53.55,53.5,54.45,53.35, 53.75,53.75,53.86,1393194,750.43,4854, 480585, 34.50,0.37
MRPL, EQ, 18-Apr-2024,225.4,225.4,233.7,221.8, 223.60,223.15,228.56,3214220,7346.43,36136, 801521, 24.94,-1.0
MRPL, EQ, 18-May-2020,28.45,28.5,29.45,27.3, 27.75,27.75,27.83,275555,76.68,1799, 126489, 45.90,-2.46
MRPL, EQ, 18-May-2021,48.6,54.0,55.25,51.6, 52.60,52.95,52.94,37249844,19720.84,89858, 6677464, 17.93,8.95
MRPL, EQ, 18-May-2022,81.25,84.2,89.35,83.5,89.35,89.35,88.06,29077841,25604.55,67320, 8258605, 28.40,9.97
MRPL, EQ, 18-May-2023,64.55,64.95,68.45,64.55, 66.20,66.35,67.24,24293149,16334.32,56758, 5642233, 23.23,2.79
MRPL, EQ, 18-Jun-2020,32.3,32.4,33.0,32.1,32.75,32.6,32.56,557405,181.51,4222, 273700, 49.10,0.93
MRPL, EQ, 18-Jun-2021,53.05,53.5,53.55,50.3, 51.85,51.25,51.44,4601829,2367.31,15684, 1820174, 39.55,-3.39
MRPL, EQ, 18-Jun-2024,215.12,216.3,220.3,214.0,214.79,214.8,216.89,2170953,4708.6,23730, 735707, 33.89,-0.15
MRPL, EQ, 18-Jul-2022,71.1,70.5,72.25,70.4,71.55,71.55,71.27,3041261,2167.38,13715, 1448820, 47.64,0.63
