SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPOWER, EQ, 18-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,2770330,34.63,1676, 2766158, 99.85,-3.85
RPOWER, EQ, 18-Mar-2021,4.75,4.55,4.65,4.55, 4.55,4.55,4.57,8179571,374.06,5762, 6884378, 84.17,-4.21
RPOWER, EQ, 18-Mar-2025,33.02,33.45,34.99,33.45,34.99,34.8,34.36,23354794,8023.73,47031, 10961343, 46.93,5.39
RPOWER, EQ, 18-Apr-2022,14.85,14.85,14.85,14.2, 14.45,14.4,14.43,13412485,1935.92,24941, 7669984, 57.19,-3.03
RPOWER, EQ, 18-Apr-2023,12.7,12.75,12.8,12.15, 12.40,12.4,12.46,35999574,4486.87,15167, 12219556, 33.94,-2.36
RPOWER, EQ, 18-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,4823607,89.24,1832, 4798715, 99.48,2.78
RPOWER, EQ, 18-May-2021,6.6,6.6,6.9,6.45, 6.90,6.9,6.76,58872151,3977.33,19667, 28547128, 48.49,4.55
RPOWER, EQ, 18-May-2022,12.45,12.7,12.75,12.35,12.55,12.45,12.52,12187753,1526.08,14956, 5537390, 45.43,0.0
RPOWER, EQ, 18-May-2023,11.6,11.65,11.8,11.3, 11.35,11.4,11.6,18992232,2203.87,9199, 5127493, 27.00,-1.72
RPOWER, EQ, 18-Jun-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2031776,60.95,1038, 2031776, 100.00,3.45
RPOWER, EQ, 18-Jun-2024,31.32,32.05,32.3,30.86,30.95,30.96,31.38,43147340,13537.51,125184, 27179876, 62.99,-1.15
RPOWER, EQ, 18-Jul-2022,11.3,11.4,11.6,11.4,11.55,11.5,11.48,6734567,773.1,8202, 3266544, 48.50,1.77
RPOWER, EQ, 18-Jul-2023,15.25,15.3,15.5,14.85, 15.15,15.2,15.24,118991946,18137.6,39209, 17972037, 15.10,-0.33
RPOWER, EQ, 18-Jul-2024,28.49,28.6,28.74,27.65,27.87,27.91,28.0,11883885,3327.95,34256, 6302380, 53.03,-2.04
RPOWER, EQ, 18-Aug-2020,3.8,3.85,3.85,3.75,3.75,3.75,3.79,9053281,343.02,9914, 5867325, 64.81,-1.32
RPOWER, EQ, 18-Aug-2022,13.65,13.65,14.55,13.6,14.25,14.2,14.24,46729902,6654.6,31584, 17785759, 38.06,4.03
RPOWER, EQ, 18-Aug-2023,16.55,16.6,16.85,16.3, 16.40,16.4,16.56,58640566,9708.39,42233, 11603061, 19.79,-0.91
RPOWER, EQ, 18-Sep-2020,2.9,2.95,3.1,2.9, 3.00,3.0,2.99,10302266,308.35,12904, 4690351, 45.53,3.45
RPOWER, EQ, 18-Sep-2023,19.15,19.15,19.45,18.85, 19.05,19.1,19.2,58256083,11182.95,47546, 14842983, 25.48,-0.26
RPOWER, EQ, 18-Sep-2024,31.4,32.97,32.97,32.97,32.97,32.97,32.97,9027669,2976.42,15374, 9027669, 100.00,5.0
RPOWER, EQ, 18-Oct-2023,18.55,18.65,18.8,18.1, 18.20,18.15,18.4,44885996,8257.93,23466, 9641263, 21.48,-2.16
RPOWER, EQ, 18-Dec-2023,23.6,23.35,24.0,23.1, 23.80,23.8,23.67,76259742,18050.14,118532, 16291004, 21.36,0.85
RPOWER, EQ, 19-Jan-2022,16.1,15.95,16.15,15.3, 15.85,15.85,15.55,54223128,8430.52,54533, 24459795, 45.11,-1.55
RPOWER, EQ, 19-Jan-2023,14.0,14.0,14.2,13.95, 14.00,14.0,14.04,5224360,733.61,8194, 2927545, 56.04,0.0
RPOWER, EQ, 19-Jan-2024,29.75,29.8,30.25,29.25, 29.45,29.55,29.71,43979809,13064.23,87546, 15387558, 34.99,-0.67
RPOWER, EQ, 19-Feb-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.73,9500518,164.16,2800, 5523920, 58.14,2.94
RPOWER, EQ, 19-Feb-2021,3.25,3.25,3.25,3.05,3.15,3.1,3.14,18302386,574.57,9896, 12017148, 65.66,-4.62
RPOWER, EQ, 19-Feb-2025,36.78,36.28,38.4,36.05,37.96,37.95,37.77,19024449,7185.32,44139, 6764679, 35.56,3.18
RPOWER, EQ, 19-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,2503299,30.04,1700, 2503299, 100.00,-4.0
RPOWER, EQ, 19-Mar-2021,4.55,4.35,4.45,4.35,4.35,4.35,4.36,51955075,2263.81,12339, 27640160, 53.20,-4.4
RPOWER, EQ, 19-Mar-2025,34.8,35.11,38.35,35.11,37.77,37.72,36.79,43889294,16146.66,88922, 15640839, 35.64,8.39
RPOWER, EQ, 19-Apr-2021,4.7,4.45,4.55,4.35,4.4,4.45,4.46,21361333,952.22,11750, 11244208, 52.64,-5.32
RPOWER, EQ, 19-Apr-2022,14.4,14.45,15.1,14.0,14.25,14.4,14.9,36812250,5486.53,21048, 12702870, 34.51,0.0
RPOWER, EQ, 19-Apr-2023,12.4,12.4,12.6,12.1, 12.15,12.25,12.31,37469474,4613.17,16137, 8902631, 23.76,-1.21
RPOWER, EQ, 19-May-2020,1.85,1.9,1.9,1.8,1.8,1.85,1.88,12843536,241.39,4327, 10945385, 85.22,0.0
RPOWER, EQ, 19-May-2021,6.9,7.0,7.2,6.85, 7.00,7.0,7.1,100621785,7142.1,34316, 41862851, 41.60,1.45
RPOWER, EQ, 19-May-2022,12.45,12.0,12.55,11.95,12.35,12.3,12.26,9234735,1132.07,11324, 4489606, 48.62,-1.2
RPOWER, EQ, 19-May-2023,11.4,11.4,11.55,11.05,11.45,11.45,11.31,28461817,3219.48,9652, 6563779, 23.06,0.44
RPOWER, EQ, 19-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1259695,39.68,1481, 1259695, 100.00,5.0
RPOWER, EQ, 19-Jun-2023,16.1,16.3,16.65,15.4, 15.60,15.7,16.01,136156356,21797.58,106391, 32416104, 23.81,-2.48
RPOWER, EQ, 19-Jun-2024,30.96,31.24,31.98,29.83,30.8,30.83,30.8,50994259,15705.42,92522, 23249756, 45.59,-0.42
RPOWER, EQ, 19-Jul-2022,11.5,11.55,12.15,11.5, 11.80,11.8,11.86,18049912,2140.6,10079, 6377156, 35.33,2.61
RPOWER, EQ, 19-Jul-2023,15.2,15.2,15.85,15.2, 15.65,15.65,15.53,154585372,24009.28,50406, 27791403, 17.98,2.96
RPOWER, EQ, 19-Jul-2024,27.91,27.9,27.9,27.0,27.05,27.12,27.25,16598630,4522.94,40496, 7469808, 45.00,-2.83
RPOWER, EQ, 19-Aug-2020,3.75,3.8,4.1,3.7,3.95,3.9,3.92,54254014,2127.46,30561, 19391380, 35.74,4.0
RPOWER, EQ, 19-Aug-2022,14.2,14.25,15.1,14.1, 15.05,14.95,14.63,74547754,10905.26,40080, 21225728, 28.47,5.28
RPOWER, EQ, 19-Aug-2024,31.23,31.9,32.79,31.6,32.79,32.79,32.51,44573929,14492.68,49133, 23485026, 52.69,5.0
RPOWER, EQ, 19-Sep-2024,32.97,34.61,34.61,33.51,34.61,34.61,34.55,130356791,45033.84,80049, 55919693, 42.90,4.97
RPOWER, EQ, 19-Oct-2020,2.55,2.55,2.6,2.5, 2.60,2.55,2.55,5097482,130.0,20554, 2819523, 55.31,0.0
RPOWER, EQ, 19-Oct-2023,18.15,18.0,18.85,18.0,18.65,18.65,18.44,85820805,15829.5,27947, 18477883, 21.53,2.75
RPOWER, EQ, 19-Dec-2022,15.75,15.85,16.0,15.75,15.75,15.8,15.86,12178836,1931.75,10161, 7381143, 60.61,0.32
RPOWER, EQ, 19-Dec-2023,23.8,23.8,24.65,23.65, 23.80,23.75,24.13,110705956,26710.13,133252, 24083090, 21.75,-0.21
RPOWER, EQ, 20-Jan-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,1834847,42.2,1715, 1834847, 100.00,-4.17
RPOWER, EQ, 20-Jan-2022,15.85,15.95,16.6,15.8, 16.60,16.55,16.35,41363262,6764.04,51476, 20021864, 48.40,4.42
RPOWER, EQ, 20-Jan-2023,14.0,14.05,14.05,13.75,13.85,13.85,13.86,10251629,1421.36,11059, 3856251, 37.62,-1.07
RPOWER, EQ, 20-Jan-2025,42.06,42.39,42.7,40.43,40.93,40.78,41.3,24420919,10085.15,60705, 12963711, 53.08,-3.04
RPOWER, EQ, 20-Feb-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,7710936,138.68,1662, 4822548, 62.54,2.86
RPOWER, EQ, 20-Feb-2023,11.05,11.15,11.2,10.75, 11.00,10.95,10.9,11564588,1260.87,14439, 6599728, 57.07,-0.9
RPOWER, EQ, 20-Feb-2025,37.95,37.9,38.65,37.5,38.01,38.16,38.22,13736316,5250.03,30971, 4740423, 34.51,0.55
RPOWER, EQ, 20-Mar-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.19,34755183,412.78,16308, 17993362, 51.77,0.0
RPOWER, EQ, 20-Mar-2023,10.7,10.6,10.75,10.15,10.3,10.3,10.4,23034866,2396.56,16112, 8571609, 37.21,-3.74
RPOWER, EQ, 20-Mar-2025,37.72,38.11,38.29,36.3,36.42,36.45,37.01,25546028,9455.74,57341, 11187389, 43.79,-3.37
RPOWER, EQ, 20-Apr-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,910659,15.94,575, 910659, 100.00,2.94
RPOWER, EQ, 20-Apr-2021,4.45,4.6,4.8,4.45,4.6,4.55,4.65,24782654,1151.41,10140, 12696907, 51.23,2.25
RPOWER, EQ, 20-Apr-2022,14.4,14.55,14.9,14.45, 14.85,14.75,14.69,15323821,2251.28,18431, 8724089, 56.93,2.43
RPOWER, EQ, 20-Apr-2023,12.25,12.25,12.45,12.05, 12.05,12.1,12.23,22356101,2733.52,11218, 6329591, 28.31,-1.22
RPOWER, EQ, 20-May-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.81,9341978,169.33,5114, 6409962, 68.61,-2.7
RPOWER, EQ, 20-May-2021,7.0,7.0,7.1,6.75, 6.90,6.9,6.92,46666488,3231.51,23634, 20935147, 44.86,-1.43
RPOWER, EQ, 20-May-2022,12.3,12.5,12.9,12.5, 12.85,12.85,12.79,17925495,2291.96,12864, 7743772, 43.20,4.47
RPOWER, EQ, 18-May-2024,26.15,26.15,26.45,26.0,26.2,26.15,26.2,3477841,911.29,10412, 2330044, 67.00,0.0
RPOWER, EQ, 20-Jun-2022,12.15,12.3,12.75,10.95,11.1,11.1,11.39,22572320,2570.96,25977, 10873166, 48.17,-8.64
RPOWER, EQ, 20-Jun-2023,15.7,15.7,15.8,15.05, 15.30,15.3,15.28,102811556,15709.48,76311, 21793095, 21.20,-2.55
RPOWER, EQ, 20-Jun-2024,30.83,30.82,31.71,30.5,30.6,30.64,31.01,32822472,10177.08,60810, 15833366, 48.24,-0.62
RPOWER, EQ, 20-Jul-2020,3.45,3.6,3.6,3.5, 3.60,3.6,3.59,7752801,278.23,2051, 4828003, 62.27,4.35
RPOWER, EQ, 20-Jul-2022,11.8,11.95,12.1,11.8, 11.80,11.85,11.92,9457351,1127.44,8708, 3699847, 39.12,0.42
RPOWER, EQ, 20-Jul-2023,15.65,15.75,16.1,15.5,15.65,15.7,15.79,112725727,17800.25,45948, 22792307, 20.22,0.32
RPOWER, EQ, 20-Aug-2020,3.9,3.85,4.0,3.75,3.9,3.85,3.88,23646600,918.03,20111, 10141269, 42.89,-1.28
RPOWER, EQ, 20-Aug-2024,32.79,33.7,34.42,33.5,34.42,34.42,34.25,20219725,6925.81,23887, 15735853, 77.82,4.97
RPOWER, EQ, 20-Sep-2023,19.1,19.0,19.4,18.7, 19.05,19.05,19.0,95451417,18132.64,54091, 14613832, 15.31,-0.26
RPOWER, EQ, 20-Sep-2024,34.61,36.31,36.34,35.52,36.34,36.34,36.29,51425308,18660.78,35959, 29677689, 57.71,5.0
RPOWER, EQ, 20-Oct-2020,2.55,2.55,2.65,2.4, 2.50,2.45,2.5,14703121,367.62,17580, 6929097, 47.13,-3.92
RPOWER, EQ, 20-Oct-2023,18.65,18.65,19.0,18.3, 18.50,18.5,18.64,63826654,11896.02,25145, 11314769, 17.73,-0.8
RPOWER, EQ, 20-Nov-2023,22.85,23.0,23.2,21.8, 22.00,22.1,22.43,130712010,29317.38,115482, 30357818, 23.22,-3.28
RPOWER, EQ, 20-Dec-2022,15.8,15.8,15.95,15.45,15.75,15.75,15.65,14909860,2333.77,11502, 7731901, 51.86,-0.32
RPOWER, EQ, 20-Dec-2023,23.75,23.9,24.2,20.85, 21.30,21.4,22.72,153301134,34826.22,178730, 38098672, 24.85,-9.89
RPOWER, EQ, 21-Jan-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,2528966,55.64,1921, 2528965, 100.00,-4.35
RPOWER, EQ, 21-Jan-2022,16.55,16.5,16.75,15.8, 16.05,16.05,16.28,30866131,5024.53,32115, 17532282, 56.80,-3.02
RPOWER, EQ, 21-Jan-2025,40.78,41.39,41.58,39.86,40.26,40.11,40.52,11491641,4656.64,33221, 5320994, 46.30,-1.64
RPOWER, EQ, 21-Feb-2022,14.15,13.85,14.15,13.45, 13.60,13.6,13.73,28840995,3960.84,35424, 12603546, 43.70,-3.89
RPOWER, EQ, 21-Feb-2023,10.95,11.0,11.15,10.5, 10.60,10.6,10.84,13862209,1502.28,14021, 8535799, 61.58,-3.2
RPOWER, EQ, 21-Feb-2025,38.16,37.99,39.15,37.52,37.64,37.7,38.22,15678732,5992.78,36464, 6017101, 38.38,-1.21
RPOWER, EQ, 21-Mar-2022,13.75,13.8,14.15,13.4,13.7,13.65,13.76,24197867,3330.47,20837, 7348661, 30.37,-0.73
RPOWER, EQ, 21-Mar-2023,10.3,10.4,10.45,10.2, 10.25,10.25,10.31,11116475,1146.21,9250, 5447286, 49.00,-0.49
RPOWER, EQ, 21-Mar-2025,36.45,36.46,38.1,36.45,37.87,37.82,37.61,29345685,11036.62,57530, 12182636, 41.51,3.76
RPOWER, EQ, 21-Apr-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,2045837,36.83,646, 2045837, 100.00,2.86
RPOWER, EQ, 21-Apr-2022,14.75,15.0,15.45,14.9, 15.25,15.15,15.32,40778175,6246.69,27720, 15665686, 38.42,2.71
RPOWER, EQ, 21-Apr-2023,12.1,12.1,12.35,11.9, 11.95,12.0,12.11,41595866,5038.13,11354, 8306380, 19.97,-0.83
RPOWER, EQ, 21-Apr-2025,42.13,42.35,44.67,42.05,44.15,44.22,43.55,65646083,28588.62,100222, 24108961, 36.73,4.96
RPOWER, EQ, 21-May-2020,1.8,1.8,1.85,1.75,1.8,1.85,1.84,16180187,296.91,4123, 5692539, 35.18,2.78
RPOWER, EQ, 21-May-2021,6.9,6.95,7.2,6.95, 7.15,7.15,7.13,62671887,4466.43,33867, 26524528, 42.32,3.62
RPOWER, EQ, 21-May-2024,26.15,26.35,26.9,25.9,26.2,26.1,26.33,18423952,4850.42,42749, 9071839, 49.24,-0.19
RPOWER, EQ, 21-Jun-2022,11.1,11.25,11.6,11.05,11.45,11.45,11.36,13441885,1527.52,14120, 5787481, 43.06,3.15
RPOWER, EQ, 21-Jun-2023,15.3,15.35,15.65,14.85, 14.95,15.0,15.32,134021474,20530.05,96084, 21733066, 16.22,-1.96
RPOWER, EQ, 21-Jun-2024,30.64,30.78,31.16,29.75,29.88,29.87,30.29,37995144,11508.61,64532, 20192848, 53.15,-2.51
RPOWER, EQ, 21-Jul-2020,3.6,3.75,3.75,3.65, 3.75,3.75,3.75,20705974,776.1,4054, 8180747, 39.51,4.17
RPOWER, EQ, 21-Jul-2022,11.85,11.85,12.35,11.7,11.9,11.85,12.03,16229594,1952.55,10830, 4581071, 28.23,0.0
RPOWER, EQ, 21-Jul-2023,15.7,15.6,16.45,15.5, 15.80,15.8,16.05,171203870,27475.99,65309, 35165971, 20.54,0.64
RPOWER, EQ, 21-Aug-2020,3.85,3.9,3.95,3.75, 3.80,3.8,3.83,16371823,627.36,13242, 8995806, 54.95,-1.3
RPOWER, EQ, 21-Aug-2023,16.4,16.5,16.65,16.25, 16.30,16.35,16.43,47479520,7802.3,35895, 12633947, 26.61,-0.3
RPOWER, EQ, 21-Aug-2024,34.42,36.0,36.14,36.0,36.14,36.14,36.07,21769768,7851.55,17970, 20939418, 96.19,5.0
RPOWER, EQ, 21-Sep-2020,3.0,2.95,3.05,2.7, 2.75,2.75,2.83,23719299,672.09,27025, 10873474, 45.84,-8.33
RPOWER, EQ, 21-Sep-2023,19.05,19.0,19.7,18.8, 18.95,19.0,19.27,109797642,21158.17,52544, 19552706, 17.81,-0.26
RPOWER, EQ, 21-Oct-2020,2.45,2.5,2.55,2.45, 2.50,2.45,2.49,4551511,113.27,18954, 3546267, 77.91,0.0
RPOWER, EQ, 21-Nov-2023,22.1,22.2,22.4,21.05, 21.30,21.35,21.62,126666416,27390.0,95840, 22243609, 17.56,-3.39
RPOWER, EQ, 21-Dec-2022,15.75,15.9,15.9,15.0, 15.00,15.0,15.23,24450802,3724.47,18098, 14832090, 60.66,-4.76
RPOWER, EQ, 21-Dec-2023,21.4,21.35,23.1,20.6, 22.55,22.7,22.08,177574729,39213.84,185808, 28065744, 15.81,6.07
RPOWER, EQ, 22-Jan-2020,2.2,2.1,2.15,2.1, 2.10,2.1,2.11,25625642,539.52,4902, 20567344, 80.26,-4.55
RPOWER, EQ, 20-Jan-2024,29.55,29.7,31.05,29.05, 30.20,30.15,30.03,58154201,17461.29,83829, 17272193, 29.70,2.03
RPOWER, EQ, 22-Jan-2025,40.11,40.5,41.0,38.54,39.42,39.45,39.36,14973841,5894.16,47935, 7050583, 47.09,-1.65
RPOWER, EQ, 22-Feb-2021,3.1,3.1,3.4,3.1,3.4,3.4,3.29,28495020,937.27,13262, 21507357, 75.48,9.68
RPOWER, EQ, 22-Feb-2022,13.6,13.05,13.5,12.95,13.0,12.95,13.05,28046599,3660.14,32521, 13924788, 49.65,-4.78
RPOWER, EQ, 22-Feb-2023,10.6,10.55,11.0,10.3, 10.45,10.4,10.62,24234889,2574.85,16993, 10190790, 42.05,-1.89
RPOWER, EQ, 22-Mar-2021,4.35,4.35,4.55,4.25,4.55,4.55,4.46,23685407,1055.55,6142, 19689930, 83.13,4.6
RPOWER, EQ, 22-Mar-2022,13.65,13.15,13.4,13.0, 13.05,13.0,13.17,28676620,3777.92,27950, 16847883, 58.75,-4.76
RPOWER, EQ, 22-Mar-2023,10.25,10.35,10.45,10.25, 10.30,10.3,10.32,11202141,1156.54,9608, 5276165, 47.10,0.49
RPOWER, EQ, 22-Apr-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1234888,22.85,584, 1234888, 100.00,2.78
RPOWER, EQ, 22-Apr-2021,4.55,4.55,4.7,4.45,4.5,4.5,4.56,21267712,969.14,8308, 11742809, 55.21,-1.1
RPOWER, EQ, 22-Apr-2022,15.15,14.95,15.45,14.7, 15.00,14.95,15.1,18813322,2840.86,20455, 8778560, 46.66,-1.32
RPOWER, EQ, 22-Apr-2025,44.22,44.35,44.89,43.32,43.58,43.57,44.08,38248474,16861.2,64964, 14046452, 36.72,-1.47
RPOWER, EQ, 22-May-2020,1.85,1.85,1.9,1.8,1.85,1.8,1.82,5035951,91.75,2899, 4241792, 84.23,-2.7
RPOWER, EQ, 22-May-2023,11.45,11.5,11.85,11.35,11.45,11.5,11.56,29174177,3372.44,14906, 7934794, 27.20,0.44
RPOWER, EQ, 22-May-2024,26.1,26.1,27.4,26.1,26.5,26.5,26.81,26863677,7201.73,39344, 13361257, 49.74,1.53
RPOWER, EQ, 22-Jun-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,1451836,47.91,4150, 1451836, 100.00,4.76
RPOWER, EQ, 22-Jun-2022,11.45,11.4,11.6,11.3,11.4,11.4,11.41,8662663,988.75,10033, 3694803, 42.65,-0.44
RPOWER, EQ, 22-Jun-2023,15.0,15.1,15.2,14.5,14.8,14.75,14.88,100194362,14908.12,74249, 15427225, 15.40,-1.67
RPOWER, EQ, 22-Jul-2020,3.75,3.85,3.85,3.6, 3.65,3.65,3.71,36384734,1349.79,12264, 13947290, 38.33,-2.67
RPOWER, EQ, 22-Jul-2022,11.85,11.95,11.95,11.65, 11.80,11.75,11.78,6013396,708.53,6424, 3586394, 59.64,-0.84
RPOWER, EQ, 22-Jul-2024,27.12,27.12,27.38,26.6,27.16,27.1,27.07,14317127,3875.83,35587, 7047005, 49.22,-0.07
RPOWER, EQ, 22-Aug-2022,14.95,15.1,16.2,14.9, 15.65,15.65,15.76,108715778,17130.9,77824, 32503607, 29.90,4.68
RPOWER, EQ, 22-Aug-2023,16.35,16.4,17.55,16.35, 17.45,17.4,17.1,137649420,23535.45,54212, 30162110, 21.91,6.42
RPOWER, EQ, 22-Aug-2024,36.14,37.94,37.94,35.37,36.55,36.3,36.82,230392058,84824.26,233537, 85714020, 37.20,0.44
RPOWER, EQ, 22-Sep-2020,2.75,2.7,2.75,2.5, 2.75,2.7,2.65,17253468,456.42,17388, 6366468, 36.90,-1.82
RPOWER, EQ, 22-Sep-2023,19.0,19.05,19.4,18.75, 18.95,18.9,19.09,83933616,16027.04,44411, 14031080, 16.72,-0.53
RPOWER, EQ, 22-Oct-2020,2.45,2.45,2.9,2.4, 2.80,2.75,2.78,100095737,2785.7,27155, 34429192, 34.40,12.24
RPOWER, EQ, 22-Nov-2023,21.35,21.4,21.45,20.7, 21.10,20.9,21.02,118764772,24966.19,81661, 20335257, 17.12,-2.11
RPOWER, EQ, 22-Dec-2022,15.0,14.95,15.05,14.25, 14.25,14.25,14.33,29006327,4156.08,20842, 12036983, 41.50,-5.0
RPOWER, EQ, 22-Dec-2023,22.7,22.8,23.15,22.2, 22.40,22.4,22.65,87841372,19900.23,118980, 17230295, 19.62,-1.32
RPOWER, EQ, 23-Jan-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.11,97526532,2058.46,6590, 45256505, 46.40,4.76
RPOWER, EQ, 23-Jan-2023,13.85,13.95,13.95,13.2,13.3,13.2,13.42,15531510,2084.69,20136, 8512014, 54.80,-4.69
RPOWER, EQ, 23-Jan-2024,30.15,30.4,30.6,28.3, 28.70,28.55,29.25,61846576,18089.83,106456, 19614597, 31.71,-5.31
RPOWER, EQ, 23-Jan-2025,39.45,40.09,40.54,39.31,39.72,39.63,39.99,8591590,3435.52,26777, 4281230, 49.83,0.46
RPOWER, EQ, 23-Feb-2021,3.4,3.65,3.7,3.55, 3.70,3.7,3.69,80819647,2979.18,10777, 29081750, 35.98,8.82
RPOWER, EQ, 23-Feb-2022,12.95,13.25,13.55,13.1,13.55,13.55,13.49,22444628,3028.02,19330, 8797523, 39.20,4.63
RPOWER, EQ, 23-Feb-2023,10.4,10.5,10.5,10.0,10.1,10.05,10.18,15912209,1619.61,17746, 9487364, 59.62,-3.37
RPOWER, EQ, 23-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,4070614,46.81,2141, 3500747, 86.00,-4.17
RPOWER, EQ, 23-Mar-2021,4.55,4.75,4.75,4.6, 4.75,4.75,4.74,21013603,997.03,3395, 19037824, 90.60,4.4
RPOWER, EQ, 23-Mar-2022,13.0,12.75,13.25,12.75, 12.85,12.85,12.97,18912240,2453.79,21065, 9921089, 52.46,-1.15
RPOWER, EQ, 23-Mar-2023,10.3,10.3,10.3,9.9, 10.00,9.95,10.08,16428529,1656.75,16153, 9319750, 56.73,-3.4
RPOWER, EQ, 23-Apr-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1171932,22.27,552, 1171932, 100.00,2.7
RPOWER, EQ, 23-Apr-2021,4.5,4.5,4.6,4.45,4.55,4.5,4.51,14272437,644.36,7659, 8875378, 62.19,0.0
RPOWER, EQ, 23-Apr-2024,28.15,28.45,28.45,27.7,28.0,28.0,28.01,19235006,5388.05,55475, 12422735, 64.58,-0.53
RPOWER, EQ, 23-Apr-2025,43.57,43.82,44.13,42.36,43.65,43.53,43.3,36761938,15917.66,56078, 11598214, 31.55,-0.09
RPOWER, EQ, 23-May-2022,12.85,13.0,13.0,12.35,12.5,12.4,12.57,9598700,1206.51,13306, 4855515, 50.59,-3.5
RPOWER, EQ, 23-May-2023,11.5,11.55,13.05,11.45, 12.95,12.95,12.72,303719881,38643.04,97492, 60698760, 19.99,12.61
RPOWER, EQ, 23-May-2024,26.5,26.65,26.85,26.3,26.4,26.4,26.51,15284470,4051.56,33650, 9194847, 60.16,-0.38
RPOWER, EQ, 23-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,5145128,177.51,1272, 5145128, 100.00,4.55
RPOWER, EQ, 23-Jun-2022,11.4,11.5,11.8,11.4,11.6,11.6,11.63,8843330,1028.4,10668, 3783188, 42.78,1.75
RPOWER, EQ, 23-Jun-2023,14.75,14.8,14.95,14.4, 14.75,14.75,14.68,80172848,11770.89,62213, 12396839, 15.46,0.0
RPOWER, EQ, 23-Jul-2020,3.65,3.65,3.75,3.6, 3.70,3.7,3.7,19623106,726.41,35901, 9956295, 50.74,1.37
RPOWER, EQ, 23-Jul-2024,27.1,27.2,27.69,25.75,26.9,26.94,26.96,23115494,6232.96,46960, 10624891, 45.96,-0.59
RPOWER, EQ, 23-Aug-2022,15.65,15.6,16.0,15.15, 15.40,15.4,15.53,47006114,7302.26,35916, 15724746, 33.45,-1.6
RPOWER, EQ, 23-Aug-2023,17.4,17.5,17.8,17.2, 17.30,17.3,17.51,78020081,13659.8,54927, 21721718, 27.84,-0.57
RPOWER, EQ, 23-Aug-2024,36.3,36.74,38.11,34.48,34.48,34.48,36.31,340375309,123606.63,244031, 94803602, 27.85,-5.01
RPOWER, EQ, 23-Sep-2020,2.7,2.75,2.85,2.65, 2.70,2.7,2.74,7371831,202.21,27914, 3920304, 53.18,0.0
RPOWER, EQ, 23-Sep-2024,36.34,38.15,38.15,38.15,38.15,38.15,38.15,9918715,3783.99,18089, 9790375, 98.71,4.98
RPOWER, EQ, 23-Oct-2020,2.75,3.0,3.3,2.95, 3.30,3.3,3.25,127816442,4157.02,30168, 51624552, 40.39,20.0
RPOWER, EQ, 23-Oct-2023,18.5,18.55,18.65,16.3, 16.70,16.7,17.44,80110583,13971.65,52525, 23528085, 29.37,-9.73
RPOWER, EQ, 23-Nov-2023,20.9,21.1,21.8,20.95, 21.30,21.35,21.45,108417604,23254.14,96898, 15990029, 14.75,2.15
RPOWER, EQ, 23-Dec-2022,14.25,13.85,13.85,13.55, 13.55,13.55,13.63,14177515,1932.86,13593, 7818034, 55.14,-4.91
RPOWER, EQ, 24-Jan-2020,2.2,2.25,2.3,2.1,2.1,2.1,2.16,81236729,1758.26,8914, 47943898, 59.02,-4.55
RPOWER, EQ, 24-Jan-2022,16.05,16.05,16.15,15.25,15.25,15.25,15.47,15393640,2381.92,20623, 11279113, 73.27,-4.98
RPOWER, EQ, 24-Jan-2023,13.2,13.3,13.45,13.2,13.25,13.2,13.31,6466213,860.82,9120, 3460937, 53.52,0.0
RPOWER, EQ, 24-Jan-2024,28.55,28.55,29.95,28.05, 29.75,29.6,29.16,67606015,19713.87,102755, 14962554, 22.13,3.68
RPOWER, EQ, 24-Jan-2025,39.63,39.52,40.0,38.31,38.65,38.52,39.05,8229512,3213.42,30802, 4221084, 51.29,-2.8
RPOWER, EQ, 24-Feb-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,10726490,197.89,3126, 6950842, 64.80,2.78
